 0.00000000   0.69819955   0.43202514   0.40058278   0.72665470   0.65167413   0.48498731   0.43856706   0.49820887   0.52213482   0.39652196   0.73059683   0.66320142   0.72449569   0.84606876   0.73229824   0.51467703   0.53901722   0.70922539   0.25858893   0.62238421   0.62928673   0.38191604   0.64917527   0.84543447   0.48960635   0.56999040   0.51150223   0.62902178   0.66545693   0.41988570   0.03727135   0.57583885   0.58390143   0.26115600   0.56438678   0.66208223   0.74985880   0.32773239   0.34241329   0.50773681   0.54203625   0.54329167   0.25508820   0.45526249   0.42081314   0.30439736   0.53997377   0.54392970   0.39334129   0.19480543   0.23240862   0.71259152   0.70486812   0.65522215   0.70539467   0.57204831   0.42543291   0.45038179   0.54026239   0.36569721   0.48065125   0.64704910  -0.03246029   0.55064382   0.58546564   0.37917739   0.54071162   0.45420603   0.35818499   0.41502456   0.60669766   0.51204831   0.67843830   0.56583160   0.70175129   0.61393147   0.48276879   0.50963561   0.73582929   0.56648279   0.45412162   0.38224245   0.62004690   0.56305836   0.59849310   0.60725527   0.63696001   0.67608632   0.78442429   0.72987783   0.33768761   0.27756586   0.69044364   0.49532516   0.61196858   0.63140677   0.43361017   0.64762256   0.77307441   0.48493582   0.38800877   0.55364601   0.58719519   0.62786776   0.19113459   0.05265239   0.57509826   0.61394773   0.38196963   0.63480783   0.61855395   0.70014628   0.24486605   0.24722295   0.53057602   0.54294067   0.65878107   0.32689972   0.40768559   0.56699826   0.34230089   0.41578066   0.50936090   0.32247949   0.17132288   0.26838152   0.65975303   0.66636874   0.45317415   0.53971171   0.64572886   0.37632330   0.53602409   0.64635520   0.38058765   0.47576762   0.31953351   0.04349274   0.33501714   0.60784383   0.52536193   0.51580265   0.56162173   0.31024277   0.26052354   0.47768071   0.49213669   0.73214000   0.57945559
 0.69819955   0.00000000   0.54963378   0.60886169   0.67074178   0.73107030   0.53463260   0.56804026   0.47468583   0.51528423   0.62716269   0.72400796   0.64388101   0.70251275   0.72663120   0.73631636   0.68683503   0.69091438   0.78048421   0.51030158   0.78938875   0.77827894   0.44575196   0.67543844   0.67590164   0.65021635   0.64356468   0.61287619   0.71428641   0.53241403   0.43327418   0.05048688   0.71358862   0.78806788   0.33889694   0.77852792   0.73351534   0.80738846   0.39941085   0.19189568   0.66462886   0.61976299   0.77687861   0.38374122   0.56931357   0.54747522   0.45693231   0.58003699   0.72733363   0.52640668   0.30677513   0.27404232   0.72523986   0.61169552   0.56875272   0.61666231   0.55150435   0.69901333   0.67849209   0.71105614   0.51095790   0.59893975   0.60351035  -0.01807695   0.66252412   0.60777083   0.42490264   0.63691183   0.46274260   0.39602834   0.39510381   0.57435717   0.53069670   0.66439252   0.75303016   0.60166318   0.86815564   0.63539511   0.67948431   0.67129373   0.63538844   0.61082206   0.53787937   0.63775417   0.57518251   0.74939024   0.78258896   0.69227296   0.68662623   0.66845178   0.76207548   0.54409760   0.45939142   0.87115482   0.75734274   0.80206161   0.79765024   0.49366222   0.66872039   0.64908007   0.68685686   0.54626190   0.66455125   0.73133349   0.53253342   0.27055469   0.05757016   0.73792189   0.81247402   0.50513885   0.80934414   0.66054509   0.70462833   0.20850836   0.22492744   0.67089984   0.62976177   0.82372969   0.43851518   0.58388622   0.71247397   0.52444122   0.50906616   0.70433129   0.44794902   0.20077127   0.35469702   0.74608688   0.63646152   0.34237542   0.58496574   0.64763532   0.67941447   0.72000293   0.72863224   0.58042603   0.60756513   0.32673912   0.09068141   0.38580309   0.67051662   0.63681671   0.67478667   0.73684559   0.41731578   0.24475086   0.44409962   0.54617519   0.73977852   0.70194181
 0.43202514   0.54963378   0.00000000   0.51997114   0.43532411   0.43129607   0.35304405   0.42856222   0.22089793   0.37707084   0.33989778   0.52045508   0.46247374   0.48500508   0.49900936   0.48928091   0.48718992   0.40812361   0.51481648   0.50142150   0.48537024   0.51182642   0.38429629   0.43411306   0.45149552   0.54202453   0.64648386   0.75556265   0.74228321   0.45458281   0.32072152   0.00609320   0.58823947   0.70292790   0.23393515   0.66239251   0.44603403   0.58289679   0.23129375   0.10860747   0.60236462   0.41777188   0.40710325   0.24229784   0.31041507   0.65870662   0.42727518   0.40905391   0.57200468   0.42098307   0.22018843   0.19356460   0.50599685   0.48818508   0.36272550   0.37088626   0.40487420   0.25916119   0.43861780   0.57551019   0.27636483   0.36764347   0.38687236  -0.04056915   0.38399439   0.48357563   0.28484686   0.69665861   0.34312926   0.39750241   0.28913728   0.39259006   0.27795941   0.47193981   0.63850244   0.27738492   0.53568574   0.79266838   0.55782154   0.34896412   0.29375855   0.29547146   0.40927181   0.31266205   0.43885900   0.55885845   0.47814081   0.33207086   0.36187535   0.32783356   0.42382333   0.31476939   0.24399961   0.53810901   0.63524359   0.54327676   0.56491805   0.37709025   0.34357452   0.30494351   0.54055370   0.59398463   0.74953975   0.74942697   0.40064653   0.19103723   0.04874779   0.62449737   0.70317593   0.39422533   0.73415196   0.40095138   0.45616067   0.11065120   0.12520055   0.64856158   0.41336409   0.42104933   0.28781001   0.35321159   0.73244709   0.47992415   0.28684282   0.54031388   0.25521951   0.11002432   0.32674567   0.36329226   0.29880145   0.18721853   0.24161370   0.36492800   0.28860047   0.53642314   0.59979428   0.45077612   0.44232614   0.17621415   0.01952849   0.16622347   0.55168013   0.38426791   0.67259337   0.46720243   0.37140666   0.08222605   0.24652907   0.29831339   0.52162551   0.63640313
 0.40058278   0.60886169   0.51997114   0.00000000   0.36263302   0.45042472   0.47842946   0.54032803   0.19033524   0.28415071   0.42521922   0.55820752   0.40144612   0.41229667   0.45239482   0.43171554   0.63220624   0.58016041   0.49164592   0.52641015   0.50909017   0.53035103   0.34233346   0.44642653   0.31793657   0.76411593   0.62261158   0.63511884   0.70190159   0.31988925   0.23209342   0.01174873   0.56267579   0.73853261   0.19116535   0.75487134   0.51965244   0.55465352   0.32638093   0.08634076   0.56999556   0.46185353   0.48372239   0.18466574   0.27318354   0.68030331   0.53524611   0.46536252   0.60959812   0.56552562   0.27727928   0.18693460   0.51109849   0.41845828   0.34372398   0.25977593   0.40860807   0.40224696   0.48793227   0.51416962   0.34466814   0.37930482   0.32777316   0.06488095   0.42773972   0.41695026   0.26943163   0.61720475   0.47650808   0.45502635   0.20992285   0.29973021   0.26344064   0.33630959   0.63452160   0.32510147   0.57450377   0.67395677   0.79617198   0.31111748   0.33853907   0.53258994   0.55838686   0.32118775   0.31570422   0.55834829   0.69756994   0.38668879   0.36749536   0.37172002   0.46969088   0.52385829   0.38407414   0.54329730   0.65152538   0.58844198   0.58722180   0.35078939   0.38163303   0.31867468   0.81296823   0.70137561   0.63759261   0.68914383   0.31220519   0.12826182   0.00708203   0.63601746   0.68694845   0.41543086   0.74250724   0.37918675   0.38589627   0.01788808   0.11481755   0.63445930   0.41438164   0.46297912   0.20692236   0.40288782   0.74295663   0.56942163   0.39227458   0.56040340   0.47001440   0.12614356   0.32465121   0.49545437   0.37099306   0.22774152   0.41893769   0.43003366   0.35912417   0.61075773   0.48861690   0.47147243   0.46388258   0.21093268   0.07315251   0.20896491   0.51458191   0.43769532   0.69815728   0.60087556   0.43609023   0.06130430   0.16217884   0.30717313   0.43755584   0.60376225
 0.72665470   0.67074178   0.43532411   0.36263302   0.00000000   0.76064687   0.54413862   0.43650431   0.60484435   0.64562115   0.45209519   0.60448230   0.52943550   0.64123240   0.77436362   0.76683130   0.46443407   0.46924910   0.75220185   0.25877494   0.62462518   0.60094509   0.46203107   0.55585879   0.78070826   0.37899632   0.54543099   0.53646357   0.62319329   0.77715388   0.44116892   0.08191420   0.60321624   0.56387646   0.27135919   0.54017564   0.59186224   0.70763082   0.25641056   0.20487238   0.51514856   0.60742607   0.58340858   0.23051007   0.55334571   0.44879884   0.34901742   0.52418837   0.51901942   0.36549005   0.19680396   0.19874742   0.60263232   0.73353909   0.82106484   0.55586554   0.44141490   0.37875290   0.38120174   0.53554162   0.40195988   0.51288914   0.48844789  -0.03847110   0.56471871   0.61591190   0.44415029   0.54016666   0.38781083   0.40641290   0.54455619   0.66451998   0.45699215   0.71217772   0.62541338   0.59341318   0.59863836   0.46138729   0.46550915   0.78137960   0.69733710   0.41450946   0.43807283   0.68944730   0.71271436   0.61286428   0.46823881   0.51666695   0.56969054   0.62714572   0.74943809   0.30331476   0.22957793   0.71081738   0.45525239   0.61558938   0.63496954   0.47654660   0.54147335   0.57476971   0.38622188   0.26821326   0.56154295   0.57849779   0.71878180   0.28303252   0.07919939   0.57942490   0.62182746   0.39506768   0.63458320   0.55917731   0.71298741   0.20480483   0.16460459   0.51742903   0.58672338   0.69628677   0.33281676   0.44000763   0.55025765   0.37594901   0.34637172   0.47965358   0.25546020   0.16638091   0.24551109   0.54504182   0.55055306   0.53613668   0.32882205   0.49129215   0.34527436   0.46533480   0.65787966   0.42662363   0.48345972   0.23709981   0.03123305   0.27338142   0.63432698   0.58254677   0.52097049   0.50568375   0.31570304   0.39332774   0.61729502   0.41214531   0.73492653   0.58792404
 0.65167413   0.73107030   0.43129607   0.45042472   0.76064687   0.00000000   0.54192756   0.49811927   0.57439318   0.61215088   0.48826915   0.63935655   0.59280718   0.65840632   0.68509865   0.81109369   0.54866214   0.54526397   0.71816104   0.36947281   0.68435451   0.63525631   0.45307224   0.62523375   0.68955782   0.43035909   0.51923408   0.57193997   0.65216689   0.64716559   0.48526168   0.10404286   0.67053816   0.64384384   0.35121374   0.61768959   0.59451788   0.75108027   0.31578701   0.16723740   0.60667544   0.68175346   0.60546823   0.34129984   0.56696553   0.48810212   0.37010165   0.59993503   0.61807497   0.41829544   0.24415360   0.21184404   0.60618699   0.66352294   0.75472170   0.59774213   0.37674627   0.44407777   0.49488568   0.63918685   0.41677228   0.56727412   0.53522291  -0.00462356   0.59001829   0.56291524   0.38137575   0.55942020   0.34138903   0.36166131   0.55347496   0.66674559   0.47423202   0.74081937   0.67438994   0.57657431   0.63908035   0.50228817   0.53300997   0.73078083   0.71648409   0.47964490   0.46919750   0.65507900   0.66767738   0.63541828   0.55784675   0.54491614   0.63349430   0.56534502   0.80397694   0.41477254   0.34348800   0.69384996   0.52265020   0.67457774   0.70065905   0.49058892   0.60148912   0.53072363   0.45829401   0.32697488   0.61779909   0.64259615   0.62161761   0.30549957   0.07784420   0.64937602   0.68932933   0.44705770   0.69278953   0.59799835   0.74446220   0.21533469   0.20180917   0.56554648   0.64212686   0.69755869   0.46878249   0.48489917   0.61476258   0.42713219   0.41710402   0.58733167   0.31926334   0.16993361   0.28067969   0.57618482   0.52128304   0.40850071   0.32857949   0.46321032   0.38518851   0.48391037   0.70438391   0.44916049   0.52435149   0.29123344   0.07934900   0.29594227   0.63698761   0.56738089   0.57634322   0.59574123   0.36033960   0.39036081   0.59330190   0.46135704   0.76441460   0.63298021
 0.48498731   0.53463260   0.35304405   0.47842946   0.54413862   0.54192756   0.00000000   0.43614758   0.31548484   0.36969976   0.45371056   0.54041487   0.42909989   0.43370014   0.55043219   0.49913854   0.44805168   0.50507260   0.54813325   0.36458044   0.47129623   0.51052369   0.29898527   0.35587686   0.42829776   0.45926835   0.53357611   0.41643781   0.53846107   0.51782640   0.24299334   0.02407359   0.48197426   0.48311309   0.14943931   0.51027312   0.43333667   0.48897826   0.32936491   0.11497966   0.44160446   0.48329809   0.54413886   0.11864662   0.40197820   0.39925742   0.37028069   0.49952362   0.45261139   0.45625608   0.21728976   0.16452725   0.50628087   0.60846925   0.55878332   0.30676991   0.46743077   0.38973681   0.39254109   0.42901569   0.34269424   0.36205251   0.27079128   0.00739342   0.41397599   0.49384417   0.35805684   0.44565578   0.46872223   0.45480793   0.27139613   0.38449192   0.31024778   0.41422602   0.51447122   0.35132189   0.48590747   0.41060695   0.49555704   0.46451812   0.46885467   0.52246964   0.44451007   0.40959846   0.42536218   0.53455374   0.53286240   0.33124385   0.34484507   0.45390438   0.48904030   0.34750524   0.34002921   0.55572823   0.50601162   0.51210002   0.54187153   0.31541216   0.33611415   0.34133005   0.48847737   0.40513836   0.43090520   0.45601524   0.45398894   0.12591642   0.04454200   0.47311262   0.48924851   0.31966707   0.54048111   0.34070069   0.37660545   0.13647791   0.15345188   0.42694941   0.44292006   0.54785950   0.20720518   0.41220949   0.48966969   0.39304742   0.34770618   0.40615050   0.35707142   0.17856882   0.24892517   0.43434969   0.46728667   0.42726130   0.32070432   0.43278180   0.36129530   0.47901617   0.48340675   0.42788241   0.40474437   0.20742013   0.05269879   0.19003812   0.51622863   0.47373828   0.45583984   0.50486096   0.37967512   0.15536871   0.31395336   0.25515144   0.46543167   0.49335690
 0.43856706   0.56804026   0.42856222   0.54032803   0.43650431   0.49811927   0.43614758   0.00000000   0.26948943   0.33351942   0.39203926   0.53722873   0.45192425   0.47435085   0.47661358   0.52192227   0.51529472   0.50449240   0.51782106   0.39780817   0.50597810   0.52493106   0.35028659   0.47562140   0.40436622   0.52666512   0.51134706   0.52256836   0.58321624   0.35872759   0.28949032   0.04062952   0.51043818   0.58851339   0.21625842   0.60319414   0.47520934   0.55661149   0.30496699   0.11631638   0.53586030   0.45132737   0.47702344   0.27985108   0.34651388   0.48195158   0.36966447   0.44368082   0.54096869   0.44263472   0.24595502   0.13644364   0.51578077   0.43582393   0.41550445   0.38918614   0.35774733   0.40898916   0.44525844   0.51203624   0.32436143   0.37835553   0.40129498   0.02225767   0.42309972   0.39648830   0.28265817   0.52345454   0.34463688   0.37078261   0.30765431   0.36867503   0.33322784   0.46898025   0.55722216   0.33951954   0.53690152   0.52201972   0.57764626   0.37277186   0.38268001   0.42306362   0.44614327   0.38393170   0.37390117   0.50649263   0.55052256   0.40674207   0.42340373   0.36442214   0.52861035   0.44369740   0.27451810   0.52022758   0.51307470   0.54101599   0.52475885   0.36283400   0.41884839   0.34141291   0.53949901   0.46506819   0.53994384   0.56815976   0.33351377   0.18510245   0.07101226   0.54268342   0.59345010   0.39102056   0.61913822   0.40620983   0.44717347   0.11258760   0.15891080   0.52192053   0.42601389   0.49733563   0.26488356   0.37778974   0.59543403   0.39659043   0.36234510   0.50707479   0.37035877   0.12769562   0.26892993   0.45293340   0.32883006   0.20955354   0.29432397   0.35655387   0.37092123   0.47735476   0.51084829   0.37755571   0.37445333   0.21266726   0.05244841   0.18695113   0.45917154   0.37289925   0.52960530   0.52830816   0.30851999   0.18093791   0.25261646   0.33337867   0.48348803   0.51270872
 0.49820887   0.47468583   0.22089793   0.19033524   0.60484435   0.57439318   0.31548484   0.26948943   0.00000000   0.49421647   0.29130813   0.41897510   0.42668750   0.50147255   0.47532935   0.61373523   0.29760099   0.29317777   0.46648240   0.10972702   0.45249846   0.41114740   0.31763924   0.45346872   0.57620941   0.17682276   0.31621424   0.34085283   0.39656800   0.51771112   0.41780672   0.11246381   0.42781206   0.35089902   0.21434758   0.32652461   0.39890478   0.53303817   0.15088812   0.17211159   0.37590075   0.46741396   0.37120687   0.23743374   0.40404814   0.29209684   0.17095315   0.35686881   0.34484406   0.18732070   0.11059128   0.13442886   0.41007533   0.45252297   0.56052568   0.46877284   0.23128976   0.26898942   0.27430469   0.41401079   0.29528301   0.39483081   0.40937657  -0.01145280   0.44461584   0.40648825   0.26537816   0.34604743   0.18483021   0.17415896   0.44055058   0.56877798   0.34159030   0.57849596   0.43368639   0.43816724   0.43745159   0.28682408   0.28088023   0.55392393   0.50685669   0.23955328   0.23719272   0.52501736   0.46988840   0.39402518   0.29290461   0.37380226   0.46744718   0.37334476   0.55602184   0.21029647   0.14699129   0.44889353   0.25312917   0.41145199   0.44827666   0.30794848   0.43940673   0.37829649   0.21231720   0.11374004   0.37151634   0.40417410   0.47196395   0.22052761   0.04553221   0.38369936   0.42043470   0.26641389   0.40769538   0.40837805   0.55881481   0.14889085   0.13888342   0.33947219   0.42975117   0.50080369   0.31431647   0.30544765   0.36158621   0.20741863   0.23223294   0.32377106   0.13115081   0.10206099   0.12100869   0.36392950   0.33351747   0.21589790   0.17628960   0.30419176   0.25841042   0.24331653   0.45223148   0.26678816   0.32415408   0.17310356   0.01144020   0.20502811   0.40184371   0.39769535   0.33513921   0.33192351   0.18079687   0.31253019   0.54697848   0.29498067   0.53075777   0.41501812
 0.52213482   0.51528423   0.37707084   0.28415071   0.64562115   0.61215088   0.36969976   0.33351942   0.49421647   0.00000000   0.32681943   0.46733118   0.42746151   0.51113311   0.55661816   0.61275444   0.36841558   0.31091263   0.58465138   0.22062076   0.51033784   0.49014246   0.41770412   0.42360376   0.60680156   0.22587153   0.44007242   0.48982040   0.52938964   0.65892073   0.37618342   0.09498210   0.49472273   0.47896951   0.25676131   0.42443737   0.39676307   0.56317303   0.14144969   0.19918124   0.45210371   0.54400359   0.41794491   0.19378730   0.47511695   0.39474969   0.27488300   0.44165576   0.41962642   0.26347416   0.14866081   0.19014286   0.41234505   0.55583321   0.62267867   0.42044051   0.31605122   0.25592605   0.29394918   0.46441863   0.33020134   0.48319545   0.37319082  -0.02538806   0.41430126   0.52271076   0.33313501   0.47241737   0.26041149   0.27741868   0.47260836   0.54896880   0.32563730   0.56610697   0.52234601   0.46326420   0.46475697   0.39268360   0.36612440   0.63732920   0.61133554   0.25506340   0.32556982   0.56437587   0.65732227   0.51051088   0.36155354   0.41297627   0.53083036   0.44890853   0.62649756   0.24391505   0.19411401   0.57851501   0.36914368   0.51560230   0.54902730   0.43301298   0.44554666   0.44426934   0.29982283   0.21112973   0.52688392   0.51651682   0.65002253   0.24586456   0.05773009   0.52365057   0.52771558   0.34212526   0.53485341   0.45812789   0.63323056   0.25412952   0.17283798   0.42365326   0.51486805   0.54439973   0.33979449   0.40814800   0.49167462   0.30581312   0.29420456   0.42546616   0.17675255   0.13814089   0.19041506   0.37441943   0.43056735   0.40767884   0.20366530   0.36089921   0.20484714   0.37700913   0.57551276   0.34802620   0.40516660   0.18851499   0.03977452   0.19495713   0.59280141   0.43197586   0.45981070   0.40275275   0.26923484   0.35809360   0.57237378   0.32372487   0.64505405   0.51604204
