 0.00000000  -0.00883873   0.19579491  -0.21665316   0.48769555   0.17661672  -0.12200578   0.03938431   0.32556885   0.16160702  -0.17832873   0.15470458   0.24361087   0.24235697   0.57927150   0.42462204  -0.05643829  -0.16051020  -0.01788231  -0.07395560   0.12070220  -0.06966955   0.02134880   0.34287414   0.61484023  -0.08419801  -0.01821423   0.27131210   0.18669936   0.12365795   0.10956000  -0.02453850   0.05523911   0.04907789  -0.06763129  -0.05622126   0.29981556   0.26863898   0.08233185   0.19965693   0.05283154   0.15382389  -0.05010428   0.11597617  -0.10084418   0.19316146  -0.16246134   0.01583061  -0.04320523  -0.06952036   0.07678981  -0.24458997   0.16096450   0.26723864   0.26922276   0.56806972   0.08922431  -0.22303315  -0.23958509   0.06300399   0.10780801  -0.00264552   0.38365490   0.17529216   0.05778663  -0.02909488   0.16407756   0.25402056  -0.08021754   0.02349394   0.03896723   0.36970008   0.28726950   0.43572542   0.20437180   0.68171814   0.05265896   0.07559740  -0.04691820   0.63676321   0.21556509  -0.08576749   0.06669466   0.31959985   0.08043817   0.09114559   0.12086712   0.18062556   0.31107461   0.62150237   0.38563770  -0.03691229  -0.10563834   0.08009324  -0.04373466   0.05296939  -0.06536978  -0.02590064   0.37578991   0.60062069  -0.07705313  -0.00515428   0.22875353   0.14563522   0.26162671   0.17189939  -0.02933969   0.13983953   0.17762990  -0.03925812   0.10411480   0.34649047   0.54015288   0.22904195   0.25000324   0.07534673   0.07030264   0.02945900   0.16597260   0.07652909   0.16017557  -0.10583862   0.07431894  -0.16800993  -0.06148887  -0.17175235  -0.12904502   0.16651035   0.52521988   0.19708816   0.28106335   0.26817489  -0.03974124  -0.12039761   0.11545830  -0.02950058  -0.02390397   0.43469569  -0.08354185   0.05574715   0.03221339  -0.03175023   0.11858476   0.05361283   0.06307371   0.13651595   0.30073922   0.22352749   0.47124531   0.18003713
-0.00883873   0.00000000   0.20693312   0.30753182   0.05556255   0.13956557   0.18229222   0.27727140   0.08193760   0.05877427   0.18510866   0.21033575   0.14794332   0.15771762   0.11196983   0.05603143   0.27226831   0.28969449   0.54532870   0.07780942   0.37922802   0.24656868   0.04413117   0.12246123   0.03815572   0.33125365   0.27794660   0.20819398   0.28066010   0.11634285  -0.01608614   0.00194641   0.26911084   0.36761846   0.16523042   0.39603602   0.23183705   0.18978101   0.02614222   0.08674255   0.20282843   0.21573870   0.43929072   0.12490008   0.23083307   0.23930105   0.28681814   0.12285001   0.34735990   0.20165999   0.12086730   0.00416304   0.27507623   0.12464673   0.06372374   0.03532627   0.16516918   0.63891554   0.17088135   0.22930349   0.31904974   0.20594162  -0.00055440   0.04184192   0.15410598   0.14993573   0.24518482   0.15127878   0.27723946   0.13082604  -0.00689198   0.12527052   0.11440462   0.06870344   0.30371603  -0.02131427   0.62952845   0.29002665   0.32287567   0.09127808   0.21429809   0.33088628   0.32981036   0.18804629   0.17098332   0.19260662   0.36092371   0.27471196   0.20467192   0.11923607   0.20548504   0.27538294   0.32843101   0.63192880   0.36430524   0.38130950   0.19607231   0.04298803   0.12568954   0.04658942   0.36273546   0.26515102   0.18554392   0.32895425   0.18230668   0.03434935   0.04929105   0.28623220   0.27560303   0.20206706   0.35588194   0.16597388   0.10235491   0.12650263  -0.02014782   0.19411255   0.26338519   0.50355061   0.14553894   0.15107268   0.29005774   0.29456110   0.19330855   0.32774853   0.28995878   0.20727105   0.00423691   0.33216314   0.17246667   0.28711371   0.22019380   0.22773412   0.64992350   0.30666413   0.28263214   0.35668728   0.12556344   0.12597492   0.10205480   0.18201733   0.22086092   0.32766310   0.23240070   0.38496543   0.27133267  -0.03157924   0.04990162   0.25616396   0.15357456   0.26591796
 0.19579491   0.20693312   0.00000000   0.41731733   0.33035252   0.34539689   0.18113597   0.44554356   0.28026002   0.26207177   0.19677518   0.39740047   0.31177749   0.32863175   0.29600256   0.48584352   0.37380765   0.15257068   0.39672275   0.34851594   0.37968810   0.30449296   0.11622185   0.35039349   0.32977439   0.44523330   0.58644273   0.81820073   0.76731487   0.38920576   0.23074369   0.03672061   0.55006401   0.69810805   0.33804474   0.58644635   0.41615862   0.55706131  -0.03310828   0.09616595   0.53065565   0.31772435   0.12622268   0.27577805   0.12848097   0.76531251   0.40598260   0.17078623   0.51462429   0.16576261   0.18402317  -0.18911009   0.37819457   0.02237737   0.21597623   0.29610816   0.20947803   0.00596002  -0.00651063   0.47088734   0.36371405   0.33089421   0.15682276   0.12242030   0.17978307   0.23254186   0.28238196   0.69103692   0.30703066   0.29910524   0.19173442   0.40082877   0.23034449   0.51264332   0.61902908   0.21573183   0.22366198   0.79219024   0.53521787   0.38514147   0.32977456   0.07820954   0.42116871   0.27950626   0.36565033   0.39359902   0.41168008   0.25933633   0.37629968   0.25192037   0.48828354   0.33151427   0.23157408   0.34957658   0.40506776   0.43019800   0.20161286   0.23142202   0.37629421   0.27865862   0.47818475   0.52175921   0.81440771   0.75592139   0.48350102   0.24828204   0.03640418   0.58173375   0.74700973   0.21979377   0.72265274   0.46951616   0.57499104   0.17420704   0.12537532   0.54312682   0.30917277   0.06012490   0.39640077   0.07622474   0.74626706   0.32571411   0.22143727   0.32622627   0.26229968   0.12815448  -0.03568234   0.30084422   0.13830598   0.20722533   0.16482119   0.32728280   0.05672757   0.29099409   0.60185296   0.39952798   0.08593717   0.26147475  -0.00234385   0.24587794   0.45015869   0.22861567   0.67521564   0.36762475   0.41010883  -0.03065665   0.29382584   0.33102679   0.60573534   0.64021391
-0.21665316   0.30753182   0.41731733   0.00000000  -0.09141989   0.20679751   0.40474821   0.53988773   0.08057719   0.05415053   0.38250593   0.56962964   0.35243567   0.37318960   0.19476986   0.18079710   0.62025935   0.46860035   0.47936500   0.31531827   0.34718702   0.50462379   0.08426048   0.24542345   0.09528433   0.76266084   0.58266615   0.44569002   0.65610547   0.33931383   0.16088615  -0.01702443   0.58544012   0.73251572   0.35147458   0.75031057   0.39663637   0.52748570  -0.04158189   0.11570989   0.49545041   0.21705627   0.41181719   0.19919902   0.32500283   0.61745107   0.63453700   0.25128527   0.61772821   0.46497044   0.17118787   0.06494495   0.55583774   0.06822216   0.10959784   0.13829868   0.37324854   0.33795814   0.25414233   0.27076391   0.30356557   0.34248101   0.02088695   0.13039038   0.15645680   0.41310194   0.33818028   0.42046041   0.58628584   0.30864925   0.02958739   0.20942313   0.15847911   0.26510789   0.52194669  -0.15067802   0.18834698   0.56021840   0.82719252  -0.05315228   0.14241569   0.36980579   0.58218526   0.22393896   0.23255696   0.33778682   0.63807066   0.31274469   0.28586121   0.10075261   0.25351112   0.57303481   0.48692752   0.32671232   0.45397773   0.46746799   0.35264232   0.05176032   0.14248917   0.11284056   0.78089771   0.62743658   0.48950633   0.63312090   0.36994321   0.04566982  -0.01056244   0.52601351   0.55094869   0.18541849   0.68559100   0.33265420   0.24295850   0.15374888  -0.01141386   0.46452980   0.33737220   0.28711734   0.27334594   0.08473192   0.64417693   0.47122940   0.36837911   0.53643556   0.60283920   0.25024529   0.07284746   0.41942894   0.05804881   0.32715269   0.27020661   0.36442659   0.13488161   0.47351283   0.43259367   0.46976130   0.15653324   0.05494708   0.09024180   0.19709862   0.50281682   0.33620714   0.55026555   0.49313188   0.42199043  -0.16636253   0.08950710   0.38518385   0.33100681   0.50968399
 0.48769555   0.05556255   0.33035252  -0.09141989   0.00000000   0.50329223   0.09518926   0.13947774   0.45066697   0.37468030  -0.10201412   0.10051434   0.15763540   0.18091526   0.40679729   0.58241504   0.09400796  -0.06389722   0.12173640  -0.07093546   0.23562430  -0.01966280   0.18546091   0.33448111   0.37412875  -0.01644285   0.02604224   0.32989402   0.22278961   0.29682096   0.23812319   0.06300187   0.15850264   0.18762432   0.04924689   0.10682560   0.33373522   0.28266033  -0.00873837   0.10357716   0.10387883   0.36295895  -0.06777994   0.28444506  -0.06876153   0.26267671  -0.02727339   0.05448537   0.15324044  -0.04117540   0.07382715  -0.35900589   0.12643094   0.13814083   0.50112189   0.33466374  -0.14044324  -0.22691471  -0.31150612   0.06090100   0.27097750   0.16232767   0.23471228   0.06736649   0.21021522  -0.02407608   0.22777408   0.24435842  -0.08430243   0.12113309   0.26233104   0.41195503   0.25192885   0.48619148   0.31292744   0.41873810   0.14151330   0.19604759   0.06967144   0.59267314   0.45075705  -0.03175081   0.16272866   0.33742238   0.21844409   0.16225001   0.07364996   0.01121325   0.17064012   0.30868355   0.53292303   0.07744729  -0.01830556   0.16776595  -0.02386887   0.13637634  -0.04874318   0.14300748   0.37139971   0.27539451  -0.00024163  -0.01016305   0.31749187   0.19098322   0.31083147   0.32104524   0.02046588   0.21902180   0.34910470   0.09153857   0.26425076   0.42951092   0.52754600  -0.00929857   0.15662247   0.12507928   0.14202587  -0.01636013   0.29149630   0.00828958   0.23105303   0.00073225  -0.05939759   0.00764306  -0.09005546  -0.10890960  -0.23850525   0.15542016   0.21747474   0.21335308   0.07702255   0.05727860   0.01950663  -0.17619871   0.27857426   0.08711531  -0.06155484   0.36636006  -0.01243151   0.08768068   0.07389304   0.08223644   0.19204630   0.09767214   0.16143531   0.21941873   0.36005183   0.20141624   0.47383092   0.29988943
 0.17661672   0.13956557   0.34539689   0.20679751   0.50329223   0.00000000   0.31834624   0.31873552   0.37851195   0.37861170   0.17426447   0.30342392   0.35358735   0.31264680   0.22803780   0.61308482   0.37367647   0.15711418   0.25869528   0.12260194   0.37252527   0.25593319   0.18483376   0.38406527   0.14821317   0.18117309   0.16974995   0.36263022   0.33450444   0.36598730   0.29914679   0.00468306   0.30592525   0.41493361   0.20070206   0.35161888   0.32871385   0.41930648   0.03916954   0.16157232   0.25154711   0.46079124   0.15131268   0.45218247   0.20771093   0.35484542   0.23140225   0.25503455   0.38233909   0.10769463   0.15938420  -0.19081017   0.27687429   0.06072802   0.47181768   0.26843793  -0.09296850  -0.02637268  -0.08483860   0.25766405   0.40046083   0.35396613   0.21960978   0.11838049   0.12742487   0.16742340   0.35429951   0.26791647   0.07496493   0.16236712   0.32125561   0.46842425   0.26468379   0.51437602   0.40502564   0.18396038   0.15685656   0.30950247   0.31179140   0.38260867   0.57351917   0.17910771   0.36234545   0.24333321   0.28596145   0.35373257   0.29847058   0.18457438   0.34719035   0.09644345   0.65878752   0.28316901   0.20867000   0.22440675   0.18495081   0.25998944   0.10678134   0.16499481   0.41562977   0.06062345   0.23999808   0.17557102   0.37959601   0.31613529   0.32262223   0.25594498   0.00267748   0.35015366   0.52556655   0.18125311   0.45900341   0.44105213   0.52849970   0.00559412   0.20375092   0.21981534   0.26231105   0.05913736   0.44887095   0.01634810   0.37165884   0.20034728   0.11847011   0.25424423   0.11105967  -0.05776541  -0.14138450   0.27385023   0.09458501   0.19815275  -0.02950804   0.03129354   0.08712740   0.05908338   0.45466643   0.22802015  -0.01424925   0.38967718   0.02887154   0.03689548   0.29652976   0.22336295   0.35241538   0.29209557   0.32135672   0.17032231   0.32114762   0.29272686   0.53283598   0.42549582
-0.12200578   0.18229222   0.18113597   0.40474821   0.09518926   0.31834624   0.00000000   0.27148593   0.05803515   0.09306599   0.15104722   0.29831884   0.13606579   0.14328243   0.14444397   0.11095315   0.33781350   0.36938373   0.27186477   0.13608502   0.22415193   0.20423678   0.08031192   0.04083947  -0.04977063   0.37964463   0.27986578   0.12629018   0.26734425   0.20441771   0.09239211  -0.01298705   0.25889412   0.37462657   0.17693230   0.40746769   0.24276454   0.18796085   0.04575034   0.07111482   0.17725118   0.24453297   0.18634630   0.20833461   0.19217665   0.22822284   0.34804716   0.22474383   0.37171629   0.30493930   0.09628485  -0.04084784   0.27498073   0.14866021   0.22769174  -0.03715022   0.15613983   0.14635992   0.07366934   0.07443748   0.24951352   0.20629567  -0.07555977   0.03052072   0.10995575   0.26174563   0.25214662   0.15737992   0.34806039   0.24710400   0.05565325   0.09361123   0.06482673   0.06909257   0.29023174  -0.12259001   0.15889887   0.22509563   0.43834205   0.02839696   0.28195945   0.42345798   0.30002340   0.11999037   0.14136241   0.13927191   0.40759276   0.10707406   0.12377405   0.03118523   0.22427392   0.31857755   0.39834394   0.18165448   0.21680131   0.21905734   0.16182619   0.01624083   0.06504175  -0.04005045   0.42417412   0.33369780   0.16115013   0.27135515   0.19624573   0.04226562   0.03702269   0.27218663   0.32405490   0.12856990   0.37056453   0.14547368   0.09956295   0.01338675   0.01426786   0.25030250   0.19096077   0.14796199   0.12826527   0.03554942   0.25317597   0.29376990   0.20588203   0.31827688   0.39252761   0.14758023   0.00236232   0.29086907   0.09890063   0.34665612   0.13368952   0.12478319   0.16953317   0.18747886   0.20428599   0.22007644   0.06557021   0.07757024   0.12442751   0.04053683   0.27219721   0.26113966   0.26299750   0.33538694   0.26824919   0.04607518   0.06654854   0.21163649   0.14930704   0.29025418
 0.03938431   0.27727140   0.44554356   0.53988773   0.13947774   0.31873552   0.27148593   0.00000000   0.21828820   0.16093260   0.24252827   0.48998454   0.36454994   0.42153950   0.30536344   0.34124518   0.44200637   0.30519943   0.38425183   0.19299069   0.35225852   0.36140606   0.06830738   0.33486273   0.24419090   0.55268459   0.42859453   0.49052222   0.58245334   0.30711608   0.21536095  -0.03102929   0.49763624   0.58503736   0.27807327   0.58765012   0.41783900   0.47664894   0.00985813   0.15672317   0.39665574   0.28390717   0.29771295   0.23656776   0.25705452   0.54516989   0.46874574   0.20666075   0.48436263   0.30619472   0.14892329  -0.09021914   0.49383593   0.05569860   0.19249227   0.24767403   0.26297828   0.17114060   0.03738079   0.24339831   0.28693984   0.26083329   0.12050570   0.14747669   0.16758011   0.28710047   0.34003988   0.41934956   0.42198393   0.26508097   0.11018068   0.30714959   0.17699121   0.32088535   0.48014240   0.10585658   0.20327621   0.54101636   0.59438057   0.20740359   0.30028760   0.25483296   0.47520083   0.27218188   0.25153039   0.29188799   0.55073372   0.34834250   0.39974933   0.25073723   0.41747419   0.44401310   0.39973330   0.33364047   0.31547015   0.40860134   0.22459288   0.08280587   0.31022009   0.24097236   0.58558796   0.47210305   0.51053383   0.56273187   0.39023958   0.10455323   0.03225397   0.48965756   0.53001667   0.19439038   0.60051967   0.38322694   0.38031322   0.20329151   0.11507924   0.43855066   0.31728024   0.21722977   0.28806640   0.12939723   0.56592336   0.36394587   0.31388965   0.38165934   0.40604869   0.14877299  -0.01600907   0.43373080   0.20285943   0.33007717   0.28189102   0.36445132   0.10999523   0.30241985   0.43877849   0.35798448   0.12026711   0.19327296   0.04194927   0.18606504   0.40365975   0.25787850   0.49686444   0.43354916   0.37050524  -0.04094725   0.18358792   0.39280356   0.42841076   0.49432214
 0.32556885   0.08193760   0.28026002   0.08057719   0.45066697   0.37851195   0.05803515   0.21828820   0.00000000   0.34986181   0.00730931   0.18939978   0.23712689   0.32809841   0.38459146   0.62340845   0.02128381  -0.06220868   0.18651726   0.00729242   0.21947581   0.19495769   0.18464585   0.28619307   0.51288943   0.05939421   0.06254710   0.37712883   0.32106875   0.47766756   0.22486307   0.03621649   0.30280611   0.24583620   0.08707682   0.14540857   0.28222726   0.39693032  -0.10522880   0.10215546   0.21198509   0.29163147   0.05432796   0.22783492   0.13888208   0.31566806   0.04855810  -0.00571517   0.17619863   0.10822255   0.05502776  -0.14685444   0.15869081   0.11012068   0.52559925   0.37989652   0.02924555  -0.14606391  -0.24856916   0.06066529   0.12348699   0.18642814   0.14607721   0.20997577   0.19234098   0.14478629   0.26040924   0.26777999   0.00655194   0.12290294   0.29470641   0.58580816   0.23426811   0.50905134   0.35485033   0.39650246   0.11190192   0.20808669   0.16591660   0.60267992   0.38385497  -0.09365457   0.24668450   0.44895665   0.40025753   0.16044025   0.13167019   0.15215546   0.32316629   0.36217515   0.50088598   0.05992860   0.01924109   0.20845767   0.01191749   0.29918580   0.11720575   0.19990854   0.27641271   0.38776820   0.10542391   0.08482957   0.36669655   0.27323020   0.49806754   0.24367694   0.09514049   0.35950094   0.33754922   0.02995015   0.34545897   0.35867759   0.56013569   0.26880862   0.18393040   0.19042911   0.32390495   0.20880628   0.29325633   0.22221795   0.26372405  -0.01840058   0.15051471   0.09679016   0.05822589  -0.09494639  -0.10076563   0.10525380   0.26580313   0.21964776   0.13852928   0.27336758   0.00719846  -0.04204082   0.29704237   0.16802695   0.07425354   0.16297874  -0.04292324   0.22266105   0.21514800   0.13876736   0.22685256   0.05929906   0.16165792   0.07778772   0.52430321   0.20169966   0.54734971   0.33024423
 0.16160702   0.05877427   0.26207177   0.05415053   0.37468030   0.37861170   0.09306599   0.16093260   0.34986181   0.00000000  -0.06518192   0.02132894   0.09353958   0.17185760   0.11040022   0.42396027   0.08430506   0.00144463   0.09574640  -0.05853636   0.15254785   0.00426362   0.17814574   0.19992873   0.14082512  -0.07568436   0.02199514   0.29853469   0.19685220   0.33027987   0.24366696   0.09825193   0.17034069   0.17223275   0.12251174   0.09394927   0.11359382   0.18579535  -0.08082353   0.05687413   0.13746567   0.30125379  -0.11185828   0.24839509   0.05646139   0.25183732   0.01868471   0.04903492   0.16164534  -0.01126425   0.05188631  -0.25293927   0.03066824  -0.01023050   0.33409630   0.09079114  -0.19126543  -0.18500089  -0.24735452   0.05073838   0.16190753   0.15965619   0.08813563   0.06329185   0.12335231   0.07903139   0.14254668   0.21305163  -0.11462760   0.08138179   0.29682440   0.37054717   0.07868361   0.32745497   0.25976454   0.19065407   0.06010344   0.19533024   0.12376104   0.37549649   0.42992039  -0.09130568   0.11568830   0.21597741   0.37825716   0.09821130   0.02787351   0.11026160   0.23946586   0.01988384   0.42887720   0.05318550   0.02800919   0.11221754  -0.04709200   0.09470537   0.00169857   0.21015691   0.31442320   0.01762243  -0.01551663  -0.03761267   0.32441696   0.17233276   0.29327822   0.27733671   0.05508149   0.18970214   0.30838470   0.05903639   0.22745566   0.24651161   0.40810236   0.04304818   0.14835836   0.11425686   0.13633158  -0.05100173   0.23816247   0.06099221   0.23220497   0.00944809  -0.02091705   0.03886521  -0.09044090  -0.09846427  -0.16080681   0.07102809   0.09404812   0.02390098  -0.16432226  -0.06083972  -0.04792703  -0.13656187   0.26186572   0.05968333  -0.07134045   0.18785096   0.03548947   0.10057615   0.11655625   0.04870690   0.18273624   0.02076573   0.10700355   0.21335802   0.35512767   0.05009385   0.37691338   0.25774929
