 0.00000000   0.47719122   0.55655630   0.29066629   0.66094886   0.58971423   0.50510018   0.53138218   0.68194971   0.45310829   0.48970164   0.57391726   0.51055459   0.59211593   0.80521921   0.68276012   0.27138045   0.46603223   0.49773572   0.36208633   0.41020124   0.43500880   0.35600974   0.62289905   0.81644809   0.48300706   0.36439185   0.50210345   0.54378942   0.59052934   0.27678325   0.12931709   0.52380046   0.49822648   0.22267691   0.54361606   0.44506181   0.51588287   0.05046174   0.21688924   0.36536442   0.51918671   0.47241898   0.36726310   0.49044217   0.47538270   0.50960139   0.34305227   0.51138710   0.35696098   0.06005101   0.14756926   0.62492628   0.67782896   0.66879682   0.70632377   0.51989035   0.37620755   0.30366263   0.34196623   0.38185295   0.28513642   0.47094106   0.31042961   0.53596088   0.55476367   0.47622646   0.52086515   0.42575147   0.29999820   0.28368610   0.65783780   0.49054325   0.51823629   0.55312337   0.73191701   0.30047350   0.47868749   0.44372686   0.70971070   0.61925988   0.54606064   0.56230782   0.57451449   0.48306924   0.60179110   0.61357989   0.63890773   0.65057535   0.80637461   0.66203510   0.33473760   0.46994414   0.46501704   0.46394697   0.39623502   0.50563379   0.15872310   0.60458767   0.79173542   0.45288734   0.34086456   0.48455183   0.53323169   0.61032306   0.19945908   0.09858499   0.52375912   0.49564434   0.30490300   0.53686031   0.60553265   0.70296211   0.42182462   0.44678142   0.24128545   0.43386258   0.40254313   0.42652936   0.44675335   0.50216849   0.39187358   0.48004272   0.38875538   0.50132585   0.16407837   0.19724794   0.67576402   0.77696830   0.58146564   0.59507959   0.62954653   0.28036465   0.32692267   0.46887569   0.38487307   0.36736035   0.53447148   0.24586317   0.24828348   0.45859342   0.43390470   0.44723587   0.45899448   0.19732585   0.12453141   0.52456584   0.52399348   0.68584429   0.53286937
 0.47719122   0.00000000   0.65246396   0.58751990   0.51959163   0.66473555   0.66128978   0.61884573   0.56696284   0.55673634   0.75269191   0.62856069   0.60249603   0.58166590   0.59703606   0.66091331   0.52119052   0.54721495   0.83455561   0.69607319   0.81516550   0.72164483   0.39179615   0.52674890   0.57218609   0.63453871   0.65795532   0.68175506   0.71289033   0.65067824   0.36711759   0.12031227   0.71784558   0.78629324   0.42241180   0.75569078   0.52025944   0.74187580   0.19587174   0.09144564   0.57466483   0.57827240   0.80505936   0.52863685   0.67262297   0.64245906   0.66213073   0.49433387   0.72426303   0.47376373   0.15738805   0.42458017   0.70349825   0.64324442   0.68700669   0.56392654   0.55162411   0.83849890   0.75594895   0.77298606   0.67512836   0.67345516   0.33945011   0.22945384   0.50074315   0.66497612   0.53646172   0.62415124   0.51863750   0.51767672   0.33501304   0.62411897   0.57194105   0.71900410   0.73941459   0.50124233   0.83201208   0.65436334   0.68061216   0.47730346   0.59135723   0.65631605   0.62920627   0.49340756   0.62857408   0.75568545   0.75861258   0.67989084   0.71972621   0.53845690   0.70481251   0.52747137   0.63250220   0.87780876   0.84501671   0.80922375   0.61793350   0.35313391   0.53192981   0.43635303   0.64707455   0.62083765   0.69103144   0.72335660   0.66465831   0.25417644   0.10826942   0.69588654   0.75242023   0.50302769   0.76822853   0.56366523   0.69889249   0.35359422   0.42883827   0.45315269   0.57021138   0.70778642   0.58699746   0.58387456   0.70759899   0.59215071   0.63360605   0.58524324   0.64022915   0.29568936   0.51473535   0.68466889   0.58439974   0.56524266   0.33433731   0.62576108   0.80847990   0.77202082   0.72289848   0.74703690   0.63308660   0.50743687   0.12527586   0.25004985   0.69505011   0.45905740   0.65425807   0.73833819   0.36292144   0.20475654   0.47105732   0.61340742   0.74974842   0.71867337
 0.55655630   0.65246396   0.00000000   0.55893965   0.64608337   0.69410139   0.66611573   0.70116863   0.67208070   0.63089227   0.67394971   0.64022204   0.53070225   0.60920127   0.71321725   0.73246055   0.52228028   0.54802926   0.77340700   0.62815057   0.56421513   0.65287808   0.47420194   0.55796082   0.67158961   0.72496049   0.73213031   0.79394209   0.82860852   0.81674530   0.36199142   0.15600557   0.72055560   0.77911277   0.32730606   0.77503690   0.56398475   0.68713741   0.09502211   0.08797388   0.64146510   0.61965666   0.54678300   0.54618620   0.65766610   0.76827778   0.76444468   0.46605939   0.75257266   0.47071183   0.14803007   0.30826699   0.73418367   0.70060677   0.77281723   0.52097399   0.64571671   0.50898029   0.60007765   0.63426504   0.64944457   0.51770139   0.24051836   0.24512021   0.59221673   0.75003527   0.60563695   0.75784178   0.62484799   0.56321598   0.36350550   0.68077884   0.52175630   0.66380880   0.73563366   0.53992104   0.51109271   0.85515745   0.73397605   0.57233939   0.63878078   0.65852154   0.71531783   0.47827890   0.65634098   0.75671333   0.73941111   0.65378287   0.65934907   0.57396438   0.67996230   0.54517448   0.59222012   0.75837431   0.73305210   0.60640489   0.61617216   0.37523329   0.48835829   0.45091268   0.72733754   0.70446964   0.82209401   0.82742321   0.76753806   0.25866245   0.11909949   0.72764729   0.79193245   0.46062239   0.81795066   0.57150974   0.71256080   0.35928108   0.44136394   0.49345370   0.53080745   0.48052897   0.54197000   0.53906665   0.79661087   0.63293716   0.53653506   0.57712431   0.63787392   0.32610641   0.38564224   0.68202860   0.64646652   0.66333691   0.31830792   0.61731920   0.44954342   0.68238556   0.73798714   0.68058923   0.56998099   0.40729377   0.11125829   0.22705360   0.74673917   0.40052309   0.72422102   0.70730389   0.47293998   0.21839972   0.52279711   0.55857433   0.76702207   0.77764380
 0.29066629   0.58751990   0.55893965   0.00000000   0.36636667   0.45570018   0.60732883   0.60579199   0.37450339   0.40083766   0.61394447   0.58242347   0.44103003   0.43123642   0.49049344   0.45477714   0.65465531   0.53080524   0.66357848   0.58592630   0.49403452   0.58140938   0.29166531   0.34262482   0.36412395   0.78698920   0.61888960   0.61552962   0.71217913   0.58594802   0.20351031   0.06843818   0.61511472   0.73068686   0.28551280   0.72845636   0.49176071   0.62025628   0.23068676   0.06552593   0.54690483   0.42348823   0.58689749   0.39042155   0.54602484   0.68230367   0.63247841   0.39225114   0.66239901   0.54811420   0.14886353   0.43141096   0.58705425   0.51352194   0.55173204   0.31855612   0.50056453   0.51976325   0.60872561   0.52762766   0.48946854   0.51589561   0.14603652   0.12366675   0.40004633   0.58216127   0.44806030   0.58834993   0.52103886   0.52908418   0.16212989   0.40815865   0.40714261   0.50410861   0.64759095   0.29613848   0.42961104   0.61376244   0.85408836   0.22570588   0.39950088   0.60367728   0.53867180   0.33725447   0.40986584   0.62103172   0.70589633   0.41655980   0.45253522   0.34359538   0.53253358   0.59032564   0.51672644   0.59431848   0.64228396   0.51608994   0.47015767   0.21300711   0.32957390   0.21432814   0.79007726   0.56138842   0.67522506   0.72497140   0.53425931   0.13186656   0.03307244   0.57337983   0.61736390   0.41510938   0.68970566   0.40300682   0.45125443   0.18739770   0.30508331   0.49154671   0.34124574   0.48547221   0.34943392   0.42151074   0.74277823   0.54620308   0.48090906   0.55343142   0.64602449   0.32256393   0.40375204   0.59591172   0.41267458   0.52352951   0.21715196   0.33686408   0.37849854   0.58040365   0.54392058   0.57863837   0.46315420   0.35386142   0.04700693   0.13186148   0.57310937   0.32821016   0.61875682   0.61219511   0.39441580   0.10150378   0.28737580   0.47813229   0.53244449   0.64789090
 0.66094886   0.51959163   0.64608337   0.36636667   0.00000000   0.73385129   0.65280040   0.60679941   0.71883090   0.61908046   0.58444292   0.57986258   0.48353930   0.57820903   0.79155370   0.78173599   0.37541699   0.52190755   0.59682597   0.45574863   0.46670776   0.56095847   0.45114756   0.59336240   0.71665750   0.56016212   0.47288594   0.53692999   0.62593127   0.73671025   0.31530719   0.18206807   0.60017962   0.58711779   0.31019043   0.61833471   0.47715282   0.53634595   0.03839649   0.10198577   0.43684945   0.61064416   0.49428234   0.41538665   0.60167223   0.52946763   0.59714292   0.37417517   0.62043723   0.41764234   0.10254653   0.24063755   0.66365631   0.69920556   0.82361259   0.53208363   0.48702510   0.37787845   0.37987582   0.40831831   0.49406588   0.39694287   0.27861528   0.27414602   0.57377347   0.64785466   0.60802374   0.55384199   0.53259149   0.42150928   0.41909095   0.66604029   0.47284826   0.55014337   0.61434343   0.55662123   0.32334662   0.57750952   0.53209272   0.67161612   0.70717834   0.56336494   0.63212648   0.54645833   0.58933474   0.65368477   0.62219359   0.57297912   0.59135419   0.62281459   0.68059690   0.42836385   0.52070639   0.57926681   0.54972047   0.47981242   0.56356557   0.27444575   0.52239113   0.53336926   0.56043238   0.40917973   0.56732872   0.62238323   0.68032489   0.26764005   0.14523727   0.60162016   0.59085438   0.40485590   0.64812233   0.58797438   0.67805483   0.31561204   0.36774533   0.34418000   0.48872763   0.44259009   0.47059697   0.48384520   0.56432712   0.49369053   0.48072348   0.47622450   0.49104525   0.27119705   0.27401438   0.63753701   0.64090416   0.65346305   0.39794578   0.49237286   0.29805965   0.42638874   0.58195919   0.53348465   0.47137764   0.38517367   0.16578792   0.20541304   0.57311367   0.41452231   0.52022973   0.50577767   0.29903601   0.19669094   0.54368587   0.51926799   0.68123938   0.62240420
 0.58971423   0.66473555   0.69410139   0.45570018   0.73385129   0.00000000   0.70543727   0.65341461   0.74978762   0.62155575   0.68863062   0.66969342   0.61014349   0.69340797   0.74773831   0.84728449   0.42861935   0.56461572   0.69498931   0.56864061   0.63126205   0.66003136   0.44906304   0.66458172   0.70933605   0.60812900   0.56126942   0.62348093   0.70255138   0.75630218   0.38794995   0.20250518   0.67199374   0.67808748   0.36306112   0.69716000   0.51009850   0.67450582   0.06452110   0.11568708   0.52738060   0.68628705   0.57867315   0.51772687   0.68008637   0.61088996   0.67979073   0.46435231   0.70509050   0.45892800   0.09674125   0.34132030   0.72570769   0.71765222   0.83890246   0.62270056   0.50278123   0.48310858   0.51596571   0.54536858   0.61069273   0.53687699   0.38987711   0.31695928   0.59059046   0.67746975   0.62696224   0.59551894   0.56647785   0.46427801   0.48491318   0.73790269   0.55368613   0.66638784   0.69977874   0.58112086   0.46713390   0.63734691   0.61650412   0.64262650   0.77144418   0.64864885   0.68721638   0.54037116   0.63633719   0.72998229   0.72659190   0.68699535   0.74498852   0.62505441   0.81195789   0.52919784   0.61168111   0.70036297   0.67214531   0.62435739   0.59031270   0.32110272   0.61535349   0.53236205   0.63450568   0.53193370   0.64712778   0.71273480   0.71867737   0.33522811   0.13696361   0.67435348   0.68361819   0.46718742   0.72186042   0.63161833   0.76162876   0.40698717   0.47520429   0.43993230   0.59375985   0.53184130   0.55370706   0.54138384   0.65352102   0.54913486   0.59870318   0.57312608   0.58569176   0.30396009   0.38769042   0.71309840   0.63906938   0.65662935   0.35787834   0.55504733   0.43712314   0.54782213   0.66638323   0.64866680   0.53812440   0.44631708   0.16578261   0.25723078   0.63562865   0.43428743   0.62902734   0.65908963   0.38072789   0.27716651   0.57585553   0.61178973   0.77114439   0.68360623
 0.50510018   0.66128978   0.66611573   0.60732883   0.65280040   0.70543727   0.00000000   0.67753335   0.56697563   0.49680944   0.66540794   0.69982610   0.55340704   0.57393439   0.69693170   0.70925714   0.52310041   0.63213272   0.67144029   0.51071965   0.57444885   0.60577648   0.35964486   0.48221958   0.53557951   0.71712980   0.61123440   0.54532808   0.70500296   0.69102838   0.25175207   0.10834206   0.65269088   0.67761488   0.34235864   0.71979524   0.47417195   0.57161721   0.21933244   0.09975354   0.55350454   0.62062112   0.59446717   0.39505887   0.62525564   0.60697555   0.67450093   0.45265729   0.72091441   0.53442302   0.12357108   0.35820983   0.69643372   0.72279539   0.78906824   0.42971397   0.56788428   0.54003462   0.56639965   0.47815936   0.56091782   0.49601826   0.21106899   0.20075517   0.51484903   0.64915506   0.57228494   0.56742131   0.62749015   0.60304143   0.29131110   0.56893324   0.43633265   0.51996071   0.68368582   0.44403723   0.48367311   0.66439393   0.72054907   0.44477610   0.64181601   0.75656195   0.67542440   0.46307340   0.51955862   0.68384210   0.78827615   0.58830070   0.62502028   0.55555912   0.72390633   0.57051020   0.66648254   0.65721158   0.62706147   0.57938192   0.53420439   0.24352759   0.44623572   0.39099438   0.74834439   0.60218888   0.60537369   0.71516626   0.63374011   0.19422719   0.13146632   0.64013812   0.61554174   0.43819810   0.70629285   0.53022677   0.55676629   0.27480017   0.42190169   0.50458422   0.47258860   0.53534518   0.42069964   0.51245269   0.65277482   0.61224182   0.58949158   0.60006967   0.65495473   0.31966778   0.32329820   0.72668183   0.60730710   0.68214104   0.39498857   0.50734263   0.46889194   0.57545922   0.55485561   0.60748365   0.48425883   0.41819013   0.17282109   0.15504666   0.60190531   0.47098385   0.59989402   0.71159141   0.45284463   0.14700110   0.41399510   0.55387940   0.62298455   0.66687080
 0.53138218   0.61884573   0.70116863   0.60579199   0.60679941   0.65341461   0.67753335   0.00000000   0.60561157   0.53487095   0.64555904   0.62824973   0.52945089   0.56373362   0.67267160   0.67798878   0.52115248   0.56087713   0.69416667   0.57425378   0.54859501   0.61745412   0.39009684   0.53001504   0.58951300   0.70535707   0.59048307   0.63026566   0.71321250   0.69830083   0.27302978   0.12965253   0.67093761   0.72936203   0.34667125   0.74533264   0.52030258   0.65761703   0.16234233   0.09949986   0.56409637   0.60159686   0.56914399   0.44930458   0.60160733   0.64100036   0.68383042   0.42426214   0.70078630   0.48678080   0.11406549   0.34004078   0.68320845   0.63409207   0.72622138   0.50075231   0.53293487   0.51295973   0.54192769   0.55626410   0.56114270   0.50098439   0.24625966   0.20873528   0.50648145   0.68144865   0.57032893   0.60918218   0.54955996   0.52099695   0.32005057   0.60625764   0.44381968   0.60330392   0.68577953   0.47090027   0.44146657   0.68641817   0.71745786   0.47961210   0.59192959   0.64324163   0.67251391   0.47674618   0.53275621   0.69447201   0.73428636   0.56580183   0.58049148   0.53048378   0.66264525   0.55773736   0.59285584   0.64688763   0.65517394   0.54992507   0.54977507   0.25609031   0.46227782   0.42355428   0.71419035   0.54709712   0.66739121   0.72374601   0.66005640   0.18755922   0.09876157   0.65736439   0.69384315   0.44946990   0.74100274   0.54357262   0.61540256   0.29624709   0.36574547   0.47012400   0.45826810   0.47643878   0.45652743   0.48243072   0.69098589   0.61678604   0.55186389   0.57284319   0.63219414   0.28555140   0.35712148   0.67847532   0.57644889   0.61346313   0.36421041   0.48354758   0.39104055   0.55428451   0.63216600   0.58560475   0.50286628   0.43137645   0.13226210   0.16212759   0.64159499   0.40142081   0.61296517   0.63392115   0.40205570   0.15621456   0.45440765   0.54879862   0.67699987   0.68510136
 0.68194971   0.56696284   0.67208070   0.37450339   0.71883090   0.74978762   0.56697563   0.60561157   0.00000000   0.62242795   0.63012713   0.57454121   0.53536296   0.66494768   0.75106685   0.79867964   0.36177762   0.48216856   0.63103341   0.50162250   0.54301041   0.60256172   0.44777749   0.68959417   0.80243305   0.53149338   0.50125006   0.62542569   0.66619710   0.74442722   0.38926234   0.20209808   0.65114756   0.62021300   0.29493913   0.62700763   0.48619214   0.64511692  -0.00213089   0.15622555   0.48013037   0.64667186   0.54263222   0.52504749   0.64448273   0.57056692   0.62162597   0.37635324   0.65660506   0.40049011   0.09538257   0.23819173   0.67871191   0.65464113   0.74271296   0.65177767   0.52218344   0.40513227   0.42276114   0.49501276   0.53813386   0.44908976   0.39346360   0.33911783   0.61314592   0.68658296   0.62524537   0.62130611   0.49461478   0.35438105   0.44083340   0.75406479   0.52932925   0.67101096   0.65991536   0.64381281   0.36791965   0.59413858   0.53401800   0.75530003   0.73114202   0.56786132   0.64358697   0.59336401   0.65856628   0.71966304   0.63680813   0.70215770   0.71385552   0.66905263   0.71790853   0.43233766   0.50759415   0.62232251   0.61225782   0.52717718   0.59111525   0.33335440   0.61746363   0.63624019   0.54620461   0.46366261   0.63176793   0.65413226   0.72699557   0.36039470   0.15886912   0.63092219   0.65633155   0.39820954   0.67905838   0.64130994   0.79694789   0.44197161   0.45959363   0.32721218   0.57114866   0.50986987   0.56371042   0.54161106   0.60550379   0.47754978   0.52573361   0.49976345   0.51550420   0.27293371   0.33264658   0.66546966   0.67462833   0.59231926   0.39151970   0.60475373   0.33360915   0.47229465   0.65056761   0.56687008   0.51429654   0.44201863   0.21696094   0.30030832   0.61573500   0.41968566   0.59726560   0.52752328   0.28422343   0.26653435   0.64720751   0.55982298   0.77806437   0.64402226
 0.45310829   0.55673634   0.63089227   0.40083766   0.61908046   0.62155575   0.49680944   0.53487095   0.62242795   0.00000000   0.61845257   0.48405571   0.40042063   0.51279927   0.59465043   0.63311132   0.37502278   0.41375786   0.64100220   0.59179661   0.52496202   0.62864518   0.45647615   0.48944894   0.60309507   0.51189157   0.56479173   0.65005850   0.65481353   0.73143261   0.33582061   0.15081953   0.61331623   0.63527079   0.30144542   0.61234316   0.42976052   0.56930622   0.03656121   0.02580116   0.53855342   0.54902456   0.50280230   0.44020188   0.60688548   0.57117562   0.61005981   0.37593747   0.60469360   0.35369219   0.12124117   0.29281670   0.58966515   0.56233355   0.66477719   0.42122730   0.46975234   0.40111518   0.50680797   0.57269790   0.55383715   0.49402223   0.19188469   0.22749108   0.49613218   0.68649111   0.54694385   0.61441188   0.48956191   0.37847375   0.38000138   0.61965771   0.44575976   0.59046917   0.61973299   0.43062447   0.39441287   0.59575765   0.53119974   0.57203867   0.59630180   0.46423904   0.54251295   0.45446169   0.64926263   0.67945897   0.54342189   0.53905823   0.56814843   0.45117408   0.55417388   0.38986397   0.44369974   0.64852389   0.65251992   0.53224394   0.60635516   0.35788138   0.44280618   0.37798405   0.52373801   0.49252414   0.64435261   0.64092553   0.69021550   0.29452210   0.14535090   0.62762653   0.68052384   0.42993846   0.68821793   0.47123112   0.64585472   0.33719302   0.31653457   0.38953023   0.51130854   0.45715820   0.48531932   0.49794523   0.61369472   0.46472496   0.44189224   0.46298999   0.46670512   0.27385886   0.39727860   0.50594720   0.51198375   0.54472694   0.17430327   0.48415350   0.33074400   0.54152337   0.68079385   0.59518127   0.54587159   0.29522808   0.11268203   0.26588118   0.67235413   0.33306476   0.59301495   0.52123399   0.32557514   0.21001404   0.54814626   0.43414612   0.67929120   0.65993330
