26.6727343897767 181.519487734194 161.834838867188 136.234871713739 31.4650520438157 66.1100493458095 97.5326120919044 126.350703189248 143.691754792866 162.471350097656 191.613651275635 86.5245646723994 56.0512953701071 59.4547818269511 63.4004128076661 62.04970164681 83.8929094151088 74.8031122028205 179.655895698361 190.440922328404 170.796139526367 180.423742543096 171.35367306796 45.4512675683156 173.345331482968 150.9698434127 174.378112344181 166.804718017578 147.997556050618 184.414990311962 30.2295091801374 76.6047924041748 0 136.999560187845 86.7488713945661 150.370446246603 134.660399213249 146.278923135055 42.0709008716402 72.9951339544252 125.221339588434 75.1989344401986 181.85949123607 110.833037638913 164.283049381141 132.475318182082 165.521705627441 58.5602079277726 89.0910001382595 83.0622364351119 194.550567626953 173.927890353733 72.4949785145846 21.1188325338466 88.0732902201211 164.682107925415 168.411072540283 174.88410622733 170.906324386597 158.441412183974 167.777211870466 165.269073486328 34.8526038206281 56.0417616472899 27.8959560119457 181.288933249081 73.9567329967932 158.85947672526 130.477803743803 129.842750549316 59.3567972103755 146.196981753943 131.96349305373 143.635075636313 153.756088256836 106.108123343446 0 205.465428670247 154.908500671387 109.767774622894 91.8830632095182 137.416362586388 152.340071244673 183.999304635184 196.71181640625 243.679092407227 148.978052775065 109.322943210602 119.592962078582 119.895315997135 134.115996867418 173.486159584739 148.927810668945 222.471343994141 234.584564208984 200.118881225586 0 218.351512908936 106.406529205088 221.885380215115 199.303865432739 224.181203505572 0 178.449274698893 216.158322308515 96.5152945107972 109.721137413612 207.997695922852 207.269859313965 178.9677734375 209.932010650635 207.510575612386 206.731113433838 112.034750938416 133.732243347168 181.629986233181 106.205116271973 0 196.256468454997 203.560333251953 184.579858398437 195.473559061686 111.670475503673 161.389511695275 135.759742736816 0 211.932601928711 120.675838589668 116.89584450858 141.172454184674 177.834861755371 221.90156285903 204.365570068359 235.155582427979 224.177841186523 0 214.173629760742 105.686041448534 97.9849192739149 92.9474274606416 207.372012329102 106.759236132304 216.635673522949 164.467738342285 195.852300008138 99.0595696281841 188.708024024963 0 213.122310638428 0
181.519487734194 14.4749499897984 140.952041625977 0 179.089134216309 188.986879984538 0 0 132.82107761928 58.7203941345215 68.1662254333496 183.104919433594 164.651095222024 175.007091946072 175.360427856445 179.803369464296 105.257409748278 127.687647306002 23.3485095772177 65.6764040603381 34.1962323118495 46.3839414442346 92.9635043875881 163.754996428619 62.4281858877446 151.607020984996 88.3598204073699 191.488059997559 211.612487792969 95.2474244907277 166.134052623402 139.323066711426 133.652736663818 112.837762123627 117.132268190384 110.351062266032 74.1755757279857 84.9129643669079 0 145.742691040039 104.543093681335 98.3782847702124 27.2775056809706 112.266501600571 36.2974554603551 158.731559753418 170.156646728516 134.095380783081 87.8856062486605 137.594123840332 85.5377302791761 25.5596262731704 186.232369995117 167.174240112305 158.484878540039 142.708893912179 56.905938403947 22.4167105354465 34.9641519637785 15.5860351008742 23.2671502271977 36.1794064006173 173.550918579102 150.485856836492 154.774839352339 71.033674691228 92.3097051447088 113.091259002686 177.111740112305 0 185.758140563965 95.952891031901 17.4065820964054 83.3033494335232 101.275883307824 241.048812866211 171.482023693266 184.528752644857 0 222.945922851562 215.358652750651 183.061492919922 143.82341003418 128.77571105957 117.94686126709 159.968305952094 242.717391967773 235.172332763672 0 0 193.777645111084 207.51448059082 192.936019897461 157.15127532959 153.185388577369 176.048597856001 171.157297770182 119.908357620239 229.547840118408 156.632598428165 197.726498413086 151.563580348574 188.701889038086 176.247314453125 149.176740231721 207.315963745117 179.840347290039 209.289939880371 188.102343472567 199.691307067871 185.701606750488 164.857950578656 184.600955963135 0 211.321823120117 0 126.52315182156 160.500698014061 196.405666503906 136.376272703472 162.827041625977 184.236962890625 0 165.900644938151 0 209.913162231445 0 0 0 0 0 148.191706339518 147.785246107313 146.476015037465 157.112030029297 0 174.683489990234 0 239.34309387207 242.16625213623 132.998415232611 113.269713028618 172.274121965681 242.110229492188 0 0 133.843434143066 163.099103655134 173.927705383301 0
161.834838867188 140.952041625977 9.61839977932421 100.479407964968 0 123.987205798809 73.221275412518 39.6299773543427 47.623872158211 0 150.030090332031 127.563116455078 162.958267211914 155.795278276716 141.047776372809 29.9256142733988 82.7795285506987 117.438817749023 109.904173533122 143.346265157064 135.872039794922 0 135.17822265625 155.118840535482 93.1424860746964 84.9842935417533 8.82199818774524 16.0131172182959 30.9579841783058 22.3905511246573 146.394420623779 135.617919921875 69.1447261810303 117.037044372559 0 90.0430982636242 133.074085659451 120.782800608668 0 0 67.5202233833179 135.964691162109 159.9833984375 146.453186035156 145.281665257045 10.3032876630659 23.7718205219836 114.813226699829 75.149358007643 91.4154702141171 120.048645019531 0 134.457845872448 130.107503255208 137.267246246338 102.578198569162 70.3599602136857 0 146.432460021973 94.1429036458333 0 134.814346313477 142.330349731445 160.034942626953 207.076263427734 134.86448135376 46.4409992181696 13.95289053702 125.492446899414 48.9216143137788 134.65673828125 80.6156101884513 125.939441680908 96.1502876281738 82.4701529911586 195.594207763672 0 109.842549542308 131.006269492355 200.032943725586 195.363349914551 141.021415710449 82.476389517192 93.1518660713645 102.916343688965 0 157.800898187811 181.974268595378 175.564498901367 163.270062313804 122.63228915635 121.801024119059 157.725128173828 0 0 0 0 151.698567708333 183.910530090332 138.774354380946 123.04669730343 127.92353037784 119.575172386359 112.062015274057 124.225547108224 0 0 136.254690987723 146.404320853097 135.788375854492 128.95651351081 187.822939704446 172.52371709487 182.330001831055 208.575073242188 113.450068845587 83.7103249399286 152.978561401367 196.550964355469 0 104.29309557265 111.16780758667 169.883209228516 142.691218694051 135.650013514927 147.920761108398 0 145.996088329114 193.433621724447 152.627641851252 130.794815063477 130.054850442069 0 147.667743682861 200.065927124023 0 128.128860473633 207.974517822266 245.582504272461 165.029754638672 123.891759236654 67.7714060492265 112.615829006461 140.028900699339 102.210825313007 0 101.879056671519 177.850285847982 153.415589968363 120.421657138401
136.234871713739 0 100.479407964968 18.3379475675365 134.72436278207 148.154034423828 93.5681098937988 64.7426354544503 94.0465240478516 0 201.97346496582 30.5843389920433 106.667384732154 102.185744285583 108.131856918335 80.2303051529081 46.2380848205608 47.1445385997061 132.630061848958 130.381275177002 152.791967391968 210.981353759766 158.470436096191 123.816446627103 90.1259706424234 36.0413854152105 108.054378196841 28.3631328750496 49.0818872349142 120.589766963836 0 0 57.7096958513613 34.8191836627268 183.050842285156 73.060560161581 119.555596515386 107.622465374668 86.8781305948893 70.2490189249923 41.2215724406846 95.2639319101969 0 149.043083454001 159.971750895182 26.5155930580057 101.090555477142 82.9447423075582 60.6094477525661 22.6733332829073 132.189804478696 0 58.9799259689978 121.929457855225 84.7997853967208 92.3440834227062 103.765660740779 0 138.549125671387 92.7712707519531 128.02642931257 132.948379516602 122.624527564416 0 118.429587046305 0 74.8485371484833 53.4931522455621 38.365967584438 67.7201543237619 0 106.951416015625 108.703159604754 95.6502725283305 73.7686713134186 166.389755249023 0 134.054173711521 144.046853637695 165.913558959961 140.2991355896 111.215328216553 99.173274058216 123.909828186035 0 232.132141113281 142.12642548301 0 179.690295410156 145.33136705671 122.648649691796 147.503021240234 196.259078979492 179.125157674154 211.5 0 0 0 144.91813659668 171.534317016602 145.319377278173 153.226901735578 140.328222343721 128.563578815283 154.961276876515 0 0 137.438064575195 179.577579498291 185.910822550456 140.718383789062 184.13670539856 191.885818481445 0 0 135.886642932892 109.922053443061 0 0 0 123.27707563547 135.838405282157 0 187.586431503296 127.894607543945 0 0 140.66498819987 151.634375890096 132.042729591837 153.618881225586 168.725689697266 0 0 162.189823150635 0 0 226.455284118652 0 0 139.075617472331 93.9057043222281 136.465807481246 121.649825580303 114.757992174066 208.358413696289 143.651513671875 183.288197835286 160.912646900524 0
31.4650520438157 179.089134216309 0 134.72436278207 10.3592887896348 90.2677419072106 92.3258914662831 119.450284957886 142.910094627967 135.740081787109 0 85.0961251423277 58.1501074835712 62.5523480808034 27.9264164463875 44.8395897120382 93.0894490822978 73.3709994513413 168.168758392334 195.361869812012 175.339279174805 185.506512959798 0 67.7236852108039 158.76018124535 142.845668174125 159.97551574707 142.709721565247 121.651675297664 178.691320566031 122.789923626444 160.230361938477 155.277974446615 157.769505818685 86.6725158691406 145.784748501248 151.545890808105 159.95588000409 50.6866295678275 61.9258861541748 123.415008645309 88.8608878549903 189.624798583984 119.918702602386 162.587109652433 131.051140634637 131.522076924642 63.2263306431148 97.5024182745751 82.2987544282954 183.073341369629 167.672080993652 78.8842692124216 19.323709650514 61.4006453361832 140.506813049316 153.47203763326 191.520947265625 181.986099243164 148.87500805325 151.77485148112 168.861476898193 53.1882449011108 147.730231636449 61.7747606601355 198.933929443359 88.3783814239502 134.80770778656 111.816287392064 118.051501380073 133.903363545736 148.806921525435 153.92569569179 148.017248535156 137.072174072266 110.786008357014 0 212.998690795898 168.652442932129 110.461743335335 94.3118443273222 119.246128788701 149.780086517334 173.337596893311 202.262481689453 0 140.420551168508 107.937367546113 114.135508122937 117.122542058821 122.011367392894 162.942357381185 152.207367488316 227.934326171875 0 0 0 0 110.602366217251 203.387735366821 201.701766967773 221.555549621582 189.715225219727 196.220431518555 228.869506835938 105.700023082977 130.733522415161 0 203.259907313756 128.981018066406 191.76171875 217.559234619141 213.300990513393 99.4594909667969 116.885087405934 178.221336364746 124.307880988488 233.746688842773 180.038800557454 0 162.657699584961 176.997756958008 125.944008721246 147.366610717773 150.457913716634 0 0 116.086816203837 105.305638072255 137.109284314242 0 229.350406646729 0 0 0 0 0 98.055587326271 105.997945802402 107.733250113095 192.388542175293 96.9010530521995 213.104019165039 152.773983764648 170.641247558594 108.979981480813 193.095825195312 212.534393310547 192.005918884277 0
66.1100493458095 188.986879984538 123.987205798809 148.154034423828 90.2677419072106 12.9541491772559 27.5557570128435 69.3567762731948 99.7448672837741 118.561574753682 160.604588826497 89.0390533871121 80.9135727333812 85.6638858349292 83.549337262938 29.6888558934635 97.6037779308501 82.6966033935547 177.655731201172 0 161.23722076416 138.515137305626 146.306553424933 59.7759490547569 161.48948059082 159.442453083239 129.739205678304 135.968521118164 145.784957885742 123.738042764496 33.4700558285593 29.6318923590499 153.145660400391 158.500078201294 91.709156036377 149.354554748535 155.081683989494 157.476662130917 49.8607482910156 61.407458782196 146.239412481135 71.6520247204691 174.664662679036 153.483574231466 121.854211488062 119.543931007385 89.4857424222506 71.5984823807426 112.656964926884 85.7890825907389 174.433937072754 143.598617553711 69.7306660040101 81.4809070402576 91.7708979274916 143.303991317749 172.710151672363 0 199.787757873535 130.354209899902 154.639255523682 138.133473205566 87.7365203584943 33.3672069573053 61.0010340634514 125.58227733442 43.9085258892018 0 113.882969196026 137.054331970215 19.3330823246931 103.915124575297 179.396908569336 160.818672180176 0 91.8311154833219 227.068194580078 198.325065612793 152.412781851632 93.1549338121196 72.7284032138249 80.2400720164461 123.989560053899 161.911704063416 151.002040863037 207.605466842651 105.427998730115 94.3066208071825 93.8997284186205 90.9118728532433 93.0545406002856 156.651557922363 119.462833404541 196.633529663086 198.688715616862 228.559112548828 200.952980041504 215.680349731445 91.0753883533976 174.037006602568 152.832830746969 212.245248413086 0 135.143210220337 186.715578519381 80.9081646906186 54.0128629420063 174.764190673828 175.94391784668 129.248905181885 157.246103922526 190.691681473343 185.612689548069 88.5299878120422 100.287720453172 161.327880859375 61.352817759585 201.035021100725 142.961560417624 156.943598429362 163.855173746745 160.156038284302 106.96849822998 133.559700599084 119.977693731135 245.482513427734 0 86.7400241666072 80.1087792352799 90.3214467487064 140.757568359375 205.336902194553 179.921325683594 197.027847290039 182.773651123047 194.235687255859 0 82.697748819987 82.6079473518915 76.5194627373619 174.111238048923 54.0310996191217 207.406688690186 110.312495095389 132.141073528089 84.9224327155827 170.24945280287 177.031860351562 165.33712023358 161.651748657227
97.5326120919044 0 73.221275412518 93.5681098937988 92.3258914662831 27.5557570128435 14.3545071485939 22.8940558617344 67.8927366899297 92.1571186005123 0 72.8754893122493 99.7266857235931 85.1853811740875 66.7790774876157 38.0129641171304 84.5764697846912 80.2142120887493 133.219387054443 0 0 109.342677116394 121.063688792353 91.427935925652 136.123527526855 128.681281240363 100.2708152771 128.64807346889 110.121430124555 90.6125488202162 73.5398292708815 66.3754802338065 130.010345458984 143.005284990583 96.3205642700195 121.180075836182 169.620209830148 148.98453614206 122.261344909668 62.3134411898526 128.216447194417 63.3360601580097 194.326972961426 177.197854359945 95.3062138049131 101.523923700506 52.9613626045389 89.0474624633789 119.330509801065 61.0203397774402 157.756378173828 0 62.7440380775765 74.8667102612947 52.577538890089 139.925245920817 124.989168439593 0 206.920722961426 149.254837036133 133.080451965332 121.458168421036 95.014354297093 71.5082508153309 154.090333121163 90.695844122704 29.863575228881 100.001207590103 68.2805488935483 116.132102050781 64.3118762827985 72.5708875568097 167.925926208496 155.041926860809 134.77815246582 135.062796736186 200.486724853516 123.144292658026 108.991015319824 132.01168349295 96.3213945349869 64.1446803529686 36.9144048808278 131.540247235979 119.645111083984 167.301544189453 105.555573535356 146.382888462233 118.430847245033 99.1029027466081 83.0662704737796 114.865436553955 143.00154876709 159.103584983132 182.456136067708 176.175450642904 187.868606567383 0 141.948345513991 143.813647695688 148.399367332458 167.633182232197 151.815404619489 93.5196327472555 152.338164738246 114.672742097274 99.6043341500419 157.028442382812 205.167419433594 0 0 161.743805476597 162.959252493722 131.444458007812 108.841990152995 141.398502349854 23.7454178197043 175.466458407315 181.358757019043 142.032206726074 136.811757539448 111.057877385339 143.308057512556 162.003707885742 99.5965118408203 0 0 100.164003504789 115.25365192634 86.1635654924553 181.824012756348 130.657669067383 0 166.819104512533 138.429478963216 150.103469848633 150.443389892578 142.364806705051 119.774431652493 126.270334243774 140.089921165915 23.9181503372121 121.390266418457 83.5326370965867 80.6649548737899 127.288049970354 114.230501386854 159.033811950684 147.727105004447 141.699493408203
126.350703189248 0 39.6299773543427 64.7426354544503 119.450284957886 69.3567762731948 22.8940558617344 12.3089124694909 22.5702078891227 63.0402774104366 0 100.042212205775 153.7767162323 138.458152008057 66.7607703115426 29.1731742296291 114.293315124512 87.3898113795689 0 0 129.845321655273 134.41362508138 96.2652464059683 111.874276733398 134.437525431315 125.633744812012 69.0932203723538 73.6704883575439 48.1482768517274 65.5280895098538 102.24644966731 96.7280235859885 0 153.126301356724 173.598342895508 116.49916267395 157.319522857666 145.890482330322 166.38899230957 0 93.2558129050515 81.0029859128206 0 160.76105707342 71.6103573370417 47.116259309112 26.7828652378716 128.845922470093 115.342052112926 106.672805786133 204.547515869141 0 110.536591084798 0 97.3522988832914 106.229625701904 79.5569677352905 0 162.019681930542 89.2616271972656 0 92.1152824733568 97.6878967285156 97.8116752870621 0 63.1858409610602 28.5807201094772 61.5869657198588 61.6977731027911 45.1070634668524 92.1778061033234 40.4074561596775 0 84.4848289489746 116.093044281006 164.64937708928 235.847503662109 104.115734020869 112.668775056538 164.842355092367 140.618143717448 74.4455524172102 57.5979489860295 129.595546722412 0 154.060737609863 122.087924647976 149.527582804362 158.243035125732 117.165015425001 82.5091393251772 0 89.6686401367188 145.785469055176 146.850764683315 0 0 125.641001383464 158.492343139648 140.123018679412 123.465515984429 143.305942789714 133.182727389865 92.1750700718101 153.375098835338 135.326222419739 115.192428588867 0 212.27023824056 0 0 155.283355712891 170.913360595703 0 0 141.029182434082 103.392055511475 161.091723632812 235.404846191406 116.028804779053 110.558692496164 121.133440191096 211.440765380859 141.677890777588 113.048400878906 197.3232421875 0 112.875817980085 152.482581329346 103.644343036716 120.842948913574 132.074501731179 0 151.723045349121 144.554011027018 0 0 0 142.044663111369 155.218798319499 133.912008534307 50.184636538679 142.109553793202 82.1459568568638 79.6324392447442 159.499198913574 116.526297675239 136.572319030762 133.473365783691 179.800369262695
143.691754792866 132.82107761928 47.623872158211 94.0465240478516 142.910094627967 99.7448672837741 67.8927366899297 22.5702078891227 6.67521674318611 11.0405700242555 70.569162096296 138.391868591309 186.296346028646 161.357381184896 131.833386507901 110.352003771199 85.9478500366211 143.438258361816 98.7598003387451 62.6373347406802 96.4196840922038 56.3599273681641 52.5047525251234 138.257750589339 63.6133045869715 67.7800680916264 57.7928072801277 63.5201479593913 99.2148240407308 32.4923272270467 128.885667175293 122.205141547982 58.2938304901123 84.6696303518195 127.990051269531 64.8961434258355 87.6968680487739 82.8528483953231 0 168.503540039062 49.3521665757702 51.4977782805761 117.750405883789 109.273489844281 16.9121005307073 40.2287560134638 16.393776725412 129.306526184082 61.238313749239 116.202546691895 98.8094617058249 0 121.4699283176 125.580902099609 132.999533843994 59.4274044652139 52.5090646988306 94.2316112518311 65.922068459647 80.9814460754395 95.2793455857497 58.150567750673 209.057067871094 123.777800638168 130.895034790039 36.1189849359849 20.4802014494159 52.8152872721354 121.084218597412 67.7698593139648 120.231975136734 13.3259407431221 99.5237655639648 76.6209375413798 58.8922971089681 192.563562011719 0 127.531678199768 127.494888305664 202.012080601283 170.954824696416 0 0 121.174461364746 0 135.636333465576 198.727107456752 184.579986572266 191.675331115723 188.24595711448 163.971153259277 121.306037902832 211.476062774658 105.75062084198 109.514051649306 0 82.9284896850586 175.888195037842 187.098180463237 115.731582115436 132.86852809361 106.972130284165 127.010520935059 119.870225906372 105.008995789748 170.305126414579 136.931746164958 124.860224405924 154.485983276367 152.127990722656 167.490097045898 145.197831373948 152.793125915527 0 0 141.49211025238 88.178804397583 113.867862277561 247.911087036133 86.4244861602783 117.086013793945 101.72178030014 0 144.216596875872 132.493957519531 0 0 178.772433810764 180.304158528646 175.706365966797 0 100.561041581003 0 116.89080657959 0 0 152.245464324951 187.826263427734 171.06934161064 181.845092773438 91.8568813006083 86.2514398238238 101.546558925084 153.464584350586 122.500715255737 181.934546975528 96.5970358167376 136.459697723389 114.949854278564 140.852012634277
162.471350097656 58.7203941345215 0 0 135.740081787109 118.561574753682 92.1571186005123 63.0402774104366 11.0405700242555 4.11230846093251 59.7657127380371 191.109573364258 0 0 129.830215454102 123.212763264974 0 0 66.5771182133601 60.7652388254801 115.33073425293 9.29399370484882 13.4010177647049 173.805923461914 62.9192281869742 70.3754844665527 56.3506607387377 0 0 20.2940915576683 146.99612681071 143.426010131836 66.5733337402344 116.571500778198 0 78.5365549723307 90.715478796708 87.0500736236572 0 0 54.4421157836914 11.6403524598768 0 118.92722108629 9.41807817630724 0 74.1842651367188 0 79.9263482775007 0 103.294553120931 0 116.708183288574 183.482849121094 142.175198872884 0 50.2277382744683 52.8484992980957 56.3335662841797 71.4273910522461 73.3316879272461 21.7508041157442 0 144.859866333008 163.013488769531 37.440119947706 20.7681608387764 159.349029541016 105.316337585449 0 139.104307174683 17.2455976035005 76.1685104370117 70.3928473336356 70.3102442423503 216.474985758464 0 0 0 221.269566853841 0 194.794853210449 0 0 0 103.538280487061 191.808456420898 201.945083618164 207.772384643555 197.209869384766 165.570487976074 0 0 119.695768356323 124.375234603882 0 0 0 214.098185221354 119.712905883789 0 140.683110555013 130.529357910156 127.814414978027 111.727727716619 168.417419433594 0 0 0 0 0 130.004165649414 0 0 0 0 0 126.403032938639 0 0 95.4197540283203 88.4066390991211 0 0 0 0 0 196.493118286133 183.27392578125 152.860687255859 0 112.984158325195 0 0 0 0 0 0 189.601287841797 0 68.7168273925781 102.561282920837 97.3215942382812 146.716735839844 0 0 84.6042343139648 210.792083740234 161.879253387451 0
