 0.00000000   0.13213144   0.11700854   0.08073036   0.34334839   0.18417525   0.10616214   0.15094366   0.22359501   0.13082484   0.14844627   0.24866083   0.11965312   0.25162915   0.45689874   0.30034700   0.05700845   0.14074613   0.19840854   0.14811722   0.14278565   0.15142259   0.02808518   0.23469391   0.42255213   0.22771075   0.16274195   0.07509500   0.11768896   0.26297015  -0.01474064   0.02435678   0.14471557   0.08257533   0.03746095   0.17551026   0.23726437   0.13828554   0.07666564   0.15704292   0.11608870   0.13475159   0.16580730  -0.01229738   0.12650567   0.08286430   0.16269746   0.12985250   0.16538485   0.08517482   0.02179741   0.07299233   0.34160811   0.26820712   0.28604558   0.37883645   0.24386573   0.17081884   0.15872308   0.19593683   0.12009591   0.15213296   0.29392712   0.02221876   0.18884806   0.14585474   0.21026721   0.09087477   0.22051192   0.11781921  -0.01173283   0.17708201   0.10332086   0.14586483   0.12269441   0.24624819   0.16010584   0.12480015   0.09641344   0.25465479   0.10637092   0.10624142   0.07521194   0.21649935   0.07697277   0.10096557   0.22473749   0.01679566   0.12743662   0.30765282   0.15785671   0.06977396   0.11402918   0.14814691   0.13425074   0.11789822   0.12261659   0.02259793   0.13037817   0.30257189   0.15402073   0.11804207   0.09437025   0.11346125   0.19363817  -0.06211681  -0.02131937   0.06722585   0.06531805   0.03783318   0.13714545   0.12698422   0.04921795   0.01507687   0.05997399   0.09407337   0.07920789   0.18277875  -0.06058678   0.10713458   0.07653095   0.08905986   0.10791964   0.10880171   0.04645307  -0.00749020   0.12459576   0.16944344   0.27188938   0.17952108   0.20723321   0.20643669   0.14462850   0.13426692   0.08252068   0.08726384   0.10968228   0.09709001   0.03415837   0.10490526   0.10570112   0.16531783   0.04208465   0.11534408   0.06931419  -0.05689608   0.17521832   0.04307629   0.07426633   0.11346425
 0.13213144   0.00000000   0.38474323   0.30659996   0.30743949   0.17911036   0.25931924   0.31384838   0.18265398   0.33602304   0.55892845   0.34721237   0.17149997   0.26969093   0.37695815   0.38968055   0.29043476   0.20024979   0.61393732   0.55523429   0.68668922   0.55199581   0.08496558   0.19944480   0.27667817   0.34194831   0.52283480   0.36445228   0.40155526   0.43741629   0.11735989   0.01788534   0.35765519   0.40345789   0.23219063   0.37200983   0.33404197   0.30386928   0.20988389   0.21366392   0.36469469   0.26643227   0.79761233   0.17731052   0.51414164   0.28133123   0.34160131   0.10658045   0.31558130   0.24515848   0.11010310   0.32358252   0.29743040   0.22165268   0.31563208   0.20874908   0.40145819   0.77441588   0.64629756   0.52506522   0.31497156   0.54812386   0.11344670   0.02460222   0.10336947   0.44994897   0.20329737   0.40338200   0.28243507   0.36677489   0.06542627   0.25615866   0.19643487   0.34277266   0.27155349   0.14275642   0.81839161   0.39498841   0.36121660   0.31639729   0.23988698   0.30252063   0.31815423   0.17362446   0.38338608   0.50920864   0.23946490   0.14340692   0.18546291   0.37593973   0.33191741   0.27979081   0.25610217   0.71434892   0.59509055   0.62759033   0.50591042   0.17613911   0.19628283   0.30097494   0.42443522   0.52650548   0.40805069   0.42833146   0.49352495   0.01654054   0.00351964   0.26995815   0.34379289   0.29507754   0.39473745   0.30643054   0.25623868   0.04862083   0.07875768   0.36184905   0.29982344   0.75956871   0.20420631   0.44966815   0.28915113   0.27238443   0.11652457   0.28545007   0.25438241   0.12201977   0.52921969   0.37256841   0.20917054   0.30277434   0.16968627   0.46890298   0.73594829   0.62934137   0.45924187   0.46503228   0.46812631  -0.00045473   0.03174644   0.15893992   0.44237414   0.29665429   0.34024478   0.32318389   0.34921480   0.25357742   0.16904510   0.18081102   0.32342145   0.38334355
 0.11700854   0.38474323   0.00000000   0.43802850   0.33965648   0.16790923   0.19513385   0.40994312   0.16790190   0.31440598   0.49843990   0.31869340   0.24371259   0.27783202   0.32636525   0.49815624   0.34783214   0.20117523   0.43444079   0.45154729   0.44412298   0.42748675   0.15710581   0.27740588   0.27329072   0.32012757   0.45520905   0.69782434   0.58011994   0.43588230   0.14465952   0.04446227   0.46892605   0.48295869   0.28449432   0.43682716   0.27693938   0.33000565   0.16521379   0.16915682   0.58145830   0.29553851   0.36967293   0.19110569   0.41431051   0.63227174   0.44605168   0.13206760   0.33188510   0.29120340   0.05318318   0.20423478   0.21287505   0.14179946   0.34079421   0.20054779   0.26136109   0.36615163   0.45377361   0.34951607   0.22807049   0.44472687   0.11883997   0.03505713   0.03417695   0.54178814   0.22570673   0.46430599   0.15934201   0.23632192   0.10625295   0.33857420   0.18274441   0.36380087   0.42385125   0.07111867   0.38970090   0.85021023   0.44433152   0.30546096   0.31817832   0.24177817   0.50232882   0.09145332   0.37771442   0.54052470   0.16199543   0.18066520   0.18851502   0.30009303   0.42354495   0.31116143   0.20960506   0.41065502   0.47437089   0.49208928   0.44314150   0.24254095   0.25649518   0.20841162   0.41178834   0.55933938   0.77574027   0.65498900   0.52850864   0.04790852   0.02077462   0.38209388   0.42277251   0.32694335   0.46270358   0.26207301   0.31777658   0.04799644  -0.00611197   0.57031889   0.31957283   0.43038346   0.23654808   0.41167431   0.68003484   0.35727917   0.13246462   0.31677079   0.28972501   0.13257768   0.38544891   0.28776785   0.11576865   0.26834205   0.00431706   0.29603968   0.33671686   0.39984109   0.32367826   0.34060562   0.41133600  -0.06852788   0.03805536   0.15243755   0.52060076   0.27179669   0.56793747   0.20577080   0.33395438   0.31515597   0.18264919   0.20588636   0.38114083   0.52519981
 0.08073036   0.30659996   0.43802850   0.00000000   0.27603798   0.21120334   0.44971330   0.53181366   0.14912585   0.30186198   0.46678307   0.57377923   0.18739186   0.28350274   0.36784658   0.45598860   0.59431390   0.44955664   0.40965715   0.36447591   0.47278249   0.48580293   0.22101019   0.25677306   0.18448142   0.65532741   0.45170729   0.70969998   0.75277030   0.38197383   0.09713438   0.02287673   0.61674580   0.57356041   0.33720806   0.66365489   0.20817085   0.24905432   0.22500703   0.25919321   0.67834069   0.32898382   0.30996783   0.20513317   0.49699547   0.76204884   0.51670398   0.21132239   0.48587035   0.58524530   0.03502580   0.20090983   0.35662599   0.24000901   0.30011284   0.17623701   0.27467581   0.31276864   0.34738960   0.38897155   0.30056949   0.49404908   0.06371784   0.02727086   0.16041117   0.51778525   0.27028874   0.56504461   0.32856977   0.35539372   0.14355572   0.21399489   0.12987544   0.36612884   0.48563977   0.09723238   0.33970121   0.49290920   0.79337516   0.26216443   0.29523774   0.51274669   0.54565640   0.10127923   0.35201464   0.52048832   0.40043981   0.13538523   0.14767890   0.28406722   0.36734552   0.52084901   0.44175067   0.37860946   0.38788789   0.46479874   0.50490284   0.23364319   0.20071980   0.19721947   0.72042566   0.47506732   0.63909496   0.71619653   0.41355906  -0.00347640  -0.01798100   0.51441612   0.50772853   0.32575397   0.70339649   0.16583427   0.19182045   0.14440889   0.12828075   0.66803311   0.38923454   0.43879635   0.21416384   0.51441121   0.69581549   0.41336729   0.22872893   0.40849271   0.59582494   0.10303670   0.35048253   0.39860798   0.16226051   0.25543456   0.17032207   0.23992338   0.30174978   0.31568861   0.31287434   0.38854649   0.41797785   0.05682674   0.02117558   0.11584013   0.52268433   0.30277937   0.48041837   0.33284858   0.42466198   0.23468354   0.08335760   0.06372632   0.37015065   0.62958349
 0.34334839   0.30743949   0.33965648   0.27603798   0.00000000   0.24990201   0.23834303   0.28971291   0.35703957   0.33198461   0.31107001   0.32319228   0.23610615   0.38009166   0.60979024   0.48142776   0.22006097   0.19323198   0.44758347   0.32046945   0.36206667   0.30211308   0.13102869   0.30779400   0.55561867   0.28369743   0.44223261   0.32971105   0.37863389   0.53826127   0.12101910   0.06624091   0.29805036   0.28402323   0.19775178   0.29520964   0.39666646   0.30955359   0.17384777   0.31308594   0.32210524   0.32630202   0.31982895   0.13255397   0.27274868   0.30776489   0.29477197   0.14706662   0.27659351   0.22379217   0.06153343   0.16349026   0.44977881   0.38881289   0.55236344   0.25686986   0.45770589   0.35289742   0.36689326   0.30743627   0.17984075   0.33761972   0.34800272   0.02734669   0.14208408   0.38748526   0.27315155   0.30779698   0.36227815   0.31460146   0.15225763   0.43590949   0.23394101   0.27268314   0.25522457   0.17927497   0.32716223   0.32816274   0.28730441   0.32328353   0.28879651   0.22731984   0.25276657   0.24586587   0.34018875   0.29236792   0.22409613   0.10052826   0.10874268   0.41513653   0.27628950   0.20465977   0.18340676   0.37494809   0.31707817   0.34343493   0.27288280   0.16117384   0.16207936   0.32970398   0.29769382   0.41787352   0.33440689   0.35610361   0.47586879  -0.01921504  -0.01285085   0.21251495   0.23988998   0.19340085   0.32126741   0.27740597   0.20202849   0.06131534   0.08672103   0.31220497   0.26662579   0.34300239   0.12308070   0.25146158   0.28188847   0.21660514   0.10099485   0.23024470   0.18730134   0.05548339   0.28360596   0.27436806   0.20870464   0.35565398   0.11827199   0.46774099   0.29080958   0.36907716   0.27457478   0.26208127   0.28577778   0.02525978   0.03668829   0.21552437   0.32612929   0.28370033   0.26630858   0.24972221   0.28757123   0.22353012   0.31138696   0.24872107   0.20233543   0.31625088
 0.18417525   0.17911036   0.16790923   0.21120334   0.24990201   0.00000000   0.49247084   0.36334990   0.39112436   0.29817275   0.32994084   0.34059397   0.04839352   0.12452428   0.42483744   0.35938506   0.22120807   0.31088716   0.23002901   0.30474903   0.22614463   0.27706102   0.06938378   0.05932078   0.24477970   0.26182113   0.18860466   0.12112923   0.14869336   0.45719791   0.01513339   0.06709593   0.30935533   0.20481735   0.20593875   0.36312611   0.06926500   0.03910031   0.20058123   0.26157880   0.30111330   0.32037154   0.21261423   0.00954172   0.28561416   0.09783490   0.34903598   0.26624601   0.40399532   0.28396088   0.00103366   0.06189515   0.16501707   0.40643649   0.27704894   0.20608232   0.19370708   0.18756457   0.23917299   0.12671517   0.02898316   0.25752760   0.04404866  -0.00055732   0.16297612   0.35110949   0.40243665   0.10597132   0.08675781   0.10031453   0.13706712   0.23180764  -0.03229961   0.09308104   0.27794868   0.27024799   0.19093565   0.19407437   0.25437333   0.30755675   0.50330456   0.39835272   0.26775184   0.47295472   0.26065684   0.27500662   0.33178738   0.04291915   0.14923011   0.35185780   0.34341792   0.19282153   0.31755369   0.20732923   0.29275371   0.15540523   0.24511862   0.08286111   0.09852807   0.33238133   0.27160738   0.19031459   0.15648937   0.17623667   0.41763189  -0.07792864  -0.03983367   0.23804564   0.15979188   0.19008183   0.27324316   0.11766674   0.09082852   0.18148554   0.06942017   0.26645656   0.31594355   0.26214091   0.04566199   0.25385534   0.07571074   0.21638287   0.27254542   0.32980175   0.20192415   0.00583072   0.16325049   0.21231513   0.39849783   0.40904872   0.22764581   0.25705825   0.19045240   0.18943304   0.08344536   0.07035531   0.16998213   0.12525588   0.05217870   0.04333211   0.25213929   0.41909275   0.06135199   0.05455066   0.10160570   0.01052473   0.32739753  -0.01799955   0.15507250   0.30534394
 0.10616214   0.25931924   0.19513385   0.44971330   0.23834303   0.49247084   0.00000000   0.50574907   0.24388678   0.27573899   0.45357363   0.50166086   0.04606555   0.14700811   0.42850055   0.34383351   0.38082352   0.44829201   0.37682840   0.43987249   0.35151207   0.37597845   0.08513981   0.05006416   0.14588818   0.51287875   0.38853655   0.28360874   0.38224736   0.46158520  -0.00402914   0.03362968   0.41137849   0.38346974   0.30035221   0.55815873   0.08900389   0.05526990   0.28960620   0.27674568   0.43368600   0.32540231   0.26564402   0.05968108   0.39082043   0.24314736   0.48526002   0.23691557   0.51509671   0.47086251   0.00646828   0.14228935   0.30255012   0.41230523   0.21623349   0.13729411   0.33670948   0.31356833   0.36058861   0.26246273   0.14110681   0.36724429   0.02187814  -0.00650793   0.17128103   0.40526229   0.37894651   0.30390569   0.25132775   0.29193949   0.08175159   0.11056712  -0.04043606   0.18298814   0.34854535   0.23728168   0.28097943   0.22366433   0.49779698   0.18873339   0.31580482   0.64402375   0.39329782   0.35496857   0.25374024   0.40302524   0.43981431   0.04226342   0.08754597   0.30861836   0.28141772   0.35039530   0.46132686   0.37452311   0.41990148   0.28627294   0.36273963   0.08920366   0.09144567   0.27149330   0.53982341   0.37484991   0.27076099   0.34802467   0.44165013  -0.08081259  -0.01973548   0.33440213   0.34438369   0.26474849   0.50594641   0.13506399   0.03774246   0.15898444   0.12362901   0.40744477   0.30235672   0.34873160   0.06370208   0.36547604   0.21664142   0.38904188   0.27796250   0.44776781   0.44059862   0.03597952   0.25011106   0.30167071   0.35680630   0.40935232   0.37240589   0.28822532   0.32227996   0.29198948   0.27224540   0.22062593   0.24023050   0.16318627   0.02305930   0.00995751   0.36147506   0.40502327   0.16988610   0.16558562   0.29133322   0.02809305   0.17750316  -0.06881328   0.25344417   0.45633491
 0.15094366   0.31384838   0.40994312   0.53181366   0.28971291   0.36334990   0.50574907   0.00000000   0.28804131   0.31740620   0.50370514   0.48883628   0.14811745   0.25768581   0.43855424   0.46985178   0.42992955   0.38167146   0.42077867   0.45454471   0.40362846   0.43856901   0.14425167   0.21767290   0.26750076   0.55011800   0.41378853   0.50707380   0.53520119   0.48917424   0.07518095   0.04909745   0.48328475   0.45205075   0.31469500   0.57577694   0.20029140   0.23237881   0.22168183   0.26621578   0.53662499   0.33410239   0.33861374   0.16342113   0.44888703   0.46970772   0.56336735   0.19152708   0.47722527   0.44325142   0.01232887   0.16623128   0.29975697   0.30356178   0.29028703   0.28234706   0.28232455   0.34690245   0.38278858   0.32773919   0.20751537   0.43348598   0.05357924   0.02279051   0.15391230   0.50446859   0.35530103   0.42181323   0.22161660   0.25729001   0.08213910   0.26512857   0.09977042   0.32635331   0.40450251   0.17790470   0.33643534   0.43687188   0.51628334   0.29444198   0.34277774   0.48923512   0.49650864   0.28798655   0.34095262   0.48282379   0.35737715   0.12891814   0.20631687   0.32367429   0.39001282   0.36407982   0.36956757   0.39087507   0.44234442   0.37160340   0.43843907   0.17937455   0.15533845   0.29303150   0.56136590   0.43816318   0.46607502   0.52024953   0.48663806  -0.02378285  -0.01976540   0.38598698   0.39336844   0.28912406   0.56613935   0.19203966   0.18715490   0.14825699   0.06161838   0.52107811   0.34419897   0.41908651   0.15198765   0.43731887   0.42452991   0.41229319   0.21647908   0.40402160   0.40323809   0.09408682   0.31056817   0.36263188   0.27426307   0.31437338   0.23423713   0.26304321   0.33065701   0.30681281   0.30346463   0.29067902   0.32687848   0.09280991   0.03149756   0.07811935   0.45814541   0.37617442   0.36431500   0.21122063   0.30796996   0.15165285   0.21171682   0.04724104   0.34670209   0.51918753
 0.22359501   0.18265398   0.16790190   0.14912585   0.35703957   0.39112436   0.24388678   0.28804131   0.00000000   0.30575749   0.24093610   0.19738026   0.05897866   0.17572189   0.42099355   0.33348282   0.12299469   0.16208400   0.23996528   0.22383700   0.18171059   0.21138121   0.07259840   0.13025230   0.47964385   0.16679157   0.20566329   0.14259414   0.13600105   0.55573829   0.07397598   0.05778786   0.19641316   0.11877794   0.07805788   0.21369211   0.24407505   0.19223320   0.07666509   0.21630117   0.19805947   0.26936368   0.23614225   0.04460313   0.20669186   0.12872743   0.25940060   0.14700202   0.25944059   0.16751645  -0.00163201   0.03757529   0.19660742   0.25498004   0.32873897   0.30243660   0.25794208   0.19358325   0.19094157   0.11783496   0.03527523   0.19852804   0.12878942   0.02191685   0.10132269   0.34223204   0.41046819   0.11998401   0.12005099   0.08107264   0.11105871   0.48760766   0.12992156   0.13761946   0.18462861   0.19846383   0.16932474   0.17876710   0.16711958   0.35196729   0.38530570   0.18407875   0.17945784   0.49587799   0.30217181   0.20074962   0.18179580   0.03613224   0.10105838   0.32758276   0.26247635   0.12538683   0.13774092   0.19267115   0.21421630   0.14258026   0.17754248   0.10559865   0.07025192   0.38775800   0.17689783   0.21063826   0.15419860   0.15527723   0.47280051  -0.05425206  -0.03004859   0.13514932   0.09168200   0.11636644   0.16921258   0.21031220   0.18057046   0.07151357   0.02819146   0.18121211   0.25614027   0.23609257   0.04349993   0.17682076   0.10133748   0.12620291   0.09942900   0.17436610   0.08219955   0.00436227   0.15074649   0.15580792   0.30704387   0.28314429   0.13339822   0.35633898   0.15858373   0.18617217   0.10643951   0.06550640   0.14400260   0.06488905   0.02490737   0.08155977   0.21379162   0.37066791   0.08487775   0.08720934   0.06999226   0.07685268   0.47181921   0.17874645   0.11631853   0.20581492
 0.13082484   0.33602304   0.31440598   0.30186198   0.33198461   0.29817275   0.27573899   0.31740620   0.30575749   0.00000000   0.42600709   0.29887274   0.11861978   0.21479196   0.39159926   0.36105119   0.26349862   0.21366987   0.41628300   0.39437056   0.38689830   0.42969470   0.10377972   0.16371829   0.34272232   0.29573664   0.33928188   0.33449995   0.33505404   0.52762570   0.07936045   0.05808027   0.33772524   0.29158757   0.17042441   0.34191971   0.23611093   0.21343843   0.14119588   0.22228717   0.37695043   0.33032100   0.34804811   0.10678340   0.41187886   0.30294729   0.36825480   0.12761495   0.31147784   0.25421187   0.02229854   0.17466552   0.23828834   0.23653790   0.37478720   0.19479595   0.26888847   0.34017108   0.36188643   0.24889624   0.16847170   0.41502181   0.10628041   0.00007819   0.10650712   0.51487040   0.33048612   0.28094617   0.17896319   0.20576606   0.13462640   0.35006229   0.11167962   0.24099274   0.30248715   0.11376814   0.32781589   0.32216546   0.32465258   0.27685352   0.34958965   0.30079508   0.28607803   0.28777290   0.41246526   0.41316283   0.21208691   0.10435759   0.11516619   0.30803476   0.29614089   0.22698662   0.21062041   0.36794646   0.39955659   0.33045283   0.39045739   0.18279321   0.14072036   0.28857789   0.32092977   0.35614291   0.33522260   0.33778757   0.50975576  -0.00547762  -0.00960126   0.26830925   0.25017970   0.20389866   0.33325764   0.18441818   0.21577183   0.08813109   0.02737628   0.36463217   0.28034676   0.40810593   0.12769866   0.37470520   0.27625889   0.24059965   0.10763562   0.24578332   0.20757682   0.07841272   0.32041863   0.25725034   0.19148337   0.32419890   0.08737336   0.32487790   0.31517417   0.33434452   0.21241661   0.21823233   0.34756227   0.01376973   0.03857989   0.10954208   0.43038047   0.33094334   0.22802319   0.12323478   0.22209827   0.20599783   0.27219308   0.14318266   0.26367078   0.37611771
