 0.00000000   0.17847331   0.12309031   0.01918926   0.29139976   0.14194467   0.07561763   0.10559198   0.17875637   0.18803146   0.18689538   0.18817319   0.02070426   0.13501761   0.40091375   0.18463523   0.00775841   0.08664492   0.16294643   0.15191075   0.14380437   0.16602803   0.01427248   0.12801046   0.35640361   0.18954578   0.21482602   0.02901446   0.07659730   0.31553344  -0.00208611  -0.01796920   0.14114821  -0.01679522  -0.01339865   0.14558896   0.13543565   0.03988310  -0.00566181   0.13652961   0.11385131   0.09426136   0.17755018  -0.08039059   0.15997486   0.03561510   0.17676033   0.08119807   0.14620378   0.04846337   0.00484618   0.10192590   0.31530920   0.31145280   0.28080695   0.22334454   0.30977937   0.20576489   0.20724398   0.10805720   0.06756630   0.15531071   0.24803044  -0.02164726   0.12291353   0.18217473   0.17646184   0.08731693   0.22476575   0.18777616  -0.02445161   0.12160337   0.02749650   0.01725518   0.12085787   0.17037400   0.18298479   0.07408137   0.07898890   0.11210914   0.07091041   0.11397244   0.02664921   0.27459494   0.10089051   0.12007080   0.19757665  -0.05077731  -0.00061471   0.22985201   0.03567191   0.03497084   0.06042900   0.17112318   0.15081837   0.08618702   0.12187617  -0.02442792   0.09067553   0.23798706   0.13971254   0.13718719   0.02118921   0.02908071   0.22636619  -0.07842774   0.01987426   0.02843327  -0.04082070  -0.03095275   0.09789879   0.06538361  -0.05488193  -0.04416530   0.01685593   0.05342923  -0.02459728   0.16890382  -0.15200548   0.10881980   0.02104829   0.14152000   0.06205316   0.08267796  -0.00283058  -0.03455799   0.16228811   0.08036936   0.21209655   0.19485772   0.19042395   0.25793105   0.17042875   0.17574553  -0.00817629   0.05041957   0.07672495   0.05035075   0.03589160   0.12646727   0.14267182   0.16204759  -0.02420926   0.09412787   0.05128606   0.00646668   0.16375947  -0.02339309  -0.05298862   0.08861907
 0.17847331   0.00000000   0.51421823   0.42639785   0.36165524   0.00891106   0.13521878   0.35175973   0.00937944   0.41620113   0.61564332   0.37782025   0.26514553   0.35859765   0.35340685   0.45947544   0.36488657   0.13406057   0.73907012   0.62278693   0.79581896   0.63728179   0.03681010   0.31189016   0.28507823   0.43268539   0.74697545   0.55691804   0.61093662   0.47789304   0.11541777  -0.06462706   0.49176952   0.45340868   0.23536038   0.41611958   0.41370813   0.41319797   0.23464114   0.13835144   0.50935161   0.22887019   0.86192478   0.30631610   0.56026789   0.46708177   0.39720492   0.10361902   0.23987406   0.24374953   0.11775729   0.50141834   0.30123485   0.16026370   0.35791197   0.24374854   0.51346511   0.86043064   0.78136208   0.63999444   0.40638536   0.63246474   0.15144095   0.06599713  -0.03771534   0.48102625   0.11295192   0.61302343   0.31093128   0.48477337   0.09981847   0.27061106   0.25222723   0.44550356   0.38993240   0.01575600   0.89765213   0.50513877   0.46572297   0.33441005   0.12524498   0.31852034   0.38356355   0.01544463   0.45359118   0.58110921   0.25358508   0.19738556   0.21043099   0.33954521   0.38697661   0.33566702   0.24351837   0.81340209   0.68024371   0.73162607   0.54923379   0.10237330   0.25183205   0.30843071   0.52381122   0.68546875   0.51723881   0.52561765   0.55773513   0.13489026   0.06821457   0.36810010   0.36781266   0.20309591   0.47334112   0.29415789   0.31352778  -0.03136952  -0.00712613   0.46634177   0.21944960   0.82047051   0.09809536   0.49453168   0.41301808   0.34582039   0.03675137   0.24121429   0.23011566   0.06478262   0.66187405   0.38376800   0.06036187   0.23695552   0.05706791   0.59167882   0.83515025   0.75749482   0.51823416   0.54292074   0.54377698  -0.09111764   0.10046481   0.27614719   0.50310949   0.20934710   0.42793662   0.36183746   0.44452195   0.38230588   0.08851215   0.14821180   0.36643391   0.44677127
 0.12309031   0.51421823   0.00000000   0.59733086   0.45494403   0.14654528   0.16281565   0.50458980   0.13709407   0.48215316   0.61632587   0.38254236   0.16857678   0.21648423   0.34811432   0.49557768   0.45552237   0.22416135   0.55312148   0.54919139   0.52935327   0.58857842   0.03433974   0.25455284   0.27175225   0.46216214   0.63347291   0.84737199   0.74924472   0.55966300   0.09196026  -0.08896691   0.58271537   0.48532695   0.23618744   0.54742233   0.20772204   0.25871600   0.14471973   0.20755057   0.71066348   0.28893199   0.54339257   0.19488070   0.58336879   0.82256797   0.56578165   0.18264879   0.33415221   0.35020552   0.02320254   0.46370588   0.21253356   0.18639986   0.34441221   0.17014260   0.39326839   0.56356922   0.62219605   0.38467938   0.22512814   0.54406691   0.12167458   0.05131955  -0.09685180   0.62007263   0.22103669   0.55664225   0.13801666   0.34460572   0.15873955   0.32857687   0.07129045   0.30963195   0.51687073   0.10300739   0.58160527   0.89167661   0.58656953   0.28340285   0.27882101   0.32394110   0.57926795   0.13849497   0.50178907   0.65513707   0.25828110   0.08618042   0.08870230   0.30814611   0.38708869   0.42045851   0.28351863   0.53372622   0.59087372   0.50426709   0.53873145   0.14982171   0.20480509   0.24088749   0.55367501   0.67712542   0.82406951   0.73689534   0.64137728   0.02021177   0.09078667   0.42208767   0.37514748   0.27209182   0.52751405   0.20127805   0.23009536  -0.00678873  -0.04144293   0.69909698   0.28983649   0.60684006   0.08324162   0.53087074   0.81538973   0.47235032   0.03354400   0.30003704   0.30901415  -0.01186113   0.50778647   0.21261040   0.09808567   0.31897216   0.02072768   0.46896143   0.49964040   0.52744418   0.31580879   0.27146461   0.46814626  -0.00421800   0.11586076   0.19844619   0.61327020   0.29981719   0.54926438   0.15502529   0.40351482   0.38726941   0.18478031   0.07381760   0.25410912   0.59853931
 0.01918926   0.42639785   0.59733086   0.00000000   0.34037307   0.11955794   0.31085922   0.51390242   0.09582369   0.37951821   0.49556130   0.49018364   0.16431733   0.19697239   0.30083496   0.42863716   0.62426618   0.32963194   0.48197313   0.41110526   0.52535848   0.47083272   0.18252296   0.29538019   0.21039694   0.62274415   0.53230520   0.74193402   0.73539002   0.44468339   0.09937091  -0.09056535   0.61012082   0.59548578   0.25138131   0.65564336   0.24536111   0.29592099   0.13460849   0.08011204   0.70432070   0.32807576   0.36249087   0.26089256   0.47872862   0.74373697   0.49907066   0.15605114   0.32008538   0.51255630   0.09056152   0.32543373   0.24910224   0.15670557   0.29694379   0.19739277   0.32813642   0.40171863   0.45607508   0.43101371   0.28124546   0.48376705   0.10049299   0.05105597   0.03954090   0.52075959   0.16513148   0.58396830   0.18069374   0.31525848   0.18976231   0.30509319   0.14223213   0.40296694   0.52027346   0.10732117   0.48953588   0.63738983   0.79142472   0.32676676   0.29889697   0.43358590   0.54717650   0.05486453   0.45351700   0.55746446   0.29353290   0.03540083   0.00989271   0.33520308   0.38622091   0.53149132   0.37138362   0.47288491   0.47893488   0.51279189   0.46145039   0.19963776   0.21212781   0.24342838   0.69364634   0.56083354   0.71554657   0.73025930   0.53706762   0.05345384   0.04221068   0.52138537   0.50555648   0.31672136   0.70822808   0.20448021   0.24024772   0.03042673   0.02637537   0.72010047   0.41662534   0.48150088   0.17037287   0.45336032   0.70128118   0.40687044   0.09757640   0.33837013   0.52615332   0.00229803   0.42823775   0.30437972   0.17283211   0.29131332   0.06958449   0.38149497   0.41638344   0.39257788   0.34758023   0.38607835   0.41097528   0.05409065   0.11497053   0.22759269   0.52940886   0.31230585   0.48633486   0.28565156   0.47763024   0.32866066   0.10163839   0.12726249   0.35537418   0.64828044
 0.29139976   0.36165524   0.45494403   0.34037307   0.00000000   0.21279551   0.16955358   0.31101308   0.24860017   0.47738812   0.41323461   0.40293390   0.23729576   0.32749551   0.57296368   0.43608570   0.30712465   0.26502015   0.42453812   0.36950113   0.39182075   0.37423346   0.11939328   0.26773174   0.47238845   0.36599769   0.51853606   0.41476069   0.44071535   0.59284373   0.01678573  -0.00860369   0.37927446   0.30179319   0.20034853   0.33830203   0.29890968   0.24734027   0.19099891   0.34289112   0.44414401   0.31805262   0.35841133   0.10979612   0.35202997   0.39344468   0.38210360   0.19699432   0.29349182   0.28728729   0.06051745   0.33531499   0.47455428   0.44342596   0.50653458   0.16734275   0.51577731   0.38329267   0.43315441   0.25619634   0.15723400   0.40975299   0.35636851   0.06169915   0.09556010   0.47164844   0.28165057   0.35405797   0.36785531   0.32963997   0.14839931   0.42016993   0.10892186   0.23045770   0.33565976   0.14364829   0.41114539   0.40288230   0.37819819   0.26173700   0.24175376   0.24778614   0.31565692   0.26999551   0.38167020   0.41082441   0.21971047   0.02889422   0.02119950   0.35347451   0.19723857   0.25722999   0.24212617   0.38411441   0.40481480   0.35961560   0.32868908   0.09290647   0.13168092   0.20640662   0.33599965   0.44690916   0.37482868   0.34086239   0.54988021   0.01185338   0.07131473   0.23588936   0.24195432   0.13027040   0.36692342   0.20954775   0.13336474   0.03240125   0.08724255   0.40302727   0.23524823   0.40374158   0.06980988   0.30460111   0.36096803   0.31223801   0.06678209   0.21942979   0.21644342   0.00617121   0.38972432   0.21308800   0.12264491   0.30844684   0.02241899   0.49777767   0.34476690   0.40674473   0.18402865   0.22057342   0.31630765   0.00244087   0.09380528   0.25243912   0.40378380   0.30656999   0.24008661   0.17472131   0.27464556   0.27754492   0.27994874   0.15670463   0.11041406   0.35377952
 0.14194467   0.00891106   0.14654528   0.11955794   0.21279551   0.00000000   0.45052272   0.28571293   0.28418448   0.25458755   0.19178306   0.36607196   0.05473673   0.10829638   0.36761667   0.28243317   0.08335121   0.33171398   0.07408198   0.17446951  -0.00600524   0.09829451  -0.01577893   0.03400209   0.17626123   0.20616152   0.05376486   0.03856393  -0.00071793   0.36066424  -0.03816890  -0.00679539   0.24587234   0.05302359   0.07032635   0.29655602  -0.14193217  -0.13239071   0.21439796   0.31814354   0.23913397   0.20689532   0.09340065  -0.13182930   0.16098070   0.04058721   0.26706157   0.38644618   0.37477373   0.24547405  -0.07298940   0.06678892   0.12570636   0.42748375   0.16108916   0.22510626   0.05899041   0.06688914   0.08509818  -0.05087096  -0.16084054   0.08907027   0.08682095   0.01380005   0.16332960   0.26936081   0.34628759   0.01240930  -0.00052522  -0.04507939   0.09024249   0.12180336  -0.22249322  -0.03262848   0.23142618   0.32133174   0.06323817   0.09784264   0.17783212   0.15840900   0.47173787   0.37257127   0.18420429   0.43558527   0.15203769   0.15197582   0.41129090  -0.03973770   0.09368893   0.31725733   0.23389873   0.16680085   0.29752692   0.06453979   0.17314225  -0.01467650   0.09489952   0.02773110  -0.00642250   0.26295524   0.16090539   0.02712757   0.03892645   0.01624345   0.26412020  -0.16826717   0.05412939   0.18143989   0.06955001   0.11192962   0.17344570   0.03426031  -0.01753726   0.17635085   0.08823190   0.18062103   0.17194181   0.09333347  -0.05444668   0.12245579   0.01932298   0.13826006   0.23905209   0.28031646   0.13022869  -0.04460344   0.06110166   0.08919004   0.37930554   0.35207202   0.23540758   0.09648929   0.07219573   0.03450908  -0.06288696  -0.12672349   0.02750300   0.16154684   0.02252318   0.04572350   0.18109840   0.37234667  -0.08758389  -0.10354558  -0.05391569  -0.06719919   0.26762254  -0.15741920   0.03422857   0.24774648
 0.07561763   0.13521878   0.16281565   0.31085922   0.16955358   0.45052272   0.00000000   0.34677896   0.11072005   0.26994813   0.22781833   0.46535737   0.11130426   0.12163818   0.32242229   0.26590078   0.27444531   0.36170254   0.18867100   0.23435821   0.15427793   0.13195735  -0.01111516   0.01546171   0.10066353   0.34667950   0.16180933   0.13095890   0.15542937   0.34137484  -0.02992369  -0.01067001   0.33230189   0.25227610   0.14666206   0.40648751  -0.05617344  -0.03197829   0.26147795   0.23537209   0.35352411   0.25345978   0.13604231   0.01797997   0.16319231   0.11979166   0.33895816   0.30283082   0.35761248   0.36062790  -0.03627536   0.12191509   0.18265232   0.32362721   0.13825802   0.18917880   0.13900028   0.15785796   0.16498426   0.04600558  -0.02174349   0.14705873   0.01804252   0.02977123   0.17269734   0.28512679   0.27192055   0.10823448   0.04954656   0.05990397   0.08833965   0.09860443  -0.14471280   0.12406339   0.31308617   0.22143158   0.17830433   0.18087629   0.38577818   0.09631759   0.31271428   0.52808963   0.24245043   0.29368626   0.16464332   0.20353595   0.38884289   0.03223814   0.07035198   0.26506775   0.21798355   0.27747270   0.36963605   0.19178029   0.24492540   0.11026797   0.12323061   0.01667042   0.02513746   0.19845096   0.33596254   0.15524261   0.15996226   0.14716667   0.30454872  -0.11611559   0.07997469   0.27877654   0.25268266   0.15132798   0.34006620   0.05342176   0.03862839   0.11987314   0.04626612   0.30611738   0.15243032   0.14218103  -0.03728224   0.12255729   0.12368227   0.22106096   0.19666325   0.33901678   0.30419502  -0.00709242   0.13031829   0.13831246   0.30499636   0.33015053   0.27171808   0.13464487   0.17944597   0.11377083   0.06594813   0.02200222   0.11465652   0.18150122   0.00525037   0.08216866   0.19286440   0.33778142  -0.01270454  -0.03698682   0.07774300   0.02826095   0.15978945  -0.10656946   0.18700640   0.37576671
 0.10559198   0.35175973   0.50458980   0.51390242   0.31101308   0.28571293   0.34677896   0.00000000   0.14037862   0.37311827   0.45989419   0.46713252   0.15450174   0.25207811   0.39970107   0.48989760   0.37876522   0.25905559   0.39814436   0.41232994   0.38877776   0.39297015   0.07713056   0.26379592   0.25310253   0.47943866   0.37519851   0.50898143   0.49621130   0.46844818   0.02772616  -0.02468037   0.51851674   0.43413458   0.19914657   0.55429842   0.15303802   0.20045653   0.19429035   0.19321219   0.55377184   0.29393086   0.34207917   0.16680068   0.41843594   0.49655067   0.48959065   0.22571337   0.35150181   0.34655196   0.00074712   0.29202809   0.24009235   0.27612342   0.31740241   0.30654975   0.23342809   0.35143839   0.37907165   0.26392785   0.10558770   0.38873234   0.11933448   0.05435450   0.02755142   0.49266445   0.24126449   0.36189141   0.11346251   0.20657267   0.08228857   0.29668168   0.03975572   0.29422143   0.45745372   0.16382969   0.42412621   0.50358051   0.48501221   0.26060608   0.34733485   0.43763026   0.45779856   0.15298245   0.37759530   0.46649539   0.38767630   0.07785803   0.15219377   0.35730671   0.39144867   0.38292796   0.36031995   0.41027050   0.44595066   0.38231790   0.39824307   0.11029064   0.11330248   0.27665810   0.49685713   0.40614478   0.49355235   0.50462193   0.49493861  -0.02155507   0.04498718   0.40370626   0.36346642   0.26741623   0.54138088   0.15987293   0.16142606   0.09800990  -0.00045308   0.53980441   0.27058346   0.41261384   0.03935743   0.39711312   0.46909554   0.35749604   0.12973449   0.30305381   0.29956916   0.02187572   0.34960841   0.26963354   0.28236674   0.33328518   0.13697569   0.26825561   0.38380019   0.31091018   0.23086874   0.20279243   0.33814412   0.10178603   0.08503458   0.13188362   0.46131617   0.31965633   0.31013362   0.13351488   0.30897274   0.22933010   0.16266074   0.02945351   0.31933406   0.53002445
 0.17875637   0.00937944   0.13709407   0.09582369   0.24860017   0.28418448   0.11072005   0.14037862   0.00000000   0.23447431   0.15268038   0.17332763   0.02238294   0.08302583   0.29971467   0.16937088   0.02806758   0.17221043   0.00276525   0.07582487   0.05272866   0.15081362  -0.00291456   0.07633831   0.35187084   0.08615397   0.07762013   0.05037619   0.04121050   0.40225290  -0.00823773  -0.02822987   0.12590975  -0.00963046  -0.07866296   0.13869676   0.08051920   0.02305190   0.06745190   0.18665071   0.16236483   0.14290000   0.07063685  -0.08566767   0.19508078   0.09808878   0.16679429   0.19710374   0.18175415   0.13367014  -0.10063262   0.11118568   0.14771658   0.28991340   0.19653450   0.19907454   0.15273475   0.00973431   0.06947754  -0.04603420  -0.12996606   0.12311825   0.17214188   0.05251620   0.04298835   0.30566651   0.35899101   0.00521078   0.08644134  -0.00739885   0.02420091   0.37136475  -0.05132906  -0.03272020   0.18327316   0.17203942   0.02732752   0.07536672   0.12078663   0.18018959   0.27376742   0.12217807   0.07938867   0.42172372   0.20831775   0.16698689   0.18319047  -0.09649032  -0.04108086   0.20176193   0.08611345   0.10333940   0.13420011   0.00538336   0.09857958   0.00047685   0.15326881   0.06632978  -0.02328312   0.17797236   0.05349530   0.02343341   0.02512592   0.00375659   0.30769425  -0.10349202   0.01040384   0.11033914  -0.00490363   0.00112943   0.05666345   0.06693424  -0.01557103   0.04204177   0.02515845   0.09339270   0.12952955   0.11409148  -0.09350210   0.17778100   0.06801754   0.07066071   0.09384558   0.07521319   0.07407218  -0.04492955   0.10097368  -0.03575790   0.22989609   0.16112189   0.02460251   0.16549577  -0.00080795   0.04874616  -0.09206833  -0.10971913   0.07023303   0.03452023   0.03392608   0.02219533   0.22369927   0.28137298  -0.05104935  -0.03255856  -0.02453710  -0.01144742   0.34945207   0.00697359  -0.07019036   0.14302129
 0.18803146   0.41620113   0.48215316   0.37951821   0.47738812   0.25458755   0.26994813   0.37311827   0.23447431   0.00000000   0.55931418   0.44690908   0.18547273   0.28640572   0.50251123   0.40738346   0.32573659   0.25386336   0.51823932   0.51415608   0.47689510   0.52708497  -0.01054599   0.18742179   0.40912169   0.41909552   0.51427981   0.44036960   0.45252772   0.63843447   0.01196653  -0.06195994   0.43947471   0.31577994   0.14301833   0.43538502   0.26770014   0.19590503   0.22203567   0.31731978   0.53867675   0.32259828   0.44257996   0.10024089   0.50963308   0.43428355   0.50447309   0.23406277   0.32482536   0.32813218   0.02755901   0.39068329   0.36164432   0.32369459   0.40679363   0.21508199   0.45431523   0.45582127   0.51039574   0.28830823   0.17505531   0.52257449   0.20574380   0.06421002   0.07480490   0.61647504   0.35837483   0.35565463   0.26116615   0.29794573   0.12329432   0.35547026   0.05724215   0.26315803   0.40212431   0.13395257   0.44971668   0.45558046   0.45874768   0.26537983   0.27610478   0.37585673   0.34232819   0.29591874   0.48121606   0.55372650   0.29051754   0.03201461   0.06534667   0.37064395   0.29131861   0.32185149   0.28895293   0.47620893   0.53713477   0.37232308   0.47240923   0.13619668   0.15399233   0.30697056   0.42162689   0.48289125   0.42425844   0.39043835   0.63001863  -0.03978080   0.07636139   0.36422090   0.23909299   0.15144408   0.39598393   0.21780877   0.19660560   0.04858560   0.05327884   0.46779683   0.21789142   0.49894029   0.01796119   0.45616425   0.39870189   0.37852132   0.05589982   0.27382926   0.25471743   0.02141069   0.46064732   0.23747046   0.20008157   0.37919060   0.10810628   0.46921318   0.42664284   0.45691740   0.22439242   0.20865720   0.42613407  -0.01183180   0.12874568   0.23788327   0.56516706   0.34323032   0.25325838   0.08548046   0.25110439   0.29234830   0.27960083   0.07214046   0.21507614   0.47096754
