 0.00000000   0.07526738   0.12745031   0.09251100   0.29916148   0.10816689   0.04590129   0.12279093   0.11678385   0.01821574   0.09943534   0.26475242   0.23194953   0.33525837   0.43293082   0.35327708   0.04302496   0.10385126   0.16894364   0.12600986   0.13742054   0.11020324   0.02890934   0.32047223   0.42069200   0.19705436   0.07603358   0.07693044   0.11661594   0.11319418  -0.01142278   0.00055022   0.11646614   0.14193605   0.05071286   0.10965963   0.36211469   0.29775134   0.07195771   0.15615227   0.08942179   0.09086370   0.12937463   0.10299026   0.09183170   0.08647076   0.13827174   0.09772330   0.14051994   0.03306018   0.08039371   0.07806811   0.29398473   0.16904495   0.20759122   0.46505011   0.12750535   0.08191703   0.07710659   0.16592246   0.11877749   0.13917555   0.27593706   0.06256354   0.19280385   0.07673798   0.17942030   0.06436937   0.19483681   0.09097364  -0.11464023   0.11386757   0.20268291   0.26519671   0.03519482   0.16206948   0.13193148   0.17472894   0.06505723   0.19950330  -0.01392397   0.02109083   0.06807534   0.00810810  -0.05819888   0.03893805   0.18396481   0.07862168   0.21832256   0.24652020   0.14902677   0.05611908   0.09889754   0.06915178   0.07911552   0.15663903   0.11581435   0.07058836   0.10703586   0.23322477   0.10905562   0.02792037   0.15157255   0.10871314   0.01796423  -0.01925702  -0.04141244   0.03406421   0.06801081   0.02863537   0.05630316   0.13740484   0.08951786   0.02227390   0.11785819   0.10715120   0.02546642   0.16540629   0.04204524   0.08462615   0.09681370   0.01948442   0.09586126   0.00529844   0.02846363  -0.00730531   0.13719045   0.16029711   0.22828359   0.02142624   0.17307413   0.07988008   0.05698354   0.05462974   0.04899274   0.09092505   0.16317277   0.04400587   0.01073531  -0.00949478   0.04935229   0.04344056   0.06100726   0.10016496   0.03417887  -0.10854701   0.00623011   0.08902989   0.12217467   0.07030810
 0.07526738   0.00000000   0.36061519   0.08175317   0.07989772   0.17069402   0.10172507   0.18326701   0.24916144   0.19561723   0.41351010   0.15953360   0.06092201   0.10402008   0.27665939   0.22616718   0.13680196   0.05491462   0.34168010   0.41612909   0.42611156   0.33231826   0.06047464   0.12041737   0.20937046   0.08511206   0.14925016   0.17268764   0.12065603   0.26893083   0.02328487   0.05842347   0.18514964   0.23607803   0.09121396   0.19191875   0.20687794   0.18735794   0.07980594   0.15170576   0.17084503   0.17092073   0.67684626   0.05409411   0.34145842   0.16414342   0.17186648   0.09436052   0.15347997   0.05996582   0.15812805   0.04501179   0.09221841   0.13954556   0.14584954   0.21259898   0.04734374   0.58400854   0.39518049   0.28969471   0.16818627   0.34004808   0.02271537   0.07826367   0.01345670   0.33601477   0.16080093   0.12204356   0.00302856   0.11569278  -0.11132161   0.20738668   0.10072870   0.23051491   0.16927547   0.17774496   0.64722815   0.33180414   0.12608200   0.36840460   0.26939604   0.07407581   0.21206975   0.29111682   0.23246990   0.36821340   0.14743804   0.14092141   0.24390445   0.34886263   0.26863517   0.13751090   0.13447978   0.47822868   0.47973488   0.41743632   0.35012353   0.12810470   0.05199297   0.35952177   0.15084471   0.25131045   0.36128437   0.28596415   0.33818476  -0.01335108  -0.01587443   0.11247030   0.23577425   0.20914503   0.13349644   0.20558844   0.25717200   0.11236016   0.04158683   0.20355605   0.22937155   0.58447347   0.17599827   0.27497945   0.26107018   0.09907280   0.11916275   0.09748403   0.03503718   0.09217727   0.25326074   0.21012939   0.31687461   0.24962134   0.10325542   0.28922992   0.53120586   0.36183915   0.21060829   0.26009638   0.34620404   0.09953954  -0.02387346  -0.02451534   0.34606619   0.21487074   0.20569373   0.13462001   0.06763700   0.04725896   0.22944895   0.16876564   0.24940824   0.18189105
 0.12745031   0.36061519   0.00000000   0.02560586   0.23127762   0.21305645   0.04701958   0.18178357   0.25838552   0.19361245   0.26295599   0.16433054   0.20991540   0.21539027   0.34087567   0.37972454   0.16163395   0.07793235   0.37723407   0.29763873   0.31790740   0.20215936   0.14518705   0.16956747   0.32081407   0.04449024   0.25417420   0.32799505   0.24562194   0.36136789   0.14482191   0.05256003   0.23066220   0.31330575   0.19232948   0.13587561   0.30232513   0.29819857   0.11601356   0.10762035   0.27700582   0.17316085   0.34434386   0.09233794   0.17701997   0.25685595   0.20376008   0.04425129   0.14945932   0.05427811   0.15748416  -0.03557541   0.16255967   0.07476613   0.32980682   0.22291200   0.21256690   0.30089638   0.35453654   0.25363740   0.16158938   0.25767578   0.09456313   0.10750402   0.04382283   0.32630457   0.20958648   0.21448814   0.13772514   0.14335605  -0.05819490   0.34364379   0.15298392   0.31115414   0.21884819   0.06138823   0.25248121   0.73073226   0.08878200   0.29338855   0.30443446   0.02095924   0.26018515   0.18169109   0.19360171   0.25458871   0.05202535   0.17614291   0.22096287   0.35308053   0.30143184   0.06450586   0.09927705   0.31399111   0.30947687   0.40859305   0.21388927   0.15648751   0.10901317   0.32804974   0.09724128   0.36716950   0.60486005   0.40090166   0.39413220   0.01221124   0.03161166   0.16286120   0.24052058   0.23601619   0.15270388   0.19573457   0.29654504   0.07742226   0.04249996   0.27797046   0.23900512   0.27919517   0.20753129   0.14794366   0.39861977   0.10328967   0.14955983   0.13041362   0.03103213   0.17670109   0.22825444   0.18991390   0.25134817   0.30288419   0.03622313   0.31872217   0.17853963   0.30879520   0.22438935   0.30247257   0.32701135  -0.01612638   0.05366885   0.10802939   0.26539467   0.17836200   0.38324340   0.19014028   0.10462783   0.07912299   0.27904281   0.21662552   0.33227104   0.24098831
 0.09251100   0.08175317   0.02560586   0.00000000   0.13552740   0.17960325   0.59116119   0.51911613   0.21840658   0.14697730   0.36173533   0.50950268  -0.02041957   0.13872484   0.32213602   0.18646004   0.49287849   0.43746014   0.35070645   0.32106230   0.30668238   0.33396174   0.11432375   0.05424067   0.12747866   0.60324455   0.40313933   0.60083888   0.69833356   0.34291283  -0.00964721   0.02725117   0.44643801   0.52839598   0.33863792   0.60873919   0.13193190   0.13990117   0.18494621   0.27077474   0.48273650   0.20819864   0.14337732   0.10607669   0.33777933   0.74110943   0.44091033   0.12024245   0.50348676   0.55993375   0.01670864   0.08781694   0.38242115   0.24633840   0.11604095   0.13296511   0.29149069   0.24252001   0.23769932   0.28650801   0.26003517   0.35806936  -0.04757229   0.00638206   0.12818849   0.34062109   0.28485640   0.44733517   0.32597709   0.33329555  -0.00822276   0.01830642   0.03623310   0.29516781   0.28772421   0.13671549   0.15303861   0.12976532   0.73643804   0.05719897   0.05360419   0.52535076   0.36008827   0.27941004   0.09387333   0.33564552   0.42607126   0.09620037   0.06313614   0.16502976   0.05111207   0.41815680   0.43308809   0.33889627   0.29673344   0.33000560   0.35636057   0.08338676   0.06378347   0.20753912   0.69248021   0.38748298   0.43261471   0.63417087   0.25151156  -0.09154715  -0.00365954   0.28679713   0.42040743   0.19054105   0.65208058   0.08876659   0.00188689   0.21351373   0.21345988   0.48124569   0.26955946   0.28463529   0.02890418   0.34730000   0.61407991   0.32184131   0.24235963   0.32448558   0.55632210   0.07256669   0.16369624   0.30730603   0.26521129   0.17510893   0.33168485   0.26761400   0.23865441   0.21789494   0.31948182   0.30470023   0.24475222   0.23605528  -0.01593092  -0.03538316   0.30739717   0.19594820   0.30556669   0.23724711   0.31253184  -0.10280491   0.04796419  -0.04187940   0.25323654   0.43627218
 0.29916148   0.07989772   0.23127762   0.13552740   0.00000000   0.15643350   0.08836388   0.10407725   0.32303936   0.23425871   0.09344281   0.12123744   0.22492161   0.35031998   0.51265815   0.39978826   0.05641299  -0.01165898   0.37752157   0.15237349   0.21243105   0.09721758   0.15414421   0.29778063   0.57735080  -0.03481011   0.19900292   0.22029187   0.20018568   0.38457215   0.16435641   0.07410437   0.11774463   0.16314434   0.08400187   0.05231329   0.42608755   0.39556768   0.07089775   0.22109096   0.15950182   0.24909047   0.15330407   0.15522725   0.08501422   0.24894004   0.08826044   0.06902973   0.06701659  -0.00031762   0.10236196  -0.04107126   0.26507669   0.23125539   0.54276070   0.23463972   0.19695531   0.14838697   0.14617971   0.12848009   0.09039800   0.16638625   0.30097671   0.12372103   0.05927961   0.27880054   0.13985700   0.09548468   0.18658972   0.17064013   0.06770236   0.40194781   0.30114098   0.25587620   0.11526176   0.06672998   0.10760462   0.24160597   0.08981475   0.16340171   0.23196732   0.02378701   0.08185859   0.05750563   0.25412701   0.05708165   0.07496042   0.16028545   0.09088868   0.30351103   0.12434030   0.02450809   0.03914412   0.24059555   0.11024216   0.23584335   0.09399149   0.15781352   0.03617691   0.31238262  -0.00584107   0.26330530   0.31964785   0.26693304   0.29572735   0.00150701   0.00153096   0.06965899   0.11173591   0.08708411   0.05788641   0.22643347   0.21146811   0.05900056   0.04567155   0.19599362   0.12787148   0.11694331   0.12693443   0.06972895   0.26709840  -0.00089647   0.04615852  -0.01098156  -0.02781625   0.05545089   0.13605940   0.11850586   0.11954739   0.26772270  -0.02039696   0.34507203   0.04726069   0.20007124   0.15316662   0.13207511   0.24951018  -0.04029459  -0.09198147   0.10257694   0.20186840   0.07661519   0.21537806   0.12654122   0.15817806   0.16388136   0.22695740   0.29447527   0.16747603   0.16048642
 0.10816689   0.17069402   0.21305645   0.17960325   0.15643350   0.00000000   0.31903102   0.26460874   0.33267845   0.29903504   0.30592181   0.20731207   0.06292258  -0.01536414   0.32265881   0.32850948   0.25885063   0.16933440   0.26074003   0.25654779   0.34746530   0.31734690   0.14488592   0.03149375   0.16258959   0.12905636   0.18877247   0.18791825   0.24129621   0.40507765   0.04168264   0.15674008   0.29804015   0.34523635   0.28355770   0.25865698   0.14693190   0.21234818   0.13774049   0.12802915   0.31479474   0.36043347   0.12281507   0.10453482   0.28719967   0.16858945   0.30892188   0.24971192   0.28920350   0.19353354   0.13610926   0.01748121   0.04089883   0.32714627   0.30090437   0.12113092   0.05288958   0.13992364   0.24164929   0.19404165   0.19677725   0.35740064  -0.11953828   0.01400452   0.13359939   0.45738142   0.29570328   0.18450025   0.00705904   0.15605924   0.09282577   0.25354688   0.10401965   0.24242149   0.26702086   0.06927628   0.17043819   0.28873238   0.14319891   0.27141345   0.50110900   0.24141176   0.27072655   0.38054742   0.25295235   0.31516182   0.15051558   0.13933739   0.16201636   0.25376398   0.31778797   0.18423941   0.26459201   0.20308382   0.26121340   0.31662280   0.29457415   0.17743606   0.08318354   0.19148728   0.20563969   0.20746295   0.27729449   0.24699668   0.35652775   0.00155286  -0.02048023   0.17223440   0.24442560   0.20657067   0.25400519   0.06734082   0.19842296   0.25277641   0.07006185   0.30997117   0.34829825   0.23993135   0.12161573   0.28027332   0.14455442   0.12591879   0.30400813   0.23410640   0.14464385   0.09625949   0.24247830   0.15364210   0.32066570   0.34726921   0.04538377   0.22608771   0.17515553   0.24677158   0.14400053   0.19935933   0.33316945  -0.00167552   0.10403049  -0.04231408   0.33448478   0.33779745   0.23688273   0.08375562   0.14975735   0.06521681   0.19890965   0.08062141   0.29830261   0.23580715
 0.04590129   0.10172507   0.04701958   0.59116119   0.08836388   0.31903102   0.00000000   0.53029702   0.14952483   0.17315409   0.41756110   0.47564765  -0.01269192   0.07976461   0.34959235   0.16841628   0.44902207   0.49315978   0.40165768   0.39509624   0.33846855   0.35241909   0.18449950   0.02405381   0.02509392   0.59190429   0.49929029   0.41616139   0.58774022   0.35221052  -0.04620033   0.02450833   0.37008504   0.51035827   0.36590577   0.56518881   0.12056066   0.07757765   0.28926270   0.30345136   0.44725961   0.25054714   0.14519943   0.07641350   0.37437656   0.44198872   0.48859815   0.20880304   0.46752305   0.49662787   0.07310156   0.09731765   0.40983055   0.39527232   0.11228441   0.04600634   0.37974394   0.31867126   0.34400341   0.34679030   0.31411497   0.41163497  -0.05210440  -0.05801751   0.18463895   0.37357261   0.33487328   0.47276139   0.38694489   0.45243580  -0.01387499  -0.06012842  -0.01861877   0.26611147   0.30336233   0.12558530   0.15737908   0.07007400   0.53558581   0.05218607   0.09649849   0.60997192   0.39458575   0.29111027   0.05842681   0.38213721   0.43643115   0.08575166   0.06226810   0.18732905   0.10480092   0.41648679   0.51329085   0.37850139   0.34738302   0.34715780   0.38626756   0.08988011   0.03161621   0.14252447   0.64648624   0.41361533   0.31701608   0.47307095   0.25976681  -0.13707020  -0.00477126   0.22630506   0.47383043   0.19930294   0.59347684   0.05270646  -0.03267307   0.24865237   0.25266828   0.42166689   0.23023499   0.28402769   0.01695882   0.41291399   0.35109696   0.35663944   0.36239281   0.33977138   0.51053975   0.10579113   0.20437946   0.31241425   0.27861143   0.30544263   0.36641683   0.26538783   0.26214298   0.27171174   0.37495223   0.35460714   0.26935713   0.23477068   0.01440697  -0.10447118   0.37013942   0.23560439   0.30023507   0.30120609   0.36309496  -0.14818959  -0.01891783  -0.13246865   0.31251587   0.38485809
 0.12279093   0.18326701   0.18178357   0.51911613   0.10407725   0.26460874   0.53029702   0.00000000   0.28200173   0.17724180   0.44004184   0.43563186   0.04701417   0.13268125   0.37359162   0.24623225   0.42792643   0.37390555   0.40770935   0.39790002   0.35506009   0.37137157   0.16624967   0.09240420   0.15986886   0.55549417   0.43376288   0.48747415   0.56750344   0.39648374  -0.00567158   0.06743375   0.36731397   0.45923747   0.33830994   0.48097622   0.16916212   0.20158443   0.19438961   0.27100384   0.42761558   0.21047816   0.22886109   0.12944235   0.38260750   0.46577419   0.51907390   0.09943975   0.41972504   0.41291045   0.07858180   0.09728277   0.33968610   0.28045275   0.14535122   0.21054547   0.28042965   0.33984707   0.33367486   0.33703941   0.31278825   0.42331684  -0.07587354   0.00361623   0.14981893   0.41189650   0.33768160   0.43133102   0.28620019   0.32080739  -0.06615096   0.06325036   0.04991159   0.34640053   0.24975526   0.11173017   0.19184179   0.22481859   0.46317008   0.14527167   0.14820820   0.43687625   0.40814201   0.35082089   0.14111057   0.39931432   0.33595627   0.11746990   0.17500006   0.23146298   0.16821733   0.33472623   0.38620312   0.34919027   0.36135838   0.36349809   0.40201910   0.13343946   0.04725804   0.22896190   0.56393007   0.38923241   0.37195188   0.49243050   0.29133497  -0.06221697  -0.00401167   0.18837442   0.36117040   0.15627014   0.50219628   0.09814416   0.07353919   0.21715950   0.13685336   0.43194946   0.27076253   0.33583504   0.08166132   0.38940387   0.37428513   0.35130154   0.27385411   0.27342016   0.39078266   0.12287155   0.26401935   0.34086872   0.29937110   0.21630475   0.30753045   0.24325434   0.24942343   0.25564773   0.34032337   0.33753206   0.30074576   0.19142875   0.01890804  -0.02423652   0.37810777   0.24086690   0.37471212   0.23648635   0.24976863  -0.10023859   0.06265717  -0.05343211   0.32688372   0.34877081
 0.11678385   0.24916144   0.25838552   0.21840658   0.32303936   0.33267845   0.14952483   0.28200173   0.00000000   0.37844196   0.22889184   0.14629508   0.10774777   0.17297815   0.39608807   0.37897709   0.17131085   0.05764168   0.34911338   0.21087001   0.26369872   0.22242849   0.20298963   0.13383507   0.50056677   0.07625812   0.18610201   0.30094550   0.21278793   0.59048447   0.14412004   0.15490025   0.24829072   0.26168062   0.14908970   0.13575054   0.36308440   0.42593068   0.02223252   0.14609115   0.26054855   0.32412557   0.30559560   0.16218112   0.21546020   0.32277500   0.23021230   0.09947964   0.20019694   0.10383656   0.11393265  -0.10184549   0.10682459   0.11961649   0.39190058   0.32479433   0.11555590   0.22428433   0.14032394   0.13725805   0.17636062   0.26609012  -0.00150817   0.09225985   0.04213901   0.47645766   0.37573397   0.20018786   0.05029960   0.07292977   0.07487671   0.57544472   0.21833667   0.35033635   0.18740664   0.08654788   0.21951863   0.33410523   0.18046544   0.40552058   0.44484844   0.04790609   0.23626572   0.43516146   0.38517492   0.23674378   0.08066952   0.24225050   0.24261535   0.38823500   0.32613836   0.12545420   0.10458571   0.29165439   0.21882281   0.31900528   0.21772425   0.22489680   0.07779929   0.46537021   0.17023840   0.32482101   0.42371859   0.33289965   0.54556171   0.03959347  -0.02586000   0.11596036   0.20984658   0.17489899   0.16085304   0.28198716   0.41538783   0.16531251   0.02812829   0.33479132   0.32924507   0.28823508   0.21684396   0.18754681   0.30519357   0.06364941   0.09283463   0.06946955   0.01137376   0.08666685   0.22931888   0.22641065   0.30046991   0.30931801   0.01645077   0.43126353   0.17205431   0.22807357   0.20706908   0.20682491   0.30166052  -0.02208668  -0.03242334   0.07970464   0.31358274   0.34070438   0.31569783   0.15175165   0.09461297   0.17587789   0.46155651   0.36581556   0.34217921   0.22216427
 0.01821574   0.19561723   0.19361245   0.14697730   0.23425871   0.29903504   0.17315409   0.17724180   0.37844196   0.00000000   0.26403252   0.07269328   0.01367600   0.03592636   0.30985724   0.22301627   0.12340781   0.05597496   0.31846898   0.24838485   0.26425525   0.28168187   0.11937205   0.04825912   0.30031203   0.05723046   0.16050273   0.23433901   0.18796095   0.49187468   0.07656137   0.12032829   0.18926260   0.22460608   0.10028147   0.12128833   0.18386805   0.21856122  -0.01329291   0.04821637   0.20131730   0.32363101   0.20256175   0.07703143   0.26282446   0.22279592   0.18951890   0.07197726   0.14510273   0.08289129   0.07287328  -0.05596879   0.03012375   0.19605812   0.35643329   0.13806592   0.05218831   0.18418661   0.18418946   0.10355908   0.14584197   0.29213641  -0.05403464  -0.02056152   0.02110958   0.47578394   0.28445831   0.16500805  -0.01204357   0.11341169   0.10646223   0.37214638   0.09669741   0.23478746   0.16614934   0.05959398   0.12934837   0.20455285   0.11559283   0.28965907   0.39561886   0.12207897   0.17223974   0.36491795   0.33559398   0.27022748   0.07072009   0.13351081   0.10959421   0.27998607   0.20265085   0.09208274   0.08078393   0.23331466   0.25599563   0.27367899   0.25749355   0.22246539  -0.00643268   0.33001121   0.12529280   0.24888209   0.27257327   0.26732640   0.44771759   0.00005017  -0.02931507   0.09412055   0.19688108   0.13391433   0.14115695   0.12605986   0.28044734   0.14084702  -0.03742977   0.26819174   0.24079318   0.25398806   0.14527067   0.24660680   0.21638568   0.06366010   0.07794576   0.06581190   0.00773586   0.07330868   0.20142533   0.14997138   0.23474362   0.35790230  -0.00021817   0.31634180   0.12751640   0.19946191   0.10966278   0.15657878   0.29809448   0.02820082   0.02366362  -0.00404746   0.36360953   0.29803228   0.21570322   0.04542333   0.12861735   0.10744649   0.32783196   0.18770260   0.28950594   0.21743904
