 0.00000000   0.04751441   0.21822832   0.04090675   0.03910122   0.11027104   0.08907039   0.16473226   0.16947436   0.04253345   0.13362139   0.16443776   0.03194535   0.00610958   0.45575969   0.10178776   0.04177690   0.20750032   0.29612161   0.41772853   0.09029632   0.00217349   0.05203624   0.06876147   0.09289636   0.05010568  -0.00234491   0.31860097  -0.01760701   0.29188321   0.28804357   0.21995815   0.16441499  -0.02457117   0.06632414   0.30839597  -0.05214173   0.05834157   0.04164831   0.00041082   0.00093614   0.13382670   0.11401400   0.17320505  -0.03072581   0.17359887   0.11446835   0.07012535  -0.00034930   0.33777726  -0.00978318   0.07245034   0.07448861   0.24489629   0.33017584   0.05820185   0.04885845  -0.00570666   0.09916254  -0.00166651   0.02620369  -0.06265790   0.26270935  -0.00426643   0.25296912   0.06172239   0.08321474   0.14210770   0.08457601   0.06700060
 0.04751441   0.00000000   0.11912405   0.13831763   0.18596269   0.06493428  -0.06332326  -0.05827892  -0.05510809  -0.09587050   0.03581337   0.07103104   0.20421215  -0.08126651   0.00877793   0.04918145   0.11471682   0.15838586  -0.01499523   0.07519399   0.18064434   0.03073750   0.03809230   0.13234452  -0.02278550   0.07424040   0.17394682   0.11509242   0.13582900   0.10972310   0.19999876  -0.13235057   0.04759878   0.04270428   0.16334395   0.16862798   0.18504241   0.08893013  -0.01350261   0.21234164   0.03866116   0.01127871  -0.05448031  -0.04280968  -0.07056581   0.11107941   0.07010192   0.16399584  -0.11255419  -0.05257632  -0.01572507   0.02371054   0.12077319  -0.05805371   0.19514541   0.19232888   0.02555007   0.09632721   0.10328059  -0.04516605   0.04501520   0.13284223   0.11852548   0.16231603   0.09207907   0.12426818  -0.11312490   0.01007720   0.07881849   0.24262185
 0.21822832   0.11912405   0.00000000   0.18630148   0.02999233   0.15610660   0.15687262   0.46280086   0.36409876   0.23591410   0.05492044   0.18391957   0.11356355   0.10921420   0.38637259   0.18071117   0.05590967   0.34944430   0.27986536   0.27701630   0.05999556   0.09848311   0.19186653   0.23764277   0.32204721   0.06700877   0.40370295   0.49182504   0.19095577   0.24603629   0.29688364   0.23241388  -0.04347545   0.04836946   0.10565224   0.12044289  -0.02183149   0.36146511   0.17637994   0.02868743  -0.02103079   0.15073458   0.38695670   0.22874774   0.18017031   0.03577149   0.07967231   0.04723224   0.04967831   0.35913893   0.06411736   0.12922541   0.15998333   0.26749298   0.16759818   0.06210035   0.17583077   0.04909984   0.19260071   0.23414714   0.03096309   0.26495488   0.44168301   0.09598830   0.25730254   0.08282099   0.11080445   0.07404802   0.10892587   0.07458991
 0.04090675   0.13831763   0.18630148   0.00000000   0.11262484   0.08938779   0.11415061   0.22640063   0.21539576   0.17024030   0.04593154   0.14261038   0.08421798   0.04947395   0.17176171   0.11297640   0.07490913   0.13042415   0.08171464   0.04807353   0.05115580   0.05289376   0.14613566   0.08612931   0.22160733   0.10598169   0.21676582   0.24300817   0.11804146   0.10393955   0.07567311   0.05060566   0.03540737   0.02334726   0.04488455   0.02413574   0.02652839   0.14269670   0.15529323   0.03658505  -0.00840898   0.06436631   0.18477111   0.10938969   0.12799912   0.03310458   0.06637384   0.06583973  -0.00088516   0.16137091   0.06881619   0.04439084   0.06407134   0.09488412   0.03558874   0.04338978   0.11383232   0.13491289   0.04917924   0.14075548   0.06447256   0.16703816   0.15738624   0.01398335   0.10483334  -0.00818540  -0.02591600   0.03726310   0.00582432   0.05046197
 0.03910122   0.18596269   0.02999233   0.11262484   0.00000000   0.02475092   0.06949941  -0.02095288  -0.02466992  -0.09343598   0.12214365   0.09049883   0.43570003  -0.11553580  -0.09077969   0.02210560   0.09655770   0.14057849  -0.10417128  -0.03866492   0.42583208   0.06793113   0.06304396   0.16296182   0.11252478   0.03763890   0.21065205   0.00372062   0.44380075   0.19586375   0.18788066  -0.17667555   0.01114401   0.06642058   0.20742275   0.21014686   0.24030032   0.07976272   0.10161285   0.47782287   0.03297678   0.14406813  -0.03943994   0.02653543  -0.03682916   0.15912173   0.13907759   0.34259317  -0.07654576  -0.11315279   0.03322268   0.03041890   0.14300789  -0.15351731   0.10265494   0.39095902   0.09959860   0.15737662   0.14121804   0.08611100   0.03023027   0.21800870  -0.00826507   0.38119571   0.16681875   0.23368736  -0.20833985  -0.07149309   0.02151205   0.29083373
 0.11027104   0.06493428   0.15610660   0.08938779   0.02475092   0.00000000   0.08602450   0.10053289   0.20615280   0.00404553   0.10273129   0.17843964   0.04005959  -0.01912178   0.16459507  -0.00841873   0.00716115   0.14672001   0.18273244   0.20929902   0.01115234   0.01066081   0.07838772   0.14498765  -0.00036738   0.03438571   0.11400998   0.17864869   0.02808785   0.11580042   0.12578662   0.05007538   0.08309107   0.04968947   0.05495523   0.11085998   0.01941608   0.09500014   0.01563769   0.02986411   0.06140036   0.09502812   0.10414535   0.19291383  -0.03497391   0.20553741   0.12388261   0.05028345   0.00198247   0.15998127   0.03605939   0.07938659   0.11282734   0.14850569   0.11283978   0.04502772   0.09300501   0.07557342   0.07805148  -0.03499271   0.06644082   0.10141481   0.12067085   0.07602317   0.11322865   0.07385652   0.05080025   0.06654948   0.01780521   0.12695721
 0.08907039  -0.06332326   0.15687262   0.11415061   0.06949941   0.08602450   0.00000000   0.21208256   0.36857722   0.07024483   0.20393426   0.13402183   0.15249328   0.04724377  -0.00346411   0.15815623   0.04515379   0.19368493   0.10006697   0.02921279   0.08366200   0.15917342   0.08328649   0.23617858   0.06904745  -0.05293018   0.19713988  -0.03590837   0.33943767   0.12389107   0.14475036   0.00654861  -0.01958539   0.09419227   0.09783850   0.04489111  -0.03628393   0.23752111   0.05617168   0.01993817   0.02914905   0.34011214   0.16250484   0.20610032   0.11396712   0.16913182   0.03873309   0.06988866   0.02779987   0.01661254   0.14391917   0.02902972   0.16779797   0.03593532  -0.10121339   0.06635149   0.11854478   0.04623389   0.12175702   0.08188589   0.01257621   0.23639059  -0.02471479   0.21114710   0.08262029   0.17094285   0.02055410   0.07346526  -0.04554388   0.08656714
 0.16473226  -0.05827892   0.46280086   0.22640063  -0.02095288   0.10053289   0.21208256   0.00000000   0.58001433   0.61257581   0.00429999   0.12089371   0.03812071   0.29807280   0.52240800   0.29015443  -0.00470965   0.23125958   0.41180818   0.10220150  -0.05975913   0.01090335   0.19396772  -0.04080749   0.71170735   0.03283244   0.15308942   0.47261641   0.19643222   0.06689511  -0.00401396   0.47444441  -0.10079076  -0.00245308  -0.16898938  -0.07307159  -0.23217775   0.21548464   0.19802653  -0.14690737   0.00418635   0.20058190   0.73092722   0.37714712   0.48921265  -0.15747657   0.06482437  -0.16663441   0.24304455   0.58487657   0.21845613   0.06220936  -0.02749119   0.35392736  -0.14861343  -0.10531775   0.11223576  -0.02944587  -0.07905256   0.56302243   0.05009728   0.10391954   0.30806029  -0.02911159   0.17019320  -0.21356071   0.20995902   0.10367772   0.08276917  -0.25286482
 0.16947436  -0.05510809   0.36409876   0.21539576  -0.02466992   0.20615280   0.36857722   0.58001433   0.00000000   0.23433170   0.12385052   0.24997806   0.03610767   0.10013047   0.35589590   0.15556231   0.01655002   0.33492236   0.35855126   0.21360650  -0.02644242   0.10957521   0.18755152   0.16406213   0.22546594   0.00076236   0.31330057   0.28185410   0.23610613   0.06717819   0.26283846   0.16362858  -0.03494800   0.02295790   0.05177532  -0.00384558  -0.13107222   0.37460557   0.14464808  -0.08752656   0.02100744   0.30916492   0.52282322   0.48140108   0.19927122   0.06510209   0.02812122  -0.06942133   0.04690920   0.36679328   0.09461567   0.06796049   0.27232177   0.32166145  -0.02341180  -0.05780941   0.16221020   0.01236071   0.07261239   0.16786766   0.03162942   0.39888287   0.19661377   0.04381576   0.16222341   0.13556025   0.06856957   0.05029561   0.03333344  -0.06176981
 0.04253345  -0.09587050   0.23591410   0.17024030  -0.09343598   0.00404553   0.07024483   0.61257581   0.23433170   0.00000000  -0.02896248   0.01573663  -0.03904014   0.40650597   0.35047207   0.25149201   0.03638927  -0.08182598   0.16398814  -0.14374250  -0.10309010   0.09465273   0.16604591  -0.12556868   0.72474425   0.16547918  -0.07343192   0.36423805  -0.07869674   0.14605954  -0.36708888   0.42186081  -0.04367614   0.04560857  -0.20631403  -0.15591809  -0.17501549  -0.03840217   0.16549764  -0.22221911  -0.02879551   0.07889319   0.47211138   0.13066592   0.56549437  -0.18075906   0.03608642  -0.19982864   0.32027560   0.45661049   0.23140671   0.09616994  -0.33806462   0.19010491  -0.26994653  -0.17888931   0.11810772  -0.02155694  -0.11923959   0.63392472   0.09849618  -0.16884240   0.25502020  -0.13720899   0.15207368  -0.42379009   0.27947806   0.14011896   0.10399761  -0.28075488
