 0.00000000   0.12546170   0.24548729   0.07272333   0.11744006   0.08125001   0.29878358   0.18730760   0.29304414  -0.01137235   0.24685831   0.16215603   0.14386240  -0.04195968   0.34847723   0.14845317   0.12852781   0.29306910   0.26478852   0.33620824   0.12184713   0.25959622   0.10670406   0.30842378   0.09354423  -0.02125554   0.10576404   0.22080258   0.18845704   0.37197529   0.31008666   0.09288603   0.09068525   0.14479539   0.18692166   0.20687058   0.03600175   0.21560867   0.10625805   0.11213046   0.00207468   0.18640921   0.16871439   0.15382637  -0.01331450   0.21581572   0.12103978   0.15942656  -0.02800395   0.15937868   0.02845206   0.09985424   0.19097742   0.22776515   0.26778307   0.14756860   0.18644317   0.14231561   0.13688998   0.03773460  -0.00495146   0.17130422   0.25447709   0.16784079   0.29237585   0.21829270   0.07109903   0.05336756   0.10021198   0.09666197
 0.12546170   0.00000000   0.16464793   0.20446380   0.05131020   0.14687817   0.13293362   0.07970774   0.17326653   0.07622160   0.16651456   0.21443213   0.21698518   0.13844845   0.19067809   0.09497289   0.20603592   0.20548339   0.19704965   0.22359938   0.16609936   0.28152231   0.21116973   0.26511790   0.14800491   0.09911006   0.28996574   0.34233316   0.14333388   0.29658065   0.32701669   0.11840166   0.01501647   0.24684049   0.29930335   0.18923933   0.22382903  -0.02709784   0.10707154   0.11941597  -0.04437720   0.12032158  -0.01685149   0.01241718  -0.00894145   0.15111999   0.13843988   0.25287267  -0.03143317   0.01037802   0.11005738   0.13898961   0.08086770   0.12122586   0.24620098   0.22866774   0.23105077   0.15282672   0.27797276   0.06896582   0.01224531   0.01849000   0.24057072   0.14166180   0.13931036   0.28673329   0.08736067   0.02921575   0.09777526   0.25439399
 0.24548729   0.16464793   0.00000000   0.27194419   0.13436129   0.28922527   0.40989790   0.59373434   0.51591467   0.23137494   0.26260161   0.43225045   0.19434525   0.16917842   0.39443477   0.24247042   0.15912917   0.46851214   0.41431811   0.37673467   0.22111879   0.33673297   0.24985124   0.34678403   0.43817403   0.17385090   0.40457770   0.50406535   0.30649831   0.34092493   0.34540679   0.28707020   0.10015161   0.18265442   0.26898323   0.16640711   0.07318999   0.45628748   0.20413740   0.03514598   0.06401854   0.30422957   0.47738373   0.27424860   0.17461694   0.28666795   0.23206396   0.12141449   0.06529629   0.35033312   0.06369392   0.07688687   0.25826825   0.37765401   0.35290078   0.17446454   0.20185829   0.20813434   0.19154886   0.38187327   0.13395587   0.39792831   0.44230389   0.26308049   0.36586671   0.25357631   0.18793392   0.05600468   0.13125336   0.13664460
 0.07272333   0.20446380   0.27194419   0.00000000   0.09893879   0.24071941   0.26630690   0.39319050   0.29266512   0.31764201   0.15225951   0.28594290   0.16890906   0.24231847   0.24747153   0.19640017   0.16384505   0.17024148   0.27732135   0.18400568   0.22475310   0.27900591   0.24487626   0.19861436   0.41907277   0.24602577   0.22194029   0.38214727   0.18017766   0.20392926   0.20859003   0.30768158   0.02807960   0.19323896   0.18505541   0.13198158   0.12980400   0.15121905   0.21738125   0.09610736   0.04518191   0.21686840   0.23160862   0.13249125   0.18546196   0.20611217   0.16564891   0.17899364   0.09096810   0.19234025   0.05968046   0.07905230   0.08228383   0.22726071   0.23774416   0.19091450   0.27119720   0.21284445   0.24052372   0.33900925   0.13821459   0.14463399   0.26115143   0.18285829   0.25455347   0.18809874   0.22233792   0.05605591   0.09492878   0.14577888
 0.11744006   0.05131020   0.13436129   0.09893879   0.00000000   0.02283235   0.29363105   0.09898717   0.10570965   0.02604807   0.43458242   0.11197169   0.54391545   0.00089631   0.15824323   0.21915669   0.22164393   0.09776852   0.01198562   0.07046528   0.34223341   0.31915468   0.15086066   0.31772033   0.11845410   0.01704458   0.07433016   0.07313040   0.44843833   0.28915034   0.20217975   0.13940603   0.13967304   0.07870304   0.17533197   0.15643663   0.12811965   0.17656691   0.11622932   0.49776997   0.04926347   0.31454421  -0.04387729   0.02682845  -0.01670922   0.44021007   0.13265577   0.48069551   0.08692944  -0.00752563   0.07503007   0.11941801   0.19276450   0.03847354   0.14647604   0.36258210   0.38073626   0.19033376   0.43070404  -0.00924147   0.02396546   0.18658490   0.25084322   0.46340423   0.24437977   0.23899870   0.14444443   0.09810064   0.14367921   0.22754762
 0.08125001   0.14687817   0.28922527   0.24071941   0.02283235   0.00000000   0.28014020   0.40820199   0.27155181   0.29711687   0.17255850   0.29172965   0.10024941   0.20591836   0.25656461   0.20666686   0.07816560   0.21689667   0.31088119   0.23474443   0.17780366   0.18105649   0.20636246   0.13166637   0.38981251   0.19095882   0.19465238   0.40847139   0.10102877   0.17646815   0.14536121   0.31909669   0.04329295   0.17649276   0.17520507   0.12471145   0.08169777   0.19026452   0.20465179   0.03532434   0.13810382   0.23019007   0.30329405   0.21933270   0.19597997   0.22952444   0.17998709   0.11157161   0.08379646   0.30423895   0.10894099   0.08765659   0.10385577   0.27099535   0.24972153   0.14362127   0.16446127   0.13840143   0.13557375   0.35294171   0.16888811   0.17300591   0.28261028   0.09925277   0.23929135   0.14327554   0.17775776   0.05697285   0.04337925   0.13040448
 0.29878358   0.13293362   0.40989790   0.26630690   0.29363105   0.28014020   0.00000000   0.47364162   0.49688183   0.22390962   0.48084471   0.34080658   0.42888381   0.11766315   0.44503949   0.36441443   0.25107612   0.31527579   0.37844043   0.30998113   0.29432507   0.45079220   0.24823080   0.39408793   0.34960191   0.12547046   0.14278887   0.33557834   0.46499005   0.45174775   0.32593048   0.30837187   0.19790211   0.25948724   0.31424502   0.20406436   0.07507777   0.36010350   0.24581471   0.31147178   0.06531381   0.50447108   0.29853952   0.22740835   0.09299653   0.49257825   0.29996041   0.36957908   0.12539663   0.24000462   0.14777627   0.15209077   0.26661547   0.32175218   0.28786741   0.31999199   0.39951685   0.26295372   0.37758409   0.29203378   0.18501765   0.31293536   0.38846167   0.51318012   0.42495820   0.31253187   0.24080535   0.10428052   0.18647760   0.21271295
 0.18730760   0.07970774   0.59373434   0.39319050   0.09898717   0.40820199   0.47364162   0.00000000   0.60008289   0.50133473   0.25609403   0.47880380   0.12666650   0.25252131   0.48660686   0.29710499   0.07240233   0.39317317   0.52202760   0.34055168   0.26179320   0.25765650   0.33543852   0.15797192   0.72123886   0.27887483   0.28262244   0.57341279   0.26763764   0.17546906   0.22148104   0.49608367   0.09659458   0.16227165   0.14259559   0.19498202   0.00736435   0.54851874   0.34160676   0.04714065   0.14262877   0.37704241   0.77677864   0.39100391   0.38637179   0.34383387   0.29219157   0.06382827   0.22313876   0.59809406   0.14410011   0.07973629   0.25571294   0.51504624   0.38395392   0.15425131   0.23387615   0.22436288   0.10836156   0.68596420   0.27037708   0.44844695   0.44362686   0.22340627   0.40930148   0.15794508   0.27518528   0.04398054   0.06249241   0.02263790
 0.29304414   0.17326653   0.51591467   0.29266512   0.10570965   0.27155181   0.49688183   0.60008289   0.00000000   0.23252494   0.27203063   0.43522791   0.14989927   0.19264679   0.53645333   0.27639024   0.16546960   0.43112224   0.50747309   0.40429610   0.26003078   0.47112011   0.24272978   0.39222353   0.41642320   0.19551322   0.32545283   0.51087198   0.27798036   0.41771934   0.38401419   0.32691125   0.10604963   0.24051122   0.31756066   0.23122043   0.02883537   0.40352600   0.25858234   0.04769385   0.09301514   0.31787050   0.46902782   0.31334566   0.16820139   0.26892568   0.24948969   0.17276563   0.07938104   0.37024260   0.09785947   0.14467215   0.25339352   0.42135136   0.35705456   0.23367156   0.30990002   0.23596432   0.20932194   0.39579528   0.16676341   0.38765696   0.40039475   0.25319317   0.40373262   0.26894984   0.22470142   0.06913101   0.13875924   0.10994112
-0.01137235   0.07622160   0.23137494   0.31764201   0.02604807   0.29711687   0.22390962   0.50133473   0.23252494   0.00000000   0.04900807   0.31257587   0.05011569   0.36065846   0.26366047   0.20863182   0.02376477   0.04119853   0.32497809   0.10273997   0.22693703  -0.01127554   0.19083165  -0.12333078   0.60589268   0.24489846   0.04230548   0.38911720  -0.05838468  -0.03737451  -0.10351149   0.45814681   0.07038107   0.06312988  -0.02375370   0.08292174  -0.00335886   0.12520027   0.22559879   0.01134729   0.07570061   0.23830613   0.38958240   0.18448320   0.43567761   0.23096952   0.13842852   0.03384630   0.27230807   0.45404891   0.17805098   0.03121975  -0.07231901   0.29552781   0.18032092   0.07495614   0.10587831   0.06206610   0.06036931   0.54353038   0.26192163   0.04996068   0.15858114  -0.03498005   0.25537923  -0.04260115   0.21990364   0.06246878  -0.04112503   0.00595638
