 0.00000000   0.02742276   0.40814277   0.12762053   0.21895243   0.12688505   0.40746054   0.42471084   0.52363623   0.17711101   0.37955697   0.23511263   0.30014667   0.09918770   0.50714048   0.09683726   0.21726939   0.44152581   0.50285631   0.58132631   0.20356293   0.44060646   0.21060993   0.43587011   0.26686842  -0.06472746   0.21618981   0.44523101   0.31449487   0.56910529   0.50740370   0.29435984   0.10725994   0.33565004   0.27629689   0.19303528   0.06993005   0.10484945   0.05339234   0.22415802   0.04191682   0.17415323   0.07695266   0.16655532   0.02714491   0.14992485   0.02092913   0.20639544   0.00082317   0.21388692  -0.01487994   0.22442856   0.03114163   0.18627215   0.24310923   0.17609140   0.21007237   0.08409423   0.14911881   0.02153213  -0.05487693  -0.04237262   0.19892161   0.11674333   0.20419902   0.09393701   0.05546374   0.10330522   0.06173546   0.07059222
 0.02742276   0.00000000   0.05884037   0.10971501   0.09433912   0.01887468   0.08436975  -0.12224793  -0.03315938  -0.06361247   0.17039759   0.10235402   0.18849288  -0.02958034  -0.10512335   0.09457348   0.10935771   0.02870434  -0.04167975  -0.03426859   0.16465618   0.07420785   0.05449321   0.17512450  -0.07100866   0.01531438   0.19356118   0.05398168   0.16163801   0.08541954   0.17681602  -0.08735433   0.06914143   0.06325691   0.17974173   0.13445474   0.19577678   0.10370323   0.06905942   0.17444814   0.06596784   0.07444654  -0.13171772   0.01728320  -0.13197325   0.14897230   0.12174903   0.19142834   0.01295721  -0.00631547   0.03990176   0.06775813   0.12736834   0.03674605   0.21947158   0.15804705   0.08757973   0.12126085   0.19058455  -0.10811431   0.03150379   0.11292859   0.13940276   0.15683558   0.05801067   0.19415014  -0.02993943   0.07896613   0.07889709   0.23087794
 0.40814277   0.05884037   0.00000000   0.16969275   0.07324650   0.09415099   0.33735038   0.56377221   0.56299643   0.20165786   0.23207155   0.23919812   0.22992878   0.05319512   0.26379487   0.14345651   0.15053912   0.52835534   0.38663912   0.44663782   0.15182139   0.28908375   0.22309036   0.39136352   0.37692839  -0.07210669   0.53053040   0.46415841   0.47298377   0.31762132   0.53136696   0.08478837   0.01434549   0.27318528   0.29342861   0.11104813   0.14586780   0.43693965   0.14408545   0.23864104   0.05863503   0.30176668   0.36628985   0.37074535   0.20337850   0.03349725   0.20687031   0.21569940   0.11095498   0.22968913   0.12875593   0.09685019   0.28463296   0.19814872   0.25451399   0.17596761   0.10087184   0.12618560   0.12724897   0.24140691   0.00411890   0.35471968   0.34414372   0.30832045   0.17456248   0.21506539   0.07450429   0.19838390   0.05690778   0.16660491
 0.12762053   0.10971501   0.16969275   0.00000000   0.07328398   0.02426274   0.11760647   0.12262289   0.14754266   0.06517389   0.16328527   0.10709677   0.17989838  -0.01012625  -0.00826222   0.07968332   0.08708984   0.20826657   0.03942720   0.09175055   0.16412998   0.19332037   0.19055263   0.20720392   0.17895002   0.05202782   0.25337984   0.11651105   0.24200701   0.14637144   0.27054369  -0.04770585  -0.00538583   0.07214563   0.23746585   0.14940685   0.19385846   0.17809336   0.22170948   0.13852375   0.09737658   0.10669779   0.09008078   0.05196497   0.02878649   0.14234972   0.11977243   0.18335757   0.03560697   0.01815490  -0.00199840   0.13204853   0.16868193  -0.00178471   0.12860659   0.16678402   0.05290628   0.20811202   0.11328949   0.09568610  -0.01648493   0.19051288   0.11852174   0.20719189   0.11049854   0.21200972  -0.02371197   0.01245650   0.05134623   0.15466576
 0.21895243   0.09433912   0.07324650   0.07328398   0.00000000   0.02911505   0.33811823   0.08730792   0.13925221   0.02055839   0.37563840   0.01879117   0.54486533  -0.02057634   0.02358518   0.10131335   0.08647977   0.14125694   0.03874258   0.03746198   0.49627525   0.25901626   0.04250947   0.34800650   0.20211396  -0.05485810   0.10478544   0.01346194   0.41910987   0.30235732   0.16346475  -0.00480980   0.03986719   0.15458983   0.13069669   0.01217761   0.07485902   0.00628509   0.10398266   0.54078439   0.09405414   0.10300639  -0.07943777  -0.01229972   0.00248520   0.28862831  -0.03490707   0.50153307   0.01490643  -0.12671032   0.06786674   0.11087582  -0.03192409  -0.13698476  -0.05469743   0.52958657   0.20964891   0.08068395   0.17460024   0.05924033  -0.04098214  -0.04245567  -0.11966819   0.28286068   0.02829768   0.03714307  -0.03368998   0.02787905   0.08608608   0.09861179
 0.12688505   0.01887468   0.09415099   0.02426274   0.02911505   0.00000000   0.09501134   0.13307748   0.09587416   0.10182990   0.04326747   0.08005395   0.03445719   0.07252672   0.11179394  -0.02355169  -0.00187388   0.12541292   0.13264922   0.16312837   0.06636372   0.06462134   0.05183872   0.03057676   0.12086322   0.01597238   0.03885761   0.08952059   0.01434323   0.09446671   0.07600375   0.10807728   0.00770810   0.07374916   0.04100986  -0.04022291  -0.02936406  -0.03910147   0.02182250   0.04450498   0.02990424  -0.00829757   0.01500702   0.05121704   0.03904354  -0.03279930  -0.03256660   0.04393959   0.08322792   0.01332224   0.02780328   0.00416580  -0.03865732  -0.05734646  -0.00904676   0.02970509   0.01668046   0.04743745  -0.08178914   0.06662003  -0.04423647  -0.07213624  -0.01761198  -0.06434294   0.01058294  -0.06510215  -0.03060678   0.03097703   0.01631736  -0.04797216
 0.40746054   0.08436975   0.33735038   0.11760647   0.33811823   0.09501134   0.00000000   0.39073539   0.51303681   0.16417945   0.51112078   0.21116193   0.46964109   0.13636499   0.23965144   0.21288498   0.22549247   0.33344872   0.28597950   0.21908087   0.35885151   0.45337831   0.18815621   0.45353105   0.25980716   0.03724513   0.28867143   0.28967818   0.51549719   0.47432206   0.37133451   0.10045799   0.14292745   0.26194622   0.27617619   0.09007698   0.13769638   0.27653138   0.13121167   0.35720477   0.09586898   0.38736082   0.21256612   0.34490861   0.14580899   0.26545669   0.17826462   0.38088062   0.09458052   0.17466017   0.19524233   0.14205730   0.17870610   0.19013255   0.15466571   0.33034464   0.25663225   0.09708466   0.23378298   0.14057249   0.03428497   0.16800247   0.21318875   0.39523212   0.15351516   0.14315749   0.11591183   0.13276871   0.01218956   0.17145797
 0.42471084  -0.12224793   0.56377221   0.12262289   0.08730792   0.13307748   0.39073539   0.00000000   0.67902243   0.50165411   0.16704498   0.19770564   0.19580965   0.25864931   0.51346210   0.18944795   0.03230968   0.46423422   0.46293192   0.49454966   0.12136434   0.19033467   0.16913116   0.21132178   0.67927516   0.01965348   0.26916521   0.45268919   0.40858425   0.23344974   0.31384672   0.32924716  -0.01923886   0.24332396   0.08483047  -0.11144988  -0.06535301   0.30229101   0.17986822   0.21817731   0.07801399   0.29264965   0.67567585   0.38937948   0.50447631  -0.05111126   0.05153489   0.14815098   0.11725917   0.36627151   0.17394597   0.04290484   0.04377423   0.21901797  -0.01949370   0.16919236  -0.01858695   0.03862280  -0.14952996   0.57372235   0.03154351   0.19497514   0.20642041   0.22354541   0.06461411  -0.10520784   0.07955232   0.09110892   0.02500685  -0.13709495
 0.52363623  -0.03315938   0.56299643   0.14754266   0.13925221   0.09587416   0.51303681   0.67902243   0.00000000   0.27181970   0.35069546   0.25251486   0.29549100   0.18594764   0.50068917   0.18375570   0.18142739   0.49724928   0.52330617   0.50140538   0.19164283   0.38687767   0.22499135   0.41125299   0.36968509  -0.00287075   0.35487772   0.47655377   0.42425335   0.40077585   0.49280917   0.22781884   0.12877521   0.32493227   0.24249327   0.06079631   0.07947670   0.32488368   0.10786193   0.26209624   0.09364744   0.34533214   0.40808639   0.41984175   0.23104401   0.08206422   0.14855171   0.24984859   0.10184591   0.30298945   0.13850508   0.15773745   0.16871201   0.30145484   0.18628772   0.21216890   0.15184780   0.03272571   0.07352661   0.21621990  -0.00904173   0.20482812   0.27364218   0.23805695   0.12561736   0.05441087   0.13707750   0.16167332   0.04811263   0.03350372
 0.17711101  -0.06361247   0.20165786   0.06517389   0.02055839   0.10182990   0.16417945   0.50165411   0.27181970   0.00000000   0.04800093   0.09545698   0.06421004   0.32501854   0.30137576   0.13224053   0.06471881   0.04011589   0.21512848   0.16772599   0.04002270   0.11040464   0.12494021   0.04556456   0.57406989   0.07689640  -0.00304629   0.25767831   0.05288915   0.11820549  -0.03221275   0.37132809  -0.00276629   0.10490114  -0.05001756  -0.16712854  -0.10735643  -0.00668098   0.13986919   0.04105970   0.00659529   0.05413038   0.34569542   0.15965787   0.52027290  -0.05607144  -0.06405775   0.00613239   0.16720512   0.24260707   0.12418746  -0.01161049  -0.23033553   0.03760726  -0.12663143   0.01640984  -0.04655698   0.01938872  -0.21573129   0.53453735   0.10353229  -0.03776878   0.08421071  -0.02623292   0.00848597  -0.24897667   0.07401029   0.02579672  -0.00142695  -0.16952826
