 0.12925996   0.10470484   0.24739556   0.10543191   0.18210030   0.02226423   0.19534107   0.29595953   0.20442503   0.30557350   0.19305434   0.20453821   0.13383818   0.00000000   0.26811948   0.13538296   0.06136499   0.04688495   0.13550335   0.07693343   0.11380861   0.09456599   0.16202756   0.09526746   0.32844192   0.13964652   0.09709593   0.28815310   0.10262681   0.13803961   0.04885637   0.17115190   0.10609119   0.08046599   0.08110002   0.00032701   0.04616845   0.17364818   0.13122342   0.12933206   0.01145596   0.15547339   0.19491450   0.11435380   0.26483037   0.16845403   0.10120579   0.11818220   0.17377998   0.20464030   0.13931262   0.02136682  -0.01971938   0.05900015   0.00958629   0.13821556   0.10666955   0.08795155   0.09365665   0.27979764   0.05196647   0.09591900   0.21814586   0.08528011   0.14659781  -0.01512924   0.09154133   0.06399348   0.08210847   0.05304498
 0.64264413   0.18925080   0.65713518   0.19196563   0.44976061   0.02612139   0.52328301   0.66479495   0.56835403   0.41652479   0.48053466   0.38839315   0.38616810   0.26811948   0.00000000   0.28461766   0.28574575   0.38986892   0.48822616   0.37511286   0.26322020   0.44143117   0.34935080   0.43147212   0.52303072   0.06259515   0.39524107   0.69556411   0.41828570   0.56803558   0.39264913   0.31316665   0.22965322   0.33122811   0.29336779   0.26095401   0.11636906   0.33065916   0.22181824   0.34032121   0.01002264   0.40983649   0.38933556   0.38265165   0.34887058   0.46156788   0.21844373   0.39970664   0.22828729   0.56037929   0.28159305   0.21705798   0.14742150   0.14690361   0.10908976   0.26835751   0.44108933   0.22422273   0.35682977   0.40050011   0.10945163   0.23199296   0.49266897   0.32497255   0.50900618   0.15361530   0.15751441   0.27907258   0.29328435   0.19395107
 0.17639221   0.12726998   0.25149576   0.13252086   0.30388515   0.02824867   0.31622835   0.31093110   0.20372046   0.27506453   0.22179976   0.13295732   0.25760936   0.13538296   0.28461766   0.00000000   0.18919319   0.07727869   0.17449549   0.14666398   0.16063969   0.23117881   0.20227600   0.20885612   0.30250345   0.07278990   0.12831877   0.26895399   0.22314251   0.23433292   0.17558259   0.14051129   0.09988399   0.22416428   0.16097336   0.05558863   0.05169706   0.23901173   0.15265206   0.23312417   0.02652378   0.27106446   0.26659024   0.21353773   0.26494382   0.22517114   0.15179466   0.24659320   0.17320296   0.27903456   0.25943409   0.15310960   0.09091772   0.17536773   0.11967432   0.14613996   0.23496098   0.15217189   0.20341728   0.30470081   0.08305818   0.18622585   0.27261538   0.18689559   0.23871109   0.08396277   0.06121033   0.09736935   0.20191652   0.14700185
 0.34903761   0.20771152   0.21195338   0.21702589   0.48216460   0.00434573   0.43447907   0.22397060   0.30887066   0.23528157   0.49578356   0.13532894   0.42207043   0.06136499   0.28574575   0.18919319   0.00000000   0.29458549   0.18437531   0.25674383   0.25475363   0.64035362   0.41221662   0.66293353   0.28816572   0.04373720   0.24905193   0.26415338   0.50055605   0.53078854   0.48573473   0.06075301   0.09289173   0.46095419   0.46059203   0.24900238   0.18478304   0.16758408   0.23827219   0.46304812   0.03287409   0.38173619   0.21604804   0.33492034   0.24643842   0.48114290   0.12172713   0.46008540   0.09597122   0.19654062   0.19463067   0.61187633   0.26402658   0.16074401   0.22993992   0.27450071   0.60441484   0.38004524   0.59528457   0.25137029   0.03360050   0.20955453   0.30494982   0.47017919   0.52313788   0.37195362  -0.00788018   0.06903557   0.50127301   0.38356093
 0.56316103   0.21996197   0.48041495   0.22249841   0.26325792  -0.00252775   0.40337563   0.39125129   0.46188794   0.15462091   0.30633787   0.34025902   0.32232934   0.04688495   0.38986892   0.07727869   0.29458549   0.00000000   0.52936691   0.70297982   0.21731220   0.40716341   0.31116790   0.52741391   0.19732805  -0.02375525   0.57219750   0.46914984   0.47625079   0.50430452   0.63264027  -0.00462778   0.09683909   0.28265686   0.44167358   0.35645437   0.12269081   0.20188228   0.18135441   0.29468346  -0.01662826   0.32465217   0.23669379   0.34539152   0.08504310   0.32494049   0.15806661   0.33591219   0.03367320   0.15510552   0.10355700   0.25503824   0.46465075   0.22003550   0.36572859   0.26056610   0.39590286   0.23791451   0.49153574   0.09376556   0.02544996   0.26107999   0.34516801   0.43272900   0.43227822   0.42111015  -0.01756751   0.05176865   0.28277459   0.32863592
 0.43664628   0.21015114   0.54357466   0.25282287   0.26335844  -0.00093493   0.39010819   0.51106825   0.51541794   0.28553869   0.34618444   0.39704189   0.29689171   0.13550335   0.48822616   0.17449549   0.18437531   0.52936691   0.00000000   0.65415651   0.22502114   0.31408470   0.33727002   0.37678348   0.29195380   0.02660766   0.50323851   0.51635676   0.39621816   0.37753827   0.46920475   0.10880538   0.12790046   0.26616507   0.33604199   0.12534002   0.07545934   0.29049453   0.23432525   0.26988729  -0.00732360   0.32471154   0.38487689   0.36422612   0.18874788   0.37349246   0.25007458   0.31008243   0.13700581   0.22901363   0.14107774   0.14622033   0.35137848   0.42693969   0.34990856   0.25893688   0.33963285   0.25468544   0.38250704   0.15361775   0.07554204   0.36634187   0.41686868   0.37849478   0.33244729   0.31884962   0.01000408   0.12476294   0.24817856   0.25881550
 0.43936867   0.22015874   0.58050087   0.30131775   0.28226251  -0.00120297   0.40694810   0.55312420   0.53107014   0.28283054   0.31983820   0.38617247   0.32474568   0.07693343   0.37511286   0.14666398   0.25674383   0.70297982   0.65415651   0.00000000   0.23418671   0.36906253   0.36479952   0.47470848   0.31151461   0.01901949   0.56480252   0.48083593   0.51346853   0.37967610   0.59623568   0.03470103   0.08559759   0.28770928   0.42243713   0.19635104   0.10040554   0.35727878   0.23285897   0.32430538  -0.02525222   0.33162579   0.42672664   0.37473892   0.18188259   0.35918754   0.22064748   0.32991974   0.08965331   0.15501783   0.14317746   0.22345663   0.47896097   0.44181247   0.45493404   0.28348487   0.37263840   0.28278508   0.47645973   0.16728768   0.05837963   0.38336039   0.40779368   0.47863768   0.32530006   0.41203659  -0.00724362  -0.01143404   0.27765799   0.30230015
 0.24904876   0.20718414   0.28519071   0.16442863   0.57153703   0.01710389   0.41932758   0.29157768   0.27981403   0.29270291   0.47294445   0.22444599   0.63497156   0.11380861   0.26322020   0.16063969   0.25475363   0.21731220   0.22502114   0.23418671   0.00000000   0.37795171   0.29946364   0.33386805   0.34668936   0.08413794   0.30219142   0.34707590   0.42598173   0.31003019   0.31169685   0.07097523   0.11266168   0.29506753   0.29396110   0.17771972   0.12720601   0.27041339   0.20418712   0.60212105  -0.01371489   0.35220947   0.28354338   0.30288728   0.30447556   0.45852105   0.15473651   0.61128053   0.15911753   0.22457867   0.16868412   0.21776843   0.18740693   0.17186404   0.18681179   0.66766709   0.39438185   0.21740718   0.34616892   0.32900699   0.05899760   0.24484977   0.36395624   0.37604802   0.31724032   0.19464512  -0.00241890   0.04260736   0.29458197   0.21459601
 0.48767219   0.23685174   0.35125122   0.22670972   0.62320305   0.00073795   0.57059047   0.33563047   0.39741115   0.29745629   0.59050612   0.17842964   0.57038683   0.09456599   0.44143117   0.23117881   0.64035362   0.40716341   0.31408470   0.36906253   0.37795171   0.00000000   0.50260097   0.87413726   0.37586881   0.02355489   0.37328531   0.42925984   0.63787316   0.72504864   0.65848696   0.09517416   0.14802799   0.59968139   0.62753590   0.34566891   0.22093114   0.24448743   0.28129141   0.59474489   0.00690058   0.51093925   0.29163725   0.46217660   0.33170893   0.57178833   0.19208071   0.61064144   0.15523692   0.33111492   0.27666573   0.57108867   0.34146166   0.23044524   0.28146252   0.39078509   0.90375969   0.41467557   0.77673045   0.33038015   0.06406543   0.27405557   0.42647111   0.57219574   0.70069203   0.42639980   0.04588601   0.14393703   0.59715327   0.48821838
 0.31366951   0.27231625   0.29955702   0.34576543   0.43953840  -0.01419492   0.42798557   0.40875908   0.36850469   0.34773843   0.46176758   0.20578742   0.43812752   0.16202756   0.34935080   0.20227600   0.41221662   0.31116790   0.33727002   0.36479952   0.29946364   0.50260097   0.00000000   0.49497363   0.45711300   0.08982815   0.40835530   0.34567528   0.52121782   0.39688418   0.53321298   0.05580853   0.10030109   0.36848566   0.45883079   0.21125185   0.17984124   0.25523861   0.32783141   0.47499079   0.01532857   0.36302006   0.37118649   0.36727218   0.33031558   0.48101884   0.20154237   0.45024845   0.13848900   0.21059364   0.18616286   0.35608742   0.35061291   0.28226452   0.33835976   0.31865228   0.51940508   0.45033478   0.52449671   0.39172352   0.09156523   0.39996825   0.39630029   0.55363356   0.38676020   0.47431862  -0.05032292   0.03662864   0.36857532   0.40310874
 0.53759501   0.25064305   0.40246340   0.25975209   0.56160220   0.00563748   0.57426694   0.35529613   0.44829214   0.29528830   0.61124478   0.21957015   0.51680850   0.09526746   0.43147212   0.20885612   0.66293353   0.52741391   0.37678348   0.47470848   0.33386805   0.87413726   0.49497363   0.00000000   0.35558960   0.02390102   0.43629319   0.46482615   0.64415323   0.73349467   0.68517147   0.10048733   0.14209936   0.57790428   0.63137992   0.37179466   0.22690917   0.26603292   0.29472412   0.54397909   0.00210722   0.51246006   0.31148194   0.48365838   0.32360718   0.60309725   0.20056266   0.55419857   0.14639508   0.30028471   0.25302977   0.59779763   0.42743023   0.26675310   0.33501642   0.34463384   0.83097337   0.41946627   0.83037724   0.29270058   0.05503293   0.30456187   0.45024163   0.60076615   0.70115391   0.49218264   0.05467643   0.11482198   0.58307257   0.50393167
 0.39328361   0.21905624   0.58648852   0.34405061   0.54702440   0.03219150   0.50038089   0.75183331   0.41974622   0.65445458   0.45180722   0.32949593   0.44340945   0.32844192   0.52303072   0.30250345   0.28816572   0.19732805   0.29195380   0.31151461   0.34668936   0.37586881   0.45711300   0.35558960   0.00000000   0.15905898   0.42577044   0.58976253   0.44057849   0.37145143   0.35514762   0.29441144   0.14143177   0.32306856   0.30695934   0.13200380   0.12894340   0.52592898   0.31826299   0.45754138  -0.00253250   0.38494784   0.59974078   0.33863559   0.64129008   0.45530040   0.20604142   0.40926347   0.30786322   0.44351277   0.32096704   0.24133377   0.17505818   0.23626078   0.20788458   0.34410641   0.39563507   0.34383625   0.36042438   0.81387039   0.12545330   0.41518296   0.55577236   0.41041349   0.34744843   0.18470257   0.13158378   0.06008069   0.29546006   0.22048089
-0.00247069   0.07788728   0.06038891   0.08456980   0.07913632   0.01297784   0.07987567   0.09674867   0.06593211   0.12247198   0.06793823   0.08768396   0.08144192   0.13964652   0.06259515   0.07278990   0.04373720  -0.02375525   0.02660766   0.01901949   0.08413794   0.02355489   0.08982815   0.02390102   0.15905898   0.00000000   0.04716968   0.10385236   0.01964120   0.03609563   0.03406742   0.07534529   0.01721982   0.03933466   0.07177546  -0.01625447   0.07139327   0.08742525   0.09473231   0.06507147   0.01147300   0.04837431   0.09402399   0.03845115   0.13933008   0.06104367   0.04906122   0.05718247   0.08878785   0.04877235   0.04563530   0.01890227   0.01011490   0.03204494   0.06711264   0.09118407   0.03761759   0.06735314   0.04046500   0.13752183   0.01865146   0.09519338   0.12001531   0.03600692   0.03310422   0.02963660   0.01204912  -0.01726550   0.06537413   0.07516033
 0.41654119   0.27164034   0.53037056   0.33063236   0.32903883  -0.02295028   0.40962070   0.52899737   0.44172695   0.28698574   0.39842073   0.32720094   0.38148908   0.09709593   0.39524107   0.12831877   0.24905193   0.57219750   0.50323851   0.56480252   0.30219142   0.37328531   0.40835530   0.43629319   0.42577044   0.04716968   0.00000000   0.54132684   0.55335365   0.36297785   0.62105446   0.00552947   0.04060251   0.25142062   0.37656746   0.28885613   0.14386581   0.43162645   0.30453246   0.37557042  -0.02015512   0.29126605   0.46427395   0.37397652   0.23206471   0.39526697   0.26362440   0.36806026   0.11983673   0.23314112   0.10851093   0.21624450   0.42904797   0.37106294   0.34873594   0.33819572   0.36347660   0.33875296   0.45085641   0.33423485   0.03500701   0.62105350   0.56036674   0.50402411   0.31230776   0.44657255  -0.00611494  -0.01860404   0.22791097   0.29063186
 0.58341008   0.25315869   0.78128121   0.23088315   0.44806930   0.01899441   0.52850849   0.70774044   0.51974832   0.51322941   0.44892630   0.47783176   0.40729818   0.28815310   0.69556411   0.26895399   0.26415338   0.46914984   0.51635676   0.48083593   0.34707590   0.42925984   0.34567528   0.46482615   0.58976253   0.10385236   0.54132684   0.00000000   0.36595949   0.50888519   0.40656397   0.36662308   0.20844049   0.32291888   0.33789555   0.18212939   0.13664754   0.42083809   0.24003686   0.36479953   0.00356634   0.41178972   0.40694874   0.38470706   0.41944693   0.45994399   0.21807004   0.40950505   0.27838804   0.47968708   0.26664011   0.21060920   0.15505687   0.17965834   0.11396904   0.37695805   0.46756770   0.19655076   0.41193255   0.43624435   0.11208908   0.29516494   0.60853708   0.28343937   0.49314987   0.12531563   0.18403704   0.21212134   0.31075121   0.21084598
 0.41860735   0.26490164   0.41261456   0.30707682   0.64813233   0.00331793   0.65433324   0.48496513   0.57501851   0.31323867   0.68053423   0.23022816   0.63105741   0.10262681   0.41828570   0.22314251   0.50055605   0.47625079   0.39621816   0.51346853   0.42598173   0.63787316   0.52121782   0.64415323   0.44057849   0.01964120   0.55335365   0.36595949   0.00000000   0.52055285   0.74858813  -0.00495268   0.08850587   0.42633088   0.45813673   0.30768922   0.16714020   0.33622862   0.33518577   0.67471423  -0.00655532   0.58397821   0.45382381   0.54884331   0.32421234   0.64712041   0.22067424   0.65001801   0.13279915   0.25942598   0.24937302   0.46326381   0.43378285   0.33915685   0.44698862   0.42734394   0.58697369   0.42008515   0.61736299   0.37560423   0.04821568   0.42917892   0.43307977   0.86650764   0.46973517   0.50275892  -0.01712417   0.00140839   0.39003058   0.34327265
 0.66269962   0.22423489   0.40902022   0.20368231   0.54906947   0.01590259   0.57919499   0.36630292   0.46047447   0.30092723   0.54506301   0.29182357   0.49735616   0.13803961   0.56803558   0.23433292   0.53078854   0.50430452   0.37753827   0.37967610   0.31003019   0.72504864   0.39688418   0.73349467   0.37145143   0.03609563   0.36297785   0.50888519   0.52055285   0.00000000   0.56477454   0.16941747   0.20411582   0.61440205   0.56169011   0.41809320   0.18566495   0.23005742   0.25327175   0.49899123  -0.01430484   0.50133133   0.28152827   0.46664240   0.31544181   0.51385712   0.19972961   0.53065724   0.16107415   0.43965722   0.28471721   0.46637642   0.32949592   0.20403386   0.25891501   0.34039375   0.69368986   0.34345913   0.64689205   0.32241221   0.08687445   0.23630777   0.44343945   0.47322092   0.82213746   0.36827197   0.06572121   0.22471138   0.60033624   0.42277342
 0.47485194   0.28476876   0.40399330   0.32197379   0.44865800   0.00701118   0.54733368   0.42992615   0.52140233   0.23856361   0.45797761   0.24790382   0.47102831   0.04885637   0.39264913   0.17558259   0.48573473   0.63264027   0.46920475   0.59623568   0.31169685   0.65848696   0.53321298   0.68517147   0.35514762   0.03406742   0.62105446   0.40656397   0.74858813   0.56477454   0.00000000   0.00574240   0.06196207   0.47730122   0.60428624   0.35012371   0.18047497   0.28532197   0.30511295   0.48226338  -0.02007705   0.46975821   0.33917237   0.51845337   0.23919634   0.44822362   0.22509544   0.49006028   0.09721544   0.20715606   0.18860890   0.45488338   0.50222283   0.31267002   0.56009968   0.34349919   0.61725585   0.44491904   0.65624173   0.28025852   0.05025682   0.44051582   0.43836849   0.71394639   0.51322437   0.66777071  -0.03224308   0.02151381   0.43242258   0.49453181
 0.19193138   0.07265361   0.30847931   0.04147456   0.15634842   0.02400203   0.18780400   0.24794574   0.15582305   0.26060485   0.12712438   0.13742462   0.08013247   0.17115190   0.31316665   0.14051129   0.06075301  -0.00462778   0.10880538   0.03470103   0.07097523   0.09517416   0.05580853   0.10048733   0.29441144   0.07534529   0.00552947   0.36662308  -0.00495268   0.16941747   0.00574240   0.00000000   0.09619658   0.10471978   0.03465896   0.02601764   0.01825699   0.15848440   0.04066971   0.04501777  -0.02717632   0.15251793   0.08696279   0.11006623   0.24914777   0.12818728   0.06310670   0.07463743   0.15658707   0.29478880   0.16085224   0.04229233  -0.08290278  -0.07053877  -0.02966839   0.06412421   0.13204236   0.01094615   0.07864949   0.24392214   0.04776015  -0.02986520   0.19379594  -0.05385506   0.15923312  -0.07973409   0.20642503   0.16207286   0.09407650  -0.01118996
 0.19311460   0.07923864   0.14680791   0.04435088   0.17533078   0.04906421   0.19899309   0.13357158   0.15885793   0.13570861   0.18193464   0.13434157   0.14779888   0.10609119   0.22965322   0.09988399   0.09289173   0.09683909   0.12790046   0.08559759   0.11266168   0.14802799   0.10030109   0.14209936   0.14143177   0.01721982   0.04060251   0.20844049   0.08850587   0.20411582   0.06196207   0.09619658   0.00000000   0.11635790   0.11532086   0.11786173   0.07467536   0.04011744   0.03523356   0.13287004   0.02445440   0.16580712   0.05172902   0.15687698   0.10017768   0.18633761   0.04041050   0.14174454   0.09145151   0.18706126   0.08516655   0.05324631   0.03660651   0.00906544   0.03752761   0.11154185   0.17497549   0.04358838   0.13727315   0.09202416   0.04053174   0.01186140   0.12758252   0.06530536   0.21294990   0.03126124   0.05095724   0.12823792   0.10556652   0.08703194
