 0.00000000   0.17900819   0.17506810   0.09195230   0.20498519   0.27700309   0.09461326   0.14868063   0.17799284   0.07023259   0.16481652   0.47259458   0.55969245   0.56476544   0.55559778   0.60572716   0.08827040   0.18200459  -0.07843115   0.05003094   0.02833906   0.15937473   0.05283160   0.34931106   0.25999340   0.29837031   0.15324892   0.09054787   0.04778172   0.26583619  -0.00095067  -0.04938557   0.11224470   0.26013224   0.10095287   0.16016826   0.25139916   0.43208848   0.28189967   0.39581548   0.05664949   0.11146850   0.24174604   0.23771107   0.14712380   0.06865183   0.12499090   0.28630568   0.15186690   0.14172741   0.03494133  -0.02282658   0.31722839   0.40318837   0.37240895   0.47395918   0.21415182   0.16815497   0.04360064   0.07718684  -0.00170294   0.01348734   0.32503434  -0.01247092   0.37991151   0.22799525   0.25909529   0.10930702   0.11893896   0.21512176  -0.02878707   0.23111711   0.35875568   0.41666978   0.02573784   0.18063679   0.18774994   0.20996375   0.17618267   0.05103987   0.01707316   0.16942819   0.10419776   0.08765352  -0.05656891   0.16982651   0.33360081   0.34237281   0.31371843   0.31575650   0.37183256   0.20281843   0.14374333   0.15468683   0.11096932   0.09445036   0.23482302   0.00103420   0.28263204   0.26940508   0.26581923   0.21590845   0.13457789   0.12181828   0.20613455   0.13196852   0.00967263   0.08573576   0.18730015   0.12959142   0.16998077   0.27646765   0.26858166   0.15428244   0.11159638   0.15478591   0.02873939   0.20949109   0.20179461   0.19701696   0.17286872   0.05888485   0.15549261   0.14467848   0.11540955   0.10193020   0.06697538   0.23849800   0.31987557   0.27794069   0.32248477   0.18919365   0.12227387   0.07671079   0.06484291  -0.02421305  -0.02760562   0.18120306  -0.09127122   0.28483329   0.23620438   0.12745548   0.14371593   0.14429190   0.15726370  -0.04740403   0.17004843   0.15488478   0.29116583   0.17439234
 0.17900819   0.00000000   0.24789093   0.17261825  -0.00286812   0.06775750   0.08857945   0.15408224  -0.01826464   0.02644690   0.10044018   0.17733063   0.14426440   0.17705246   0.24023058   0.19723363   0.01450998   0.09894203   0.26216429   0.02916279   0.40879786   0.05853913   0.05752641   0.04574176  -0.01485211   0.27508576   0.44714459   0.33130182   0.34066682   0.04952743  -0.01590624   0.00676563   0.07895074   0.24529123   0.01896254   0.22606799   0.35556464   0.19975377   0.11427532   0.02291738   0.10179038   0.05701332   0.65664522   0.04748089   0.09492634   0.25322471   0.17514224   0.09050711  -0.02151583   0.14866904   0.07662729   0.02956451   0.22119378   0.09887006   0.16106073   0.06911891   0.44115971   0.73559000   0.25609592   0.42070820   0.41730354   0.14330731   0.13187640  -0.01502925   0.09374211   0.06870477   0.03542721   0.35288571   0.42124202   0.31186093  -0.00067512   0.02653626   0.26472080   0.12444803   0.06072301   0.08139261   0.65841426   0.29237724   0.23120314   0.05170594  -0.00033067   0.11117045   0.01497200  -0.05703748  -0.01423063   0.11016800   0.14297056   0.07054780   0.24753621   0.22453978   0.19312916   0.06380535   0.15988072   0.64242688   0.21631362   0.55451725   0.14804373   0.09872156   0.13034799   0.13845153   0.30632265   0.55769958   0.36154810   0.31804056   0.08781059   0.00932922   0.04193285   0.12063623   0.26488166   0.16755623   0.22511444   0.29903152   0.17549821   0.10706952   0.01732198   0.22429796   0.08269863   0.29385703   0.06505765   0.16982255   0.26871357   0.10707107   0.13827459   0.11191838   0.14054186   0.09577971   0.15720188   0.32773927   0.16183809   0.20245517   0.17223821   0.45305461   0.80305267   0.52506843   0.27985421   0.51165969   0.17923786   0.18119499   0.06171218   0.10303508   0.04153582   0.00844734   0.44135695   0.44359512   0.35559255  -0.00672478  -0.03353992   0.08307657   0.17530703   0.16629971
 0.17506810   0.24789093   0.00000000   0.20703986   0.19253477   0.21983134   0.10655463   0.20298750   0.28940832   0.19441351   0.23443961   0.22329543   0.24124042   0.18925119   0.36154721   0.39995608   0.22123508   0.09897452   0.12477852   0.03979647   0.16337462   0.18171971   0.18597863   0.02863921   0.13481317   0.16573923   0.34176886   0.54992110   0.48783663   0.34195096   0.11733015  -0.02595885   0.20263815   0.35198267   0.01629716   0.32890201   0.16881655   0.24748571   0.19701244   0.09401319   0.25480415   0.16901497   0.23884144   0.11673023   0.17836764   0.45290564   0.20873086   0.12229433   0.16897791   0.20115137   0.05301734  -0.11075068   0.11861041   0.24729273   0.30816491   0.23793372   0.19744275   0.21398259   0.07410515   0.22079792   0.13824608   0.17288517  -0.03299581   0.00334339   0.05296803   0.27219910   0.15049918   0.35458524   0.23047035   0.33547730   0.18194584   0.21717591   0.15931318   0.25786908   0.16017057   0.08639096   0.36816828   0.55495627   0.29772128   0.20493065   0.21940902   0.12140944   0.14831404   0.16652067   0.07953183   0.20061323   0.14212866   0.14953169   0.12177527   0.18296357   0.22956175   0.26424882   0.13119785   0.33478791   0.17500807   0.28258263   0.30781467   0.20388630   0.17879546   0.16412485   0.20214246   0.35299704   0.55447937   0.41260175   0.22899850   0.05319992   0.05176173   0.26589922   0.36461706   0.23595747   0.29131020   0.26108732   0.30676044   0.07233909  -0.00267886   0.33079449   0.20062836   0.24694711   0.25997546   0.22681905   0.45572903   0.12682139   0.08175264   0.27309229   0.12009758   0.13325427   0.12324562   0.15306361   0.18751517   0.22561014   0.06878969   0.26517345   0.31104070   0.22670353   0.31384328   0.18670046   0.07686228   0.12967291  -0.03847156   0.13202111   0.23701344   0.06555041   0.42528384   0.14057637   0.23455272   0.09996340   0.26101694   0.18461254   0.34222437   0.25692704
 0.09195230   0.17261825   0.20703986   0.00000000   0.04774962   0.18786721   0.41653003   0.35353118   0.04838182   0.11180965   0.46789129   0.36154387   0.03189313   0.12071183   0.21341033   0.18652324   0.37948183   0.37012902   0.23603988   0.32625693   0.25534848   0.35891652   0.07251306  -0.15622322  -0.16846196   0.57615030   0.30080603   0.40524591   0.67909741   0.33946258  -0.15296066  -0.04437696   0.39248326   0.36314603   0.03456176   0.67172659   0.27918870  -0.03770206   0.20001007  -0.04254121   0.31536831   0.18581921   0.27268813  -0.14865574   0.32787442   0.64921387   0.43183980   0.19780840   0.23138181   0.45902404   0.12671684   0.11407543   0.36026713   0.16191104   0.11871826  -0.10117192   0.27076272   0.16564251   0.25460946   0.35025700   0.12166429   0.26764733  -0.06588466  -0.07897275   0.14038194   0.46223062   0.25946209   0.36214153   0.33299385   0.41699620  -0.05748417   0.05086188   0.06085457  -0.04993699   0.38557971  -0.00348169   0.33102314   0.29781432   0.77639599  -0.13448139  -0.00394339   0.42877516   0.23428387   0.03189205   0.01441896   0.39591360   0.47688478   0.20387923   0.21656158   0.26154410   0.25255207   0.45596961   0.36885302   0.30400419   0.36752647   0.27838565   0.42331376   0.10361468   0.16695255   0.10071571   0.61848987   0.35811322   0.44997085   0.73476935   0.35165743   0.03408913   0.01191380   0.33405051   0.50270632   0.08258125   0.59647010   0.28141551   0.13037581   0.22593382   0.10558035   0.52862875   0.10473004   0.34240577   0.12009668   0.37690598   0.71507616   0.37962018   0.08275369   0.20056998   0.41549064   0.13944328   0.20512419   0.42505905   0.39930989   0.32441471   0.28391614   0.39222643   0.09886340   0.24075712   0.43188726   0.22119296   0.11725504   0.31287972  -0.07181894   0.12150532   0.39714069   0.10494949   0.44226006   0.43026416   0.42408676  -0.11377420  -0.00776413   0.17623784   0.26000930   0.37424239
 0.20498519  -0.00286812   0.19253477   0.04774962   0.00000000   0.33733893   0.00716962   0.06091096   0.35191720   0.24709415   0.00755593   0.04347250   0.12410185   0.07873457   0.30032972   0.30679100   0.04662538  -0.06171987   0.07372674  -0.16398248  -0.04599830  -0.10835807   0.14348358  -0.01774000   0.47585949  -0.12219413  -0.03333385   0.18582790   0.13754001   0.40271125   0.23401593  -0.07641113   0.06359237   0.35783840   0.03787408   0.06636093   0.03921973   0.24890644   0.08262045  -0.03101783   0.07257405   0.22893323   0.04048384   0.18551186   0.01854236   0.14497640   0.05583903   0.07779127   0.14741882   0.05752293   0.09829888  -0.04936664   0.08306564   0.30288915   0.39191337   0.21379254  -0.03224220  -0.04484358  -0.18157969  -0.06872765  -0.07156065  -0.10535989  -0.09595139   0.05707269  -0.02143601   0.25167062   0.13437239   0.11083655  -0.06919145   0.03235984   0.27490023   0.36110043   0.06253933   0.37195753   0.09881121  -0.12211993   0.00440019   0.12393210   0.10005640   0.22211849   0.18025144  -0.07072624   0.03561392   0.11676331   0.22628870  -0.06183415  -0.14067826  -0.08614528  -0.19317036  -0.21823804  -0.16923684   0.10318741  -0.05988074   0.08118760  -0.10077515  -0.03402610   0.02902007   0.00901055  -0.13754856  -0.18888421  -0.12212201  -0.05206157   0.18062942   0.10307991   0.20256665  -0.00622536   0.06478780   0.17481900   0.19459888   0.16061960   0.12408655  -0.08392499   0.07095997  -0.02262650  -0.19188287   0.10136549   0.07694543  -0.06665560   0.11535210  -0.00250141   0.15876332  -0.03766309  -0.08376406   0.12212102  -0.02142840   0.04278435  -0.08519041  -0.14735887  -0.03455033  -0.01962647  -0.25638735  -0.08398528   0.01904569  -0.12957043   0.12709829  -0.02859098  -0.08943880  -0.12898758  -0.06147208  -0.08342852   0.18716169   0.07344407   0.06381359  -0.18660052  -0.04828663   0.21900741   0.27794809  -0.02143793   0.20945254   0.18067753
 0.27700309   0.06775750   0.21983134   0.18786721   0.33733893   0.00000000   0.15474733   0.18409063   0.23984526   0.19315115   0.17910595   0.27450940   0.26262706   0.20908997   0.36008944   0.45651963   0.21764971   0.10868290   0.09282198   0.01869965   0.03403598   0.11200234   0.12418789   0.10725562   0.16400811   0.13535351   0.10655287   0.23441694   0.23554723   0.37121753   0.08444937  -0.06020159   0.21122261   0.37327444   0.05138309   0.25536300   0.09224309   0.24903218   0.13810190   0.18924166   0.08750512   0.21406978   0.12491052   0.16185791   0.12993466   0.21379641   0.17268948   0.22982617   0.22230840   0.18585716   0.00953241  -0.04385639   0.14656840   0.38837629   0.37896290   0.27980219   0.05427500   0.05235266  -0.02731100   0.09113420  -0.01138731   0.02463212  -0.00368827  -0.02580000   0.17788808   0.28430334   0.27051237   0.16638374   0.05954396   0.20812164   0.12839735   0.26903575   0.14694604   0.29795824   0.16240897   0.06162962   0.18335234   0.24355689   0.24925419   0.20523873   0.27219673   0.19023833   0.16003651   0.17251529   0.05809281   0.13242321   0.20361934   0.18503216   0.11480392   0.15351097   0.25791691   0.23514992   0.17213578   0.20522684   0.11412224   0.12465292   0.23099778   0.08536601   0.15059052   0.14852342   0.17241384   0.18785980   0.24010986   0.23142414   0.31028586   0.06930315   0.08204182   0.22712566   0.34058439   0.14779335   0.26669948   0.18968516   0.31500035   0.11088629   0.02216164   0.27332561   0.15184359   0.15509809   0.29035075   0.15662948   0.29573477   0.07231023   0.05657587   0.19397124   0.13440719   0.17298323   0.03504089   0.12023389   0.23449431   0.26994805   0.10325044   0.13151718   0.10429907   0.04991877   0.23999401   0.07995132  -0.01502244   0.07868989  -0.12194106   0.19314853   0.26850153   0.12412107   0.20932968   0.07583640   0.12305146   0.12013585   0.26996094   0.21028411   0.37451549   0.24994168
 0.09461326   0.08857945   0.10655463   0.41653003   0.00716962   0.15474733   0.00000000   0.27622972  -0.02533199  -0.00395712   0.32811681   0.37225916   0.14918523   0.19202123   0.22092877   0.18185260   0.21063710   0.35680897   0.08542494   0.28829108   0.17809575   0.28153227  -0.01001426  -0.11211808  -0.16661280   0.43169557   0.19957266   0.12128428   0.30903871   0.19652090  -0.16589349  -0.02284484   0.19936259   0.13724847   0.00088563   0.37743214   0.19475645  -0.07488224   0.23886082   0.04578134   0.13764130   0.10907979   0.13355423  -0.12541092   0.18703516   0.23815705   0.27396045   0.21862215   0.16975825   0.32868987   0.05291160   0.09904365   0.37989161   0.19166052   0.05768593  -0.14289624   0.26420219   0.07230360   0.22750844   0.26910530   0.09995768   0.18609408   0.03469186  -0.10980283   0.22051634   0.29685634   0.22474754   0.21520167   0.27304172   0.34097479  -0.13350347  -0.01267528   0.02572351  -0.11178055   0.17089453  -0.04648263   0.21730719   0.19792152   0.40319235  -0.20683237  -0.01367879   0.42834494   0.20675283   0.01927335  -0.07508855   0.33040138   0.42153937   0.28865092   0.21216315   0.24831376   0.23032213   0.28852470   0.37416872   0.11553400   0.30598492   0.16281559   0.33194823   0.09812731   0.14003707   0.06846454   0.47918547   0.25114625   0.16190481   0.35401944   0.21442880   0.02787538  -0.09399418   0.19310935   0.28762660   0.03098522   0.35880379   0.22198777   0.00077682   0.27592221   0.12569456   0.26161671   0.06537307   0.23687609   0.06165648   0.26698271   0.29797149   0.32046045   0.14526662   0.14116029   0.34821278   0.14187930   0.19410485   0.34610065   0.35886272   0.26912969   0.28549733   0.30937034   0.00883977   0.17002212   0.25879103   0.10508119   0.11693456   0.23735599  -0.06562080   0.18856405   0.28449026   0.14464550   0.23186264   0.34187985   0.32990728  -0.13547826  -0.09791959   0.06274318   0.11258629   0.20242375
 0.14868063   0.15408224   0.20298750   0.35353118   0.06091096   0.18409063   0.27622972   0.00000000   0.14237110   0.11459715   0.26164307   0.28803047   0.15528792   0.20211849   0.25309839   0.27579544   0.19815191   0.20289160   0.07768875   0.12446071   0.10748136   0.18498462   0.05469469  -0.00318916   0.00793792   0.32325986   0.19635000   0.20389744   0.29475384   0.29385868  -0.05858536  -0.07496904   0.25940881   0.23031513   0.04431964   0.37069075   0.19675477   0.08943104   0.16726911   0.09347992   0.18767908   0.14243555   0.21294705  -0.04777754   0.20023458   0.29353760   0.26287543   0.20613085   0.14915193   0.25710707   0.06790143  -0.01304917   0.25327693   0.15815347   0.19536638   0.08107796   0.17289523   0.11475933   0.07532303   0.12855340   0.03778875   0.14031184   0.02479025  -0.03330262   0.19960078   0.27893751   0.19992125   0.20711743   0.18246395   0.30429259   0.00025821   0.16688454   0.11368736   0.10896044   0.20541382   0.05970652   0.21909060   0.27509651   0.41261290   0.02232161   0.06334489   0.25663331   0.18035965   0.05682859   0.00548338   0.22112381   0.32299976   0.18188896   0.21833787   0.24274164   0.26220931   0.28303454   0.25035385   0.23116279   0.18579853   0.20676833   0.27880061   0.09693921   0.19991658   0.17330823   0.36701291   0.26517186   0.23618411   0.34340238   0.26836949   0.09647453   0.04992003   0.22526396   0.36221434   0.10711636   0.38330458   0.24936897   0.20335651   0.18454564   0.12673902   0.34443507   0.12561389   0.22487660   0.14348637   0.22962393   0.35471577   0.20723812   0.11387930   0.23592642   0.27730335   0.18446336   0.14306430   0.29606067   0.27726823   0.29490373   0.21994944   0.27925209   0.12082912   0.12347617   0.27428561   0.12413338   0.05861977   0.20358287  -0.02084816   0.16055176   0.24996676   0.09623618   0.27386153   0.26887491   0.26043451  -0.02361541   0.12018723   0.19815756   0.28685682   0.25178149
 0.17799284  -0.01826464   0.28940832   0.04838182   0.35191720   0.23984526  -0.02533199   0.14237110   0.00000000   0.25193263   0.12484036   0.10122917   0.20732262   0.17773800   0.31770875   0.38708226   0.08808948  -0.03713758   0.04905073  -0.06777441  -0.02120291   0.07020958   0.12542890   0.16198279   0.43458288  -0.04639881   0.08174848   0.19193615   0.12713074   0.43765568   0.13867283  -0.06206854   0.11270462   0.33920617   0.09016750   0.09771748   0.07736579   0.38549956   0.05552805   0.14854475   0.07945170   0.19817939   0.05646124   0.19656626   0.09290936   0.20171230   0.11818357   0.07426883   0.15624852   0.04641759   0.02898674  -0.10313750  -0.00621812   0.16317919   0.37243717   0.45345335  -0.00492958  -0.06984273  -0.11191195  -0.01096067  -0.06639468   0.04313826   0.00724149   0.01114741   0.04313545   0.34262219   0.19941906   0.07339886  -0.07284951   0.09024897   0.23803376   0.41954957   0.21716049   0.45349889   0.06836295   0.13509067   0.09017090   0.25312570   0.18459136   0.33785528   0.27085579  -0.01277188   0.13324803   0.30336496   0.13633501   0.08151979   0.01853330   0.07407601   0.03181346   0.10375759   0.18497377   0.18820727  -0.04099413   0.19499686   0.04312456   0.10189951   0.17442726   0.09001061   0.17319981   0.20940337   0.00764742   0.10594756   0.25862630   0.16003671   0.32879605   0.10526060   0.10776026   0.23862068   0.28838448   0.17519140   0.20538407   0.14607128   0.39247288  -0.04997870  -0.00431974   0.21832020   0.13448767   0.11527808   0.27345073   0.13564313   0.25518650   0.01980039  -0.00863372   0.17545978   0.00915797   0.07872250   0.05884192  -0.01129473   0.06347525   0.18629851  -0.01096854   0.09797998   0.06599793  -0.00878533   0.21447926  -0.02938903  -0.03684588   0.05202699  -0.03198276   0.13063197   0.31218533   0.10919937   0.15936159  -0.10053754   0.01010509   0.19213802   0.47028687   0.23812554   0.41483791   0.25587452
 0.07023259   0.02644690   0.19441351   0.11180965   0.24709415   0.19315115  -0.00395712   0.11459715   0.25193263   0.00000000   0.17346257   0.04736234   0.06681995   0.02031115   0.16890323   0.21392905   0.11152510  -0.00978155   0.14399767   0.01785237   0.01934500   0.16724804   0.14855569   0.05395795   0.23111870  -0.03337050   0.03983549   0.20718832   0.22125916   0.34349935   0.14333152  -0.03135833   0.16220821   0.28632779   0.06770210   0.17054150  -0.00280567   0.17579485   0.03500228   0.01774055   0.09487560   0.25056074   0.13921022   0.14976771   0.18250880   0.19027936   0.15379305   0.00575487   0.12545961   0.07368177  -0.00334695  -0.03743276  -0.02969082   0.13757168   0.29865317   0.20911436  -0.04645606   0.03580139  -0.02377022   0.05446226   0.02450834   0.10921866  -0.16613454   0.01007238  -0.04576157   0.23798773   0.11554482   0.11838785  -0.03570055   0.10973938   0.16453787   0.23729182   0.07578268   0.25827539   0.11862655  -0.01378888   0.10482082   0.21525384   0.17573605   0.27630464   0.20951753   0.03249563   0.09326205   0.15002449   0.14170596   0.12006992  -0.02036617  -0.03438317   0.00515896   0.00633372   0.05101719   0.15896377   0.01867764   0.20297936   0.06441856   0.06836708   0.20684064   0.11433740   0.03739007   0.05113630   0.02774325   0.09063038   0.21996765   0.19943197   0.22127614   0.04646997   0.08235132   0.15645920   0.19331999   0.11822372   0.14870936   0.04201732   0.23279432   0.01446860  -0.03116532   0.19832440   0.11268659   0.16160245   0.17895301   0.17319263   0.23175037   0.04017212  -0.01449449   0.19818111   0.04398433   0.11501948   0.03988451  -0.02181311   0.02929886   0.07484784  -0.09583277   0.00945489   0.07406620   0.02948916   0.21587215  -0.00403570   0.05892248  -0.00381968  -0.08254434   0.00799313   0.18253167   0.00195321   0.13865858  -0.03761057   0.11307148   0.17234273   0.25424617   0.14815403   0.24125824   0.19881508
