 0.00000000   0.23372284   0.17073035   0.07873322   0.25826359   0.16580279  -0.04189351   0.05548763   0.27222683   0.00193295   0.03528011   0.25648244   0.39241591   0.37613307   0.49727070   0.58957306   0.03397119  -0.03854928   0.11321091  -0.10311670   0.12969516  -0.01908845   0.07919690   0.49049734   0.41602260   0.07640586   0.09263905   0.21687284   0.16124403   0.25037811  -0.01680594   0.00981240   0.11205599   0.43260027   0.02872239   0.12638093   0.13096501   0.45984400   0.09718694   0.41344492   0.12069457   0.02445810   0.14593845   0.26448467   0.04843871   0.20788184   0.02602482   0.07474413   0.07417521  -0.02645008   0.03444582   0.02938401   0.03379723   0.33760903   0.37639866   0.68888964   0.17654178   0.17517145  -0.00646485   0.02938489   0.11288478  -0.02000274   0.32732308   0.03181485  -0.02802722   0.16947515   0.13838044   0.14637994   0.01169660   0.03785489   0.03201979   0.36889409   0.18756149   0.60278908   0.09437512   0.29677319   0.06625058   0.10459240   0.04194396   0.26348743   0.08630958   0.02194716   0.02714831   0.01516646   0.00865483   0.06302003   0.01833888   0.22093744   0.14237102   0.11550623   0.12615127  -0.07351260  -0.10742569   0.05648298   0.00363007   0.07024931   0.03440802  -0.04567683   0.18547523   0.16898007  -0.08905134   0.10754665   0.23136131   0.13136901   0.19458399   0.02310236  -0.07165481   0.12088391   0.07682741   0.05271900  -0.02377649  -0.09284424   0.32272343  -0.00203007  -0.08663366   0.05492134  -0.02211370   0.08502579   0.18899451   0.07943443   0.18843305  -0.05612658   0.07541380  -0.00620200  -0.04788382  -0.03975933  -0.00400602  -0.05274532   0.06451093  -0.03495232   0.07852714   0.00947435   0.18554246   0.11227878  -0.03073150   0.04073092   0.05892467  -0.22012719  -0.00663898   0.05576753   0.11887095   0.10746723   0.02232702  -0.11654131   0.03750688   0.15750788   0.32883617   0.04259513   0.25107118   0.08885917
 0.23372284   0.00000000   0.13127141   0.17755385   0.06285256   0.10321270   0.03314205   0.09227742   0.19771263  -0.08125636   0.12479650   0.09674627   0.14852298   0.09583370   0.27974430   0.34348357   0.11660799   0.04422953   0.35542758   0.03666416   0.43016696   0.03683729   0.12526379   0.27684462   0.28303600   0.04444203   0.25508308   0.27689406   0.24224756  -0.01041993   0.16873022  -0.01541890   0.18377107   0.38921594   0.14878130   0.24100092   0.23534293   0.42478358   0.10446409   0.20489475   0.19475333   0.12318282   0.44974557   0.22889114   0.11533550   0.25155014   0.13079468   0.01401382   0.10351699   0.06575224   0.10037313   0.09656689  -0.00098571   0.13511857   0.18820149   0.40434760   0.34477562   0.64958363   0.29155552   0.35456353   0.40578819   0.09458676   0.21622799   0.03430858   0.07109874   0.08208742   0.11757264   0.11345870   0.09011960   0.00206723   0.08247574   0.19392704   0.31093689   0.35206405   0.26296780   0.16908211   0.38403229   0.16514848   0.25738880   0.23290694   0.17356959   0.08274239   0.05133114   0.14613489  -0.08374508   0.13261863   0.15528275   0.11221504   0.16218615   0.24769432   0.30457716  -0.03346626   0.08363373   0.40945105   0.22621374   0.43726174   0.09716349   0.00653070   0.12442311   0.26385609   0.06701164   0.33346019   0.29104133   0.31422517   0.00898816   0.02861694  -0.02162699   0.17227989   0.40498440   0.11961966   0.24920615   0.14647541   0.35831559   0.02017895   0.02127805   0.16979177   0.06815068   0.28723221   0.30296598   0.10142986   0.28073584   0.03821111   0.09733251   0.05544339  -0.01549658   0.00274581   0.09340390   0.14019381   0.01218704   0.12119620   0.16644245   0.20481907   0.72243380   0.50313327   0.11775806   0.35615226   0.13639829  -0.07892327   0.05731344   0.14055447  -0.00438960   0.02037349   0.11656117   0.10226024   0.27977638   0.21622750   0.19085530   0.06957422   0.31971286   0.22010300
 0.17073035   0.13127141   0.00000000   0.22681560   0.20132207   0.15359879   0.18525586   0.11778583   0.04332863   0.06371672   0.21434142   0.25852568   0.19350176   0.21702235   0.35088905   0.29341765   0.18263605   0.24703850   0.28118339   0.09762172   0.24976976   0.20374266   0.13661943   0.03960467   0.21998474   0.29450909   0.32510982   0.28686962   0.33868350   0.34543433   0.09397252   0.02947081   0.19029973   0.19557683   0.09538496   0.27930560   0.23706643   0.12567962   0.13863823   0.11870192   0.17169763   0.17394081   0.22548769  -0.00744840   0.24573806   0.24056853   0.18841377   0.05691391   0.19828247   0.12953347   0.11019021   0.04579648   0.38099743   0.21147820   0.27704204   0.11487428   0.37999637   0.21136143   0.15468042   0.18812977   0.21179583   0.17965494   0.16807127   0.01625754   0.11754400   0.23876942   0.14556010   0.28904134   0.29746234   0.23381720   0.13201197   0.08152046   0.16483773   0.23523362   0.14749171   0.06163581   0.12300740   0.43704139   0.15392201   0.09000128   0.05934239   0.16638557   0.12034733   0.08836368   0.07053723   0.23332209   0.22343707   0.07377716   0.20551754   0.26627792   0.25801227   0.08759323   0.17618954   0.25218546   0.17721184   0.22193280   0.18815158   0.11684917   0.03384375   0.13115517   0.19884234   0.28882904   0.25025227   0.24893984   0.25481334  -0.07629108  -0.02555564   0.12049599   0.15805518   0.14284132   0.19721328   0.16646594   0.07155666   0.06257828   0.07067666   0.15375430   0.18949117   0.31349518   0.06951589   0.18079794   0.23757161   0.09673129   0.05201386   0.12192010   0.09104045   0.11396940   0.03020179   0.29900229   0.17523789   0.23702233   0.25918647   0.31832859   0.06738793   0.14992986   0.23713299   0.14098341   0.16035039   0.11841441   0.00596716   0.05621341   0.21049108   0.14983342   0.17630765   0.22786371   0.24079963   0.00507010   0.03956435   0.08091204   0.23109794   0.17206282
 0.07873322   0.17755385   0.22681560   0.00000000   0.04243237   0.07467267   0.38055939   0.24894987  -0.04107575   0.03097825   0.55784911   0.32887775   0.07888415   0.04304661   0.17206169   0.23386060   0.45122319   0.36728348   0.38661095   0.47645552   0.41970446   0.41521890   0.16080383  -0.04208879  -0.05055234   0.51455476   0.27200093   0.51737090   0.64112353   0.17351389   0.19886992   0.00367562   0.46702915   0.27743365   0.12424677   0.58053124   0.14867125   0.14241034   0.16800213   0.06338497   0.42230058   0.22546131   0.21481247   0.09782124   0.40950383   0.63040565   0.29649666  -0.02510857   0.36614947   0.36620990  -0.00029852   0.11453017   0.26249138   0.22924063   0.06944314   0.01388823   0.25687433   0.24331813   0.48967010   0.43985568   0.21491952   0.31235745   0.05305817   0.02697422   0.10712412   0.38992086   0.21506582   0.25953208   0.35956767   0.31919453   0.17653268  -0.02100759   0.08702275   0.18710189   0.37517002   0.04543006   0.14883792   0.23039699   0.73800877  -0.00159335   0.03014920   0.22379685   0.22167452   0.12052322  -0.01461940   0.48062765   0.49586825   0.10263853   0.09413580   0.15841120   0.17690708   0.35010048   0.22726342   0.20836090   0.40717377   0.27958764   0.41779860   0.10913860   0.06357492  -0.00502801   0.55719290   0.27477007   0.53517538   0.71201290   0.20419022  -0.08060182  -0.07482200   0.14641928   0.38299125   0.14845511   0.48138341   0.19348676   0.00207005   0.19734664   0.02315740   0.34790023   0.17291854   0.38928917   0.12057816   0.35786519   0.64713759   0.33392652  -0.02379376   0.29324838   0.34928924   0.02622363   0.09642557   0.27806231   0.14015824   0.06922201   0.23938647   0.27625925   0.01825884   0.18328819   0.38431880   0.17612294   0.18758745   0.08478689   0.07170985   0.00183471   0.31544558   0.14997674   0.34768820   0.26457853   0.37330096  -0.01731067  -0.02133442   0.14413008   0.22461972   0.31817512
 0.25826359   0.06285256   0.20132207   0.04243237   0.00000000   0.30822351   0.12514291   0.07602220   0.21932442   0.20298365   0.08503294  -0.01008662   0.03492346   0.06600116   0.34505113   0.23108869   0.07166660   0.14311559   0.18294372  -0.10394992   0.14139895   0.01335695   0.13677960  -0.08896921   0.40971967   0.04916285   0.16170727   0.13490139   0.11844261   0.43428509   0.03699801   0.05733802   0.09822055   0.01216252   0.09913885   0.09659651   0.09538620   0.08215973   0.00491790   0.05747618   0.09722870   0.19201292   0.03778622   0.02968118   0.14509287   0.12101895   0.09578169   0.14604386   0.11292792   0.03819171   0.13540109  -0.02790565   0.31818827   0.31220667   0.40366293   0.00882675   0.26231452   0.00139920  -0.09232889   0.03795939   0.06058479   0.06924612   0.14966849   0.05061928   0.22169693   0.33610679   0.23082246   0.10362289   0.07616362   0.07642057   0.09313075   0.27382883   0.11670035   0.21589215   0.12999134   0.13068166  -0.00602845   0.13329615   0.11514907   0.25731460   0.27884601   0.08230609   0.07825065   0.15319817   0.20570405   0.06852854  -0.01855373  -0.08701790  -0.04881973   0.10272498   0.06420307   0.09968456   0.09431308   0.15551319  -0.00718536   0.07536605   0.08620767   0.11850528  -0.01705223   0.07487341  -0.04637375   0.08017685   0.12507249   0.10847014   0.30173904   0.01733228  -0.01261059   0.11001925   0.19749945   0.08117526   0.17069082  -0.06164880   0.00175081   0.05571110   0.05040575   0.11388383   0.13292540   0.02838584  -0.05335687   0.08623981   0.18244407   0.03512962   0.05659234   0.11552665   0.06257846   0.05511526  -0.03084946   0.06629055   0.15577564   0.28837437   0.02996217   0.14975834   0.00667904  -0.07834790   0.16235915  -0.05517108   0.09686034  -0.01392997   0.07595177  -0.02078080   0.26464636   0.17652783   0.01367289  -0.02772751   0.06913028   0.08944656   0.10407632  -0.10915787   0.10498393   0.17670988
 0.16580279   0.10321270   0.15359879   0.07467267   0.30822351   0.00000000   0.20816667   0.09488507   0.04399862   0.05821787   0.17477835   0.07358829   0.05806503   0.01995944   0.25332533   0.27208048   0.08095320   0.21149758   0.22524234   0.06236863   0.14185746   0.13954756   0.11306648  -0.04312597   0.06428634   0.06153523   0.11427571   0.05032287   0.10359401   0.33423251   0.05403639   0.07067493   0.09495885   0.08508492   0.04796916   0.14204174   0.04543255  -0.00602206   0.09273569   0.09707249   0.09696712   0.18269596   0.10597220   0.07798226   0.16656188   0.08075854   0.15996387   0.22680257   0.09746006   0.09942166   0.02813568   0.04575713   0.24070976   0.38348813   0.31384273   0.01642672   0.22559143   0.14153659   0.07550439   0.14076661   0.11793412   0.13176568   0.03667086   0.02963686   0.23410880   0.30624781   0.13311906   0.08284798   0.07324570   0.09714827   0.13730780   0.11134584   0.05086828   0.07905648   0.14748882   0.00433127   0.10479169   0.12535848   0.10222235   0.09743283   0.21867640   0.19369977   0.09734353   0.06602378   0.08410089   0.17007007   0.10196136   0.05635145  -0.04781429   0.07688261   0.12018000   0.06572261   0.12948714   0.19585475   0.12459659   0.14367484   0.15062082   0.12086540  -0.02832050  -0.02132600   0.01942031   0.18366451   0.07726980   0.08539297   0.27767693   0.03009258  -0.05961585   0.09135143   0.19127093   0.06359288   0.09132613  -0.01727128  -0.03552449   0.08648186  -0.01082855   0.12430044   0.12102959   0.10684173   0.01740084   0.14979129   0.11952287   0.09815633   0.11782784   0.12406133   0.13300242   0.00295610  -0.02385876   0.10771700   0.24360151   0.29302888   0.08530279   0.11661452   0.10444340   0.13633003   0.09991246   0.14717004   0.05734253   0.01338539   0.02908827   0.01145612   0.25548237   0.14655901   0.07127122   0.10354500   0.18635719   0.01847376   0.09923734   0.00458017   0.10286289   0.12139253
-0.04189351   0.03314205   0.18525586   0.38055939   0.12514291   0.20816667   0.00000000   0.19629465  -0.13790722   0.04646471   0.40192329   0.30249993   0.09012700   0.08262283   0.18021519   0.16185287   0.24028405   0.35166800   0.34767522   0.37926147   0.29239775   0.34197654   0.12092585  -0.15390275  -0.08254118   0.34291173   0.26523412   0.22908534   0.26239679   0.28303413   0.13017256   0.03285517   0.21576605   0.09340484   0.08785239   0.34461170   0.15855535  -0.04485595   0.18989877  -0.01144497   0.19049502   0.21118227   0.14340116   0.01433634   0.33876197   0.23336249   0.23568408   0.09121821   0.22539105   0.28025134   0.06965327   0.09315082   0.36801947   0.26087784   0.15645536  -0.15958578   0.27031887   0.14259485   0.34006724   0.31236066   0.16352829   0.26608354  -0.03280470   0.00595203   0.19105520   0.36345077   0.15897415   0.21992107   0.25074548   0.28734326   0.11281835  -0.10739222   0.04306567   0.01771827   0.20928251  -0.08418757   0.11623884   0.19257773   0.27284108  -0.06804378   0.10981526   0.24200759   0.21750112   0.08294965   0.05295924   0.38083063   0.33028446   0.11911834   0.06647382   0.11762330   0.11512634   0.20092767   0.25510967   0.21357520   0.34678204   0.18477421   0.31407084   0.12944893  -0.10996684  -0.08874972   0.33754630   0.28050204   0.21355052   0.24629072   0.26013277  -0.08557203  -0.01887403   0.04625176   0.17378478   0.13169677   0.25050559   0.16288387  -0.14290103   0.18311491   0.04317894   0.17366666   0.20534749   0.30618691   0.00144799   0.28039671   0.24332573   0.21467696   0.04054694   0.22041569   0.23734668   0.03770943   0.08653333   0.25106805   0.22100382   0.21435009   0.19625068   0.21974170  -0.05479615   0.11945960   0.32225832   0.10371694   0.10459839   0.15929693   0.04256411   0.00922907   0.32109216   0.17437040   0.18403207   0.25332854   0.24704295  -0.12261773  -0.12399129  -0.00717129   0.09600700   0.15082948
 0.05548763   0.09227742   0.11778583   0.24894987   0.07602220   0.09488507   0.19629465   0.00000000   0.00953080  -0.01236711   0.23348425   0.20928164   0.12121970   0.12075264   0.18318777   0.21620564   0.16312255   0.21805418   0.22843347   0.18342857   0.20814027   0.19211259   0.08715000   0.04170834   0.07940872   0.26552733   0.15881500   0.13793954   0.13898753   0.16581558   0.06034152   0.04997580   0.21758702   0.13733705   0.10713609   0.25894603   0.18922748   0.11004769   0.05234048   0.10494680   0.15026976   0.12902415   0.18451628   0.04237619   0.17146090   0.19224732   0.19323613   0.02146860   0.16315626   0.16246449   0.04214742  -0.05768847   0.21594044   0.13814761   0.14217395   0.05626701   0.22834200   0.15569039   0.19928189   0.22570136   0.14495024   0.16605187   0.07249148   0.02143196   0.14174774   0.21960531   0.11806258   0.15428961   0.15722403   0.18057301   0.08841767  -0.00414672   0.07343371   0.15338067   0.15387494   0.03884184   0.10451471   0.13560861   0.16049686   0.01869244   0.03723847   0.11384095   0.11301410   0.07031565  -0.04025787   0.21752544   0.24155569   0.12359476   0.08585415   0.14007968   0.18184252   0.15875917   0.13772697   0.12520188   0.18358489   0.15903820   0.16912533   0.06845426   0.06743141   0.04872487   0.21944471   0.18981763   0.17366874   0.15404571   0.11355799  -0.03551160  -0.01578627   0.12305246   0.18338568   0.11669632   0.21064108   0.15004412   0.01667940   0.06218941   0.09962559   0.16543876   0.09360972   0.19910712   0.06477994   0.13926063   0.21200965   0.12572235   0.08104428   0.17359743   0.12343987   0.04947210   0.03055838   0.23892906   0.09455565   0.12025171   0.14196195   0.18285517   0.02881843   0.09351299   0.18555318   0.09618128   0.09772800   0.16098913   0.04742223   0.11305330   0.17491315   0.10738991   0.12377260   0.19347938   0.17016902  -0.06859069  -0.01404173   0.06288778   0.13088074   0.15237178
 0.27222683   0.19771263   0.04332863  -0.04107575   0.21932442   0.04399862  -0.13790722   0.00953080   0.00000000  -0.06360248  -0.06509148  -0.07064813   0.06782283   0.03913302   0.25124579   0.23939075  -0.06061377  -0.07693999  -0.03359087  -0.16023656   0.03784526  -0.11846458   0.03907221   0.22609738   0.43737916  -0.07802552   0.02216425   0.01022118  -0.03580551   0.06583064   0.01328990   0.01955191   0.06636891   0.12412456   0.02957001  -0.01692771   0.10195311   0.33994503  -0.11126546   0.15525746   0.02141922   0.01821091   0.05215678   0.11135711  -0.05676501   0.03744081   0.02190914  -0.03611463  -0.01857569  -0.07485370  -0.00401758   0.01928610  -0.06810609   0.03788417   0.19958435   0.38254753   0.10434536   0.06134155  -0.08921995  -0.02842925  -0.02382297  -0.06138279   0.22600374   0.02141684   0.02335210   0.10760146   0.12848563  -0.03001244  -0.12390170  -0.06432829   0.03560231   0.29219211   0.20060787   0.32665516   0.02495706   0.26404924   0.00569664  -0.00151702   0.01291877   0.21920936   0.15443943  -0.00881716   0.04135104   0.18106404  -0.02279986  -0.05258516  -0.09441049  -0.09803270  -0.05697940   0.12315674   0.16335307   0.00935197  -0.07399868   0.02137355  -0.05589799   0.03857329  -0.08413063  -0.01832247   0.17202338   0.29394389  -0.14211780   0.00793452   0.03615699   0.03609163   0.05768889   0.11350216  -0.00260223   0.10899209   0.16848522   0.02900373   0.09149630   0.01072934   0.23637246  -0.09752787   0.00462295   0.02353631   0.01813877  -0.02578576   0.13309286  -0.03984386   0.04404412  -0.09431139   0.04038565   0.01989680  -0.08813144   0.01796904   0.01626309  -0.12216580  -0.09410594   0.05698857   0.01719783   0.08379463   0.13451053  -0.02056270   0.00234878  -0.04514722   0.01188082  -0.10075438   0.03888902   0.04676893   0.04687358   0.10408145  -0.09812467  -0.16349802  -0.04378827   0.15322251   0.30986022  -0.01769473   0.14123737   0.07171443
 0.00193295  -0.08125636   0.06371672   0.03097825   0.20298365   0.05821787   0.04646471  -0.01236711  -0.06360248   0.00000000   0.02035905  -0.10136436  -0.08801126  -0.10418537   0.05127405  -0.01323496   0.00311615  -0.01802691   0.06755326  -0.11267469   0.05429902   0.01127085   0.14321596  -0.19498324   0.12589087  -0.06847242   0.03437752   0.03796907   0.12125976   0.23829873  -0.02272279   0.02123821   0.02595192   0.01416880   0.06915048   0.02750293  -0.02492106  -0.06079240  -0.02819296  -0.08755737   0.09549019   0.12100185  -0.01246416  -0.00496300   0.17327569   0.05369834  -0.02112599   0.01783525   0.03636436  -0.00359092   0.06579104   0.00387565   0.06753664   0.05776571   0.17936974  -0.10500278  -0.01367802  -0.07963968  -0.12721520  -0.04876510  -0.07133379   0.03756161  -0.07511857  -0.01618232  -0.01357460   0.10726468   0.04982741  -0.00253548  -0.03362789  -0.02739924   0.02012254   0.06603794  -0.00806787   0.06699747   0.01868785  -0.01447939  -0.09850878   0.04892016   0.03611211   0.15182852   0.10471065  -0.00597596   0.01591137   0.00651174   0.19637887   0.03213394  -0.10214039  -0.11329299  -0.09199033  -0.04521679  -0.04249528  -0.03178756  -0.05774642   0.11330697  -0.06649663  -0.01697139   0.09150187   0.15324172  -0.10139374  -0.00356008  -0.12101695  -0.05221106   0.05305661   0.05646746   0.19628156   0.08023204  -0.02752375  -0.00981919   0.03268976  -0.00476820  -0.01062402  -0.04614161  -0.01243974  -0.00595262   0.00461994   0.03113604   0.01420415  -0.00596863  -0.05490868   0.07964571   0.07994138   0.05017421  -0.01522241   0.00998188  -0.03825514  -0.01504362  -0.07607136  -0.02151688   0.09494508   0.15820258  -0.12279588  -0.02842395  -0.09857887  -0.12086917   0.08970501  -0.09461178   0.02477597  -0.07715472   0.03679969  -0.14019732   0.09869178   0.04887410  -0.04456921  -0.09109559  -0.01900133   0.13407413  -0.01584830  -0.03227879   0.09493573   0.03228350
