 0.00000000   0.37680525   0.34439722   0.24619759   0.30031458   0.20321903   0.07028318   0.29170229   0.40333273   0.10429144   0.23053490   0.52346057   0.67770123   0.65196238   0.67733756   0.71878617   0.15735961   0.31838716   0.10460565   0.13151448   0.25713493   0.18198587  -0.03923483   0.71986826   0.53122277   0.34110181   0.17311220   0.19028243   0.30538613   0.12675588  -0.12293698   0.06801770   0.22256306   0.52074239   0.18192724   0.31746242   0.45742170   0.68254427   0.35304525   0.49470630   0.19396623   0.06978197   0.37319868   0.29010336   0.14015231   0.31000130   0.12859744   0.20067591   0.28457910   0.10961920   0.18927461   0.15183780   0.33869640   0.41487362   0.44744458   0.75247112   0.32129395   0.22100806   0.20779180   0.22407579  -0.05526456   0.25421832   0.61847914   0.05962396   0.30980876   0.23071892   0.24991793   0.14758671   0.17852929   0.15707072  -0.08473269   0.41752995   0.53124693   0.65005122   0.21533354   0.42926479   0.31150679   0.23045660   0.24977781   0.33822464   0.15722292   0.07114753   0.13008513   0.14940451   0.00860364   0.17936906   0.36714435   0.35207660   0.40848856   0.45963386   0.52439376   0.14580223   0.21893549   0.01556809   0.16611803   0.23120295   0.15370859   0.09314601   0.48660695   0.47538933   0.20661182   0.14511000   0.17233824   0.23111234   0.13268497  -0.00143809   0.01394631   0.20630541   0.23042035   0.08442792   0.15931089   0.21582773   0.45149107   0.09067066   0.21709973   0.18419278  -0.08887671   0.33273321   0.24035040   0.18145711   0.24902041   0.03801036   0.27605938   0.16266305  -0.00598242  -0.09434113   0.11913425   0.26263396   0.24013871   0.20966191   0.39433489   0.19931319   0.23956450   0.19689749   0.10594463   0.12485788   0.09195827   0.11321299   0.00443784   0.29214872   0.21861118   0.17719749   0.09341771   0.10012889   0.07861926   0.00345081   0.22567439   0.30378326   0.36463445   0.19348400
 0.37680525   0.00000000   0.31050539   0.32563793   0.17791676   0.24421444   0.15737939   0.31212471   0.26216636   0.22425217   0.33266785   0.34550371   0.37761313   0.31533372   0.43354299   0.42280854   0.22404092   0.27379042   0.56088284   0.30593901   0.56336183   0.30000882   0.07463511   0.31943614   0.30846460   0.28735931   0.45381465   0.37097879   0.37627889   0.25694820  -0.03211301   0.04878978   0.29429361   0.39661261   0.23400048   0.37698674   0.44484479   0.38009915   0.27340082   0.24742540   0.17198478   0.20325509   0.67795224   0.18379957   0.26088470   0.41094295   0.22094797   0.14367384   0.32116669   0.11722751   0.20664822   0.27385283   0.35025326   0.36913410   0.37781614   0.34642029   0.49136058   0.71206276   0.45830779   0.48337159   0.25990904   0.42048831   0.34275039   0.08154542   0.26377518   0.30344481   0.17493813   0.33583566   0.35000890   0.18598597   0.08839890   0.29353639   0.37396828   0.40396448   0.33559674   0.11089581   0.61994407   0.23908572   0.35928447   0.21826865   0.16447120   0.16332964   0.20379855   0.16185265   0.15973101   0.33341871   0.28633194   0.15025230   0.17838007   0.24030534   0.28668269   0.25079917   0.23428890   0.49921295   0.43341889   0.54554637   0.28170315   0.22798388   0.16155252   0.15250789   0.24894948   0.40942403   0.32967870   0.37838719   0.27656204  -0.05650145   0.02989415   0.29561097   0.36080542   0.15295153   0.32089070   0.07614124   0.18135428   0.11075226   0.03496023   0.26113451   0.07893626   0.52414903   0.12603709   0.26672231   0.42007161   0.20810922   0.13183283   0.25283059   0.10211676  -0.00542991   0.19553945   0.29209581   0.23794179   0.23670936   0.22807586   0.28438345   0.72756517   0.56214572   0.37683863   0.45607600   0.32453336   0.07573491  -0.02822596   0.03236854   0.26648741   0.23345769   0.29733264   0.25740634   0.34258812   0.05160247   0.16155706   0.06829351   0.26212738   0.28902570
 0.34439722   0.31050539   0.00000000   0.53051774   0.13155211   0.13314109   0.35198672   0.40464158   0.18372434   0.17597339   0.33984554   0.54760317   0.48713449   0.50143698   0.55437099   0.49142726   0.27744762   0.48964442   0.32475596   0.25589508   0.36193683   0.27829113  -0.01072722   0.26177418   0.38787013   0.64286592   0.48063501   0.43847998   0.59655541   0.44923105  -0.05055692   0.06928745   0.39903974   0.31768304   0.16907194   0.58730502   0.50032617   0.32743143   0.35008338   0.23305970   0.38425948   0.21786924   0.33637870  -0.08110972   0.23383157   0.51542250   0.38857333   0.22880886   0.42463910   0.27663029   0.11481503   0.21272518   0.61359345   0.24649672   0.33026001   0.28079955   0.53654005   0.30520804   0.27903056   0.45145350   0.08266511   0.39063939   0.46652674   0.03753553   0.17522173   0.31467559   0.23568551   0.46292932   0.52240711   0.41536485  -0.00438025   0.23106761   0.36958353   0.36747322   0.42602721   0.23465705   0.36947161   0.73907715   0.49658500   0.11868284  -0.00588308   0.25980196   0.26688263   0.15752018   0.07458645   0.29225056   0.48005323   0.22375035   0.43139806   0.46757600   0.48602320   0.37475716   0.41091119   0.32878611   0.29307362   0.31145354   0.27547258   0.23690169   0.24541469   0.31687876   0.53491822   0.51928336   0.39760130   0.58165446   0.34822590  -0.10682339  -0.08370861   0.37231476   0.37465422   0.15073467   0.51680790   0.38005941   0.12926758   0.14782494   0.27567713   0.50312360   0.07957606   0.32615070  -0.04901227   0.26551424   0.48627101   0.32498105   0.23277272   0.27273449   0.22325714  -0.06918170   0.19942692   0.54084533   0.30466717   0.42250905   0.41383466   0.52203474   0.18134241   0.28639156   0.42199731   0.37684134   0.18704259   0.19332462  -0.02788046   0.04908742   0.35639244   0.23588954   0.44581157   0.52188441   0.40553850  -0.09863615   0.00660275   0.12538611   0.24338376   0.38602717
 0.24619759   0.32563793   0.53051774   0.00000000   0.14522704   0.16297425   0.56292854   0.52324159   0.18301301   0.26026389   0.56412150   0.58082021   0.37953984   0.40093992   0.43015159   0.41112833   0.45019144   0.50718185   0.44223077   0.48551188   0.43184219   0.48498392   0.04417803   0.15088395   0.17176685   0.73150133   0.50602681   0.61168979   0.80718235   0.47493008  -0.00797218   0.09129022   0.50162584   0.44366015   0.27842758   0.70826543   0.41190033   0.24644194   0.43054461   0.13940950   0.46070899   0.24772073   0.34130047  -0.00870392   0.45747748   0.75300955   0.54832791   0.17275454   0.56237279   0.45608646   0.09654109   0.28218783   0.53622751   0.35701969   0.35037267   0.17592158   0.48119526   0.38865317   0.47709547   0.55239244   0.15315427   0.51031809   0.30236924   0.05199909   0.25755727   0.54333060   0.29730256   0.53985222   0.54142933   0.48565894   0.04940854   0.21804409   0.20318736   0.28258063   0.54162148   0.08957392   0.41529906   0.52584849   0.81038701   0.04391886   0.00804159   0.40006505   0.48615726   0.26624633   0.17934736   0.52846337   0.63768243   0.30538954   0.30931259   0.34786085   0.40589281   0.58967016   0.49569096   0.41181300   0.49530371   0.38517440   0.50110015   0.22564571   0.11908189   0.19464355   0.72240841   0.54059880   0.53306028   0.80407486   0.48815944  -0.13304007  -0.06722552   0.40517867   0.51320772   0.19654920   0.67075276   0.26387825   0.06382026   0.27355625   0.16454976   0.59132667   0.14045329   0.43783938   0.01894340   0.48186327   0.74820374   0.54590633   0.15237139   0.42535993   0.42084304  -0.06782584   0.24596798   0.50233117   0.39662720   0.38796499   0.44199095   0.45760704   0.12674508   0.40215617   0.48334514   0.35192464   0.24194220   0.19613402  -0.07121897   0.03694232   0.55120707   0.29513847   0.53140325   0.48332909   0.45790602  -0.16067595   0.06039150   0.16441781   0.23481490   0.48890410
 0.30031458   0.17791676   0.13155211   0.14522704   0.00000000   0.36597325   0.19174076   0.27250965   0.40432904   0.24433852   0.10910678   0.20563564   0.18719429   0.15274101   0.34495119   0.40485002   0.14627248   0.21057788   0.06855717  -0.00470070   0.14407496   0.10529759   0.08890900   0.14709515   0.36778993   0.16246265   0.15574477   0.23649354   0.20253347   0.38134390  -0.04804383   0.14549700   0.27065590   0.33386850   0.20770988   0.27670270   0.27185536   0.30280864   0.10992216   0.09135756   0.14477375   0.21901035   0.23789555   0.18140562   0.11910632   0.27269805   0.19000574   0.07794411   0.20592202   0.13268426   0.14481884   0.10153189   0.22754146   0.32734707   0.44253522   0.28249636   0.17019233   0.03514684   0.02516330   0.09058307  -0.03895555   0.15757768   0.16440767  -0.01482527   0.16190386   0.30544649   0.28961718   0.17779573   0.08482565   0.21426285   0.07271049   0.43561727   0.21426938   0.34581713   0.12658426   0.04231118   0.09222352   0.10680775   0.18149440   0.27459753   0.28944740   0.10192212   0.21332565   0.25354171   0.17486137   0.10069449   0.05530933   0.00459084   0.02130231   0.12255958   0.18066515   0.18926740   0.11509237   0.10586657   0.04110303   0.11707683   0.13788823   0.16928023   0.08863884   0.13954867   0.11127073   0.11740456   0.20200701   0.18781113   0.31067996   0.03518260   0.03614678   0.20225646   0.28504709   0.10709578   0.22055217   0.04724448   0.12593050   0.01841179  -0.00413867   0.13911582   0.12445689   0.13743153   0.09698237   0.13152363   0.22204796   0.16821768   0.00221581   0.15720992   0.00654342   0.00646428   0.00291129   0.06854338   0.24385983   0.24537913   0.04341782   0.15733114   0.06224828  -0.00262073   0.13565846   0.09964237   0.07878683   0.07065668  -0.00871807   0.03570733   0.26300465   0.23856642   0.10265479   0.00759171   0.12801696   0.20603450   0.25943571   0.18363432   0.24825422   0.17699923
 0.20321903   0.24421444   0.13314109   0.16297425   0.36597325   0.00000000   0.24276985   0.22733086   0.29577329   0.19484269   0.13760347   0.21619448   0.21575143   0.14850682   0.30350461   0.38855688   0.15624329   0.25214210   0.16474046   0.05785100   0.16122817   0.14635365   0.11247585   0.15041160   0.13512179   0.18155583   0.15421090   0.16129199   0.22233805   0.31398481   0.01502820   0.09935887   0.21847735   0.31238704   0.22342686   0.26391115   0.16436085   0.16211375   0.19608239   0.20220788   0.11551513   0.28289813   0.23999165   0.12042155   0.15109031   0.21693569   0.21361387   0.18977364   0.23574052   0.10663974   0.08701499   0.08645117   0.21332045   0.41311897   0.35224469   0.21765558   0.14068004   0.12625793   0.07699768   0.16977865  -0.01106553   0.17437612   0.13950025   0.01446525   0.17733368   0.25946635   0.20715367   0.12265792   0.14750130   0.19974617   0.08527803   0.27150596   0.11643699   0.24597732   0.19130103   0.02251949   0.15690614   0.10641890   0.13976394   0.17298389   0.28395310   0.16567414   0.21984049   0.18690782   0.10306188   0.13917845   0.17449307   0.21241805   0.07270800   0.16520728   0.29027553   0.18152714   0.18625113   0.12620333   0.10457058   0.15157349   0.16013009   0.15101640   0.12919722   0.13357685   0.15408153   0.12828418   0.12024502   0.18499451   0.26716734   0.03905726   0.04696547   0.18578446   0.28604651   0.12042608   0.19549096   0.09869231   0.20949504   0.09253834   0.06161993   0.14023566   0.19319255   0.15095612   0.20278779   0.13320270   0.20784102   0.17618751   0.16354706   0.14959060   0.05186651  -0.03760004   0.03663616   0.11993648   0.26690464   0.28916795   0.16141242   0.13033356   0.11980361   0.06229055   0.20018309   0.11181046   0.10411660   0.04774021   0.00770679   0.13254135   0.25462997   0.20118036   0.11643414   0.06655594   0.16664322   0.13661329   0.24228282   0.24546330   0.33570393   0.18739107
 0.07028318   0.15737939   0.35198672   0.56292854   0.19174076   0.24276985   0.00000000   0.42821759   0.08068231   0.18864827   0.44913212   0.46103150   0.23385053   0.22018701   0.34038366   0.30467420   0.28066992   0.43153641   0.34702210   0.37327628   0.30982116   0.40743398   0.03854130  -0.04863039   0.03733076   0.56003118   0.42465618   0.35168930   0.52583864   0.51960275  -0.02514449   0.03988840   0.34517185   0.27857940   0.20701255   0.51086061   0.26773562   0.06425446   0.33310379   0.03983698   0.30613731   0.15755838   0.24474024  -0.10473552   0.37247526   0.46587986   0.48809996   0.14390275   0.39872722   0.36550888   0.03555905   0.22488631   0.48747947   0.41057476   0.31973483  -0.00947337   0.35179945   0.21478707   0.34745304   0.38793842   0.00836916   0.36371026   0.12250005   0.03527377   0.17670391   0.44123450   0.26715188   0.37713136   0.38026624   0.52921467   0.05804876   0.15098647   0.05188689   0.11282190   0.30273788  -0.10291277   0.27812583   0.36893446   0.52435776  -0.11104669   0.02325309   0.42511100   0.40303898   0.19601307   0.14301584   0.44335151   0.48221250   0.24607537   0.10650163   0.21285681   0.26205914   0.43256074   0.43567061   0.33559274   0.38327268   0.26462830   0.40734067   0.14790272  -0.08088017   0.02046592   0.56332836   0.44838264   0.27599236   0.52502593   0.47046014  -0.15116642  -0.08264612   0.30452063   0.34360284   0.18054499   0.52147472   0.15041582  -0.07582224   0.24364696   0.14175469   0.40535836   0.15918538   0.34213952  -0.04898360   0.39188588   0.44712985   0.46964642   0.12683252   0.32453728   0.39599674  -0.02220894   0.17873048   0.34343835   0.46171302   0.38897748   0.31501379   0.36746587  -0.01678803   0.25044131   0.37839765   0.23233009   0.20263391   0.15798698  -0.08099084  -0.06142164   0.47178497   0.24745082   0.37568710   0.38250070   0.42126237  -0.14625104  -0.00367265   0.09625391   0.17188776   0.37540798
 0.29170229   0.31212471   0.40464158   0.52324159   0.27250965   0.22733086   0.42821759   0.00000000   0.28692065   0.22452913   0.40833585   0.47759407   0.38107170   0.37326844   0.48176315   0.46388688   0.28945280   0.40701849   0.32808952   0.31305437   0.33765796   0.33094010   0.03028780   0.22801668   0.29835973   0.52890076   0.39783751   0.40684607   0.52633299   0.45997390  -0.06560622   0.10883971   0.40769990   0.38352529   0.26565994   0.52666755   0.37925118   0.32030578   0.34661563   0.22476596   0.33790866   0.24375741   0.33841121   0.00135044   0.31259299   0.52354618   0.43879028   0.16978769   0.42550836   0.30355502   0.15387227   0.20124687   0.47748604   0.34386874   0.39412528   0.27152985   0.43202812   0.29276739   0.32202194   0.39473467   0.03374187   0.37447341   0.35268174   0.06138963   0.27095792   0.45905865   0.32815406   0.37555413   0.37280135   0.38835190   0.04804381   0.33290419   0.22488278   0.33997658   0.38677902   0.12841045   0.33411660   0.39111716   0.50235014   0.16077843   0.14725435   0.32692570   0.38079959   0.27143086   0.17413462   0.38045286   0.46489226   0.23639804   0.27768944   0.36119985   0.41687432   0.43148555   0.38521135   0.33327397   0.34739953   0.33137364   0.35454856   0.19445269   0.17280839   0.27000020   0.50657634   0.42483980   0.34773046   0.50958618   0.45670686  -0.10566765   0.00709971   0.36396834   0.40308545   0.19066125   0.50484871   0.22395005   0.16804915   0.16653685   0.16625832   0.40904627   0.15269559   0.34859566   0.10478606   0.35772683   0.46705758   0.40772884   0.21996876   0.35073278   0.25978435  -0.04087661   0.15356657   0.39406053   0.38694173   0.38606096   0.38680658   0.41926695   0.17937455   0.28072260   0.38978279   0.27695798   0.21400994   0.17672247  -0.04449015   0.06586829   0.46641278   0.28057561   0.34039557   0.36921707   0.35806575  -0.01098546   0.18852519   0.18959655   0.34560121   0.39695224
 0.40333273   0.26216636   0.18372434   0.18301301   0.40432904   0.29577329   0.08068231   0.28692065   0.00000000   0.21324776   0.14174096   0.20390496   0.32356706   0.28579247   0.43781124   0.47746582   0.19991488   0.20380049   0.07800575   0.04609075   0.20608763   0.12086990   0.05713091   0.42272723   0.52130066   0.14810631   0.13298368   0.20636494   0.21591099   0.27674442  -0.09949610   0.13120695   0.24164635   0.33884031   0.14969272   0.24203207   0.27795480   0.47549033   0.15660220   0.26766118   0.14580262   0.14579939   0.28832551   0.15410186   0.09789672   0.26743636   0.16724762   0.08961605   0.23333060   0.06615748   0.18425736   0.10179332   0.16755255   0.23198876   0.37672881   0.54239594   0.23183058   0.09879859   0.07545576   0.12417932  -0.02742174   0.19727149   0.38070247   0.02297642   0.22664871   0.31712659   0.32878204   0.08675086   0.08256407   0.09784421   0.00689521   0.52977145   0.34024978   0.50250002   0.17678030   0.33644938   0.15449451   0.12857320   0.17848284   0.41660007   0.24920493   0.05572488   0.19554820   0.29800917   0.12342516   0.13547003   0.16379128   0.11450607   0.20399211   0.35633732   0.40573738   0.15198625   0.14136634   0.07847533   0.08584619   0.19017372   0.12513788   0.19559786   0.38408515   0.45048101   0.14118622   0.10566940   0.16657938   0.18477951   0.28887201   0.00850387   0.02324210   0.21517914   0.29496203   0.05984517   0.21148618   0.19954683   0.41328804   0.02755919   0.12783608   0.15089924   0.04886677   0.20095734   0.21107721   0.14206608   0.23009913   0.14545453   0.15704157   0.19457095  -0.05014219  -0.04104703   0.03443795   0.13092099   0.21213812   0.27267430   0.23351668   0.21555776   0.17270354   0.07149800   0.13145731   0.14600584   0.06818654   0.05886258   0.04611879   0.18198859   0.30684126   0.26496163   0.06381478   0.00137641   0.04133881   0.20032526   0.42473585   0.28035040   0.39743924   0.20909600
 0.10429144   0.22425217   0.17597339   0.26026389   0.24433852   0.19484269   0.18864827   0.22452913   0.21324776   0.00000000   0.34062574   0.20767858   0.14720088   0.12520235   0.23122760   0.28901460   0.16464028   0.19720443   0.33532964   0.26050324   0.33400871   0.32688886   0.12717538   0.11450661   0.28929151   0.17829899   0.32449546   0.19510457   0.31449919   0.32325825   0.03164822   0.07858437   0.20409280   0.22125303   0.13149885   0.27047434   0.28012974   0.23017005   0.16142196   0.05043101   0.17669385   0.18877621   0.22558289   0.08558948   0.39495271   0.26395500   0.25096365   0.08413443   0.18535136   0.06907074   0.14165211   0.14343243   0.20327687   0.18287652   0.33975234   0.17318286   0.26664161   0.21369874   0.26235351   0.28748611   0.15013410   0.33167877   0.15582545   0.04757853   0.04544578   0.37552843   0.10814377   0.22437246   0.25261631   0.24597413   0.09666502   0.20173197   0.21873210   0.29331377   0.17846945  -0.01625912   0.25053209   0.15352507   0.22815972   0.22788942   0.17242713   0.03931429   0.22482042   0.12881092   0.29494092   0.33932308   0.09530693   0.03257180   0.07586222   0.09257521   0.16808863   0.17904493   0.10226696   0.31547175   0.29213900   0.33156166   0.36535663   0.22684187   0.08878158   0.07519968   0.13642883   0.28074821   0.19726404   0.28430624   0.30753922   0.04316212   0.00692399   0.14029368   0.17435666   0.08587403   0.17423851   0.11080966   0.14823648  -0.01982356  -0.01297166   0.18689633   0.11624741   0.29448156   0.10544348   0.35744298   0.23758164   0.21616149  -0.02803434   0.13467438   0.00922459   0.04117173   0.19740793   0.13596867   0.12429649   0.17613855   0.05597083   0.17185163   0.11200786   0.28303340   0.29933928   0.24570841   0.19627246  -0.01973736  -0.00250529   0.01205991   0.33918463   0.15167172   0.17009580   0.11453968   0.26185908   0.12199427   0.16957828   0.16154346   0.22224629   0.15468089
