 0.00000000   0.19718053   0.14426898   0.09476492   0.17577919   0.07985856   0.05757827   0.06104573   0.11908501   0.12041755   0.25046213   0.14510005   0.21055073   0.16121357   0.46713694   0.21377921   0.02360852   0.08081663   0.19475688   0.17987030   0.16933310   0.20940025   0.06587308   0.25646960   0.43634164   0.07464291   0.14113725   0.14924702   0.09565808   0.19853994   0.00663536  -0.00057036   0.15945969   0.09953578  -0.02083380   0.08800583   0.15924860   0.19894200   0.00080377   0.07347522   0.05283520   0.11021461   0.25458819   0.10963874   0.20347766   0.08227250   0.14683170   0.11679654   0.12006907   0.02451878   0.01316905   0.14046005   0.19174141   0.29413216   0.27948583   0.37545915   0.14926603   0.19971665   0.19049333   0.08266605   0.05030354   0.13209332   0.21780137   0.01618653   0.20716513   0.21726267   0.12758226   0.07608146   0.08333772   0.09518776   0.03980803   0.08237758   0.21454890   0.24733618   0.11563864   0.47412855   0.23070760   0.15789985   0.05248041   0.35458845   0.17622185   0.12415048   0.08736659   0.19619292   0.11181590   0.23335917   0.08537533   0.28440878   0.10104995   0.36954498   0.26660440   0.03506110   0.06318847   0.16965738   0.20991416   0.17044199   0.19085618   0.03644547   0.13401249   0.36352276   0.00244046   0.11419694   0.13123360   0.07835804   0.22491614   0.00737710  -0.00954942   0.09989020   0.03082712   0.02601357   0.06346393   0.18482942   0.23821846   0.03421223   0.15299985   0.07084052   0.05054606   0.24017607   0.01710901   0.21204463   0.08936435   0.03658960   0.14337194   0.04963161   0.05112698  -0.03657139   0.13342759   0.23999918   0.19312853   0.26483689   0.14924828   0.21780642   0.19403111   0.13536091   0.06691895   0.00419839   0.10409951   0.22833000  -0.02578028   0.14621157   0.18818987   0.19864590   0.09535079  -0.01036718   0.01662137   0.02222918   0.21170913   0.17450231   0.13268333   0.05585559
 0.19718053   0.00000000   0.36165987   0.24796945   0.17580696   0.14682384   0.18272437   0.20029701   0.11320693   0.22630086   0.47022010   0.24926912   0.19919217   0.15536457   0.30647286   0.25998776   0.17664925   0.17212280   0.64761492   0.67438913   0.65412819   0.45806634   0.18628627   0.17179956   0.07789362   0.17543171   0.49934440   0.39900648   0.36859249   0.23619454   0.05809481   0.01510126   0.30324911   0.29654929   0.08670963   0.29396273   0.31677464   0.16981072   0.07384693   0.05584972   0.21041085   0.25278097   0.64705001   0.20520933   0.38259069   0.28038622   0.19201151   0.08252282   0.20695743   0.18237621   0.04765411   0.42073396   0.29453308   0.12727176   0.17766842   0.08672488   0.35911977   0.78761251   0.71986830   0.53703190   0.44828260   0.42747822   0.09520573  -0.02306292   0.19549403   0.15852825   0.14470659   0.33263119   0.24663924   0.27010751   0.07737782   0.07134798   0.26565980   0.20636730   0.24589304   0.15135349   0.77737942   0.40813619   0.21070272   0.09638133   0.19074127   0.28789551   0.18609788   0.12046956   0.20992374   0.42287093   0.26064672   0.19109130   0.26758195   0.29089734   0.32763202   0.15828035   0.22809847   0.56188685   0.73228412   0.67173609   0.43268197   0.17202031   0.18264714   0.12625742   0.29620839   0.61861144   0.35166239   0.38161046   0.20992804   0.06287511  -0.02522587   0.25387975   0.25690767   0.16989277   0.31035097   0.35846469   0.13585170   0.13264283   0.17195904   0.32095928   0.23174971   0.59544348   0.13117406   0.41868319   0.29691730   0.18357528   0.13415654   0.23115603   0.22556406   0.08305747   0.41016765   0.28234661   0.13406301   0.21605161   0.13815021   0.59804061   0.78403477   0.62027371   0.35817722   0.38550678   0.37681241   0.10161397  -0.06028301   0.10542231   0.21785884   0.19072478   0.27150042   0.31862974   0.33498712   0.09606351   0.01996664   0.13197903   0.19338006   0.23318056
 0.14426898   0.36165987   0.00000000   0.38054089   0.26668834   0.15734343   0.21300971   0.31708344   0.20738477   0.29315732   0.40482613   0.25935676   0.21089938   0.16867108   0.35046807   0.43225153   0.25068578   0.13913527   0.51240634   0.40112392   0.43388186   0.40417772   0.24206692   0.23022360   0.20549890   0.23598067   0.49055473   0.61543041   0.57766455   0.44163841   0.09363074   0.04593014   0.37116121   0.38821221   0.10852652   0.37382037   0.34117331   0.33980336   0.08603196   0.07075316   0.30528900   0.30184168   0.40078936   0.23484852   0.40252472   0.47357763   0.24902563   0.04459873   0.26447895   0.20917935   0.08531196   0.25065037   0.30709414   0.08215605   0.27278604   0.14844961   0.33350856   0.38526640   0.42367604   0.33993895   0.31992609   0.32887933   0.16851719   0.02616835   0.15684298   0.27036199   0.15007917   0.35979691   0.23016724   0.29434214   0.14796923   0.24200756   0.24711694   0.32585677   0.30875906   0.10019212   0.45618200   0.67114167   0.34397990   0.08114935   0.19145232   0.22339379   0.26898330   0.16830661   0.28165271   0.37512572   0.20169916   0.15073851   0.20357415   0.22000019   0.37589937   0.27984493   0.16785224   0.38375170   0.40664563   0.43840800   0.37558518   0.26201205   0.14907104   0.22881900   0.39659639   0.50687302   0.54475084   0.49647746   0.31718509   0.10677846   0.02435076   0.28463822   0.36308659   0.20959165   0.34288970   0.33975950   0.25349493   0.06051470   0.14600178   0.46587661   0.27003108   0.40622473   0.19784489   0.34280770   0.48231129   0.22345487   0.02187130   0.25951428   0.23375844   0.11745177   0.28222438   0.23407442   0.02576126   0.26169145   0.10953297   0.38336273   0.36421078   0.36324875   0.42633145   0.29913301   0.31191365   0.02985365  -0.02243070   0.00657066   0.27008186   0.23868505   0.49318163   0.26492589   0.31070778   0.16774713   0.15910030   0.17981116   0.35711615   0.32726614
 0.09476492   0.24796945   0.38054089   0.00000000   0.15795709   0.06116610   0.42100835   0.31009141   0.03992557   0.19753687   0.40602964   0.38131426   0.14028993   0.11132322   0.24667490   0.25685961   0.37583754   0.36926245   0.31031921   0.37943937   0.34239204   0.41323962   0.16183352   0.07354307  -0.04090589   0.52517552   0.34491699   0.62487997   0.59697980   0.19744815   0.05781427   0.01370227   0.44890494   0.51660650   0.15117657   0.55656840   0.31696401   0.15193431   0.11584785   0.00816198   0.35274037   0.28164176   0.28955290   0.14410637   0.33507659   0.63272996   0.26684583   0.11994846   0.33165549   0.45790682   0.10025677   0.30786419   0.27880009   0.06403051   0.13255421   0.04092999   0.23826719   0.30598414   0.31046512   0.33400014   0.29091049   0.34794355   0.03830778   0.01302111   0.22477911   0.23279195   0.13414769   0.39149028   0.27164198   0.20427492   0.06194484   0.04147340   0.12285083   0.14745033   0.33718644   0.10082158   0.36311246   0.42806933   0.72830490   0.03536470   0.10339689   0.43731195   0.34695687   0.02985455   0.16226226   0.39105203   0.49853296   0.09056537   0.18660738   0.24776549   0.32667978   0.40973564   0.38087116   0.30100936   0.33869906   0.35845161   0.39334276   0.23730090   0.08683177   0.14278812   0.67145101   0.38447532   0.47719004   0.65709016   0.19570246   0.04252838   0.01519702   0.35545569   0.43082660   0.21029512   0.48926676   0.31113559   0.11965376   0.17577902   0.19824019   0.49879985   0.27881790   0.35526304   0.13924762   0.32776502   0.68370600   0.30974825   0.15556945   0.35097002   0.48834577   0.11571095   0.34543066   0.25296458   0.16227588   0.22018712   0.22461760   0.27507833   0.24952051   0.27158310   0.30009654   0.26952198   0.32547153  -0.00445945  -0.01535971   0.08980769   0.26524581   0.15313859   0.44766771   0.41742570   0.27552299   0.05288942  -0.02798852   0.07734476   0.19233923   0.38643429
 0.17577919   0.17580696   0.26668834   0.15795709   0.00000000   0.25907871   0.06342451   0.14944630   0.26750613   0.40305611   0.23952779   0.02363071   0.07321932  -0.00860268   0.26088695   0.34092364   0.09033907   0.03747046   0.36212821   0.13847090   0.22334941   0.22579791   0.19768447   0.13714313   0.30208310  -0.04534139   0.25180652   0.25362089   0.20151257   0.52108376   0.09025148   0.07261142   0.18963022   0.10975594   0.01174518   0.09395077   0.17141577   0.20769954  -0.04056952   0.05611480   0.16824352   0.19604789   0.23114790   0.06189334   0.33965196   0.16995054   0.09834765  -0.01568665   0.08168538   0.04696377   0.03811755   0.12863838   0.27339600   0.25475385   0.43677107   0.05411720   0.24789351   0.15763959   0.20373931   0.11396706   0.13032244   0.20599940   0.26035079   0.03761258   0.07720683   0.38232374   0.22220879   0.18587193   0.08800440   0.08391813   0.10947250   0.35787592   0.19852246   0.17817159   0.15018007   0.03293506   0.24170695   0.24883817   0.13440373   0.32850141   0.32695449   0.04915550   0.12046596   0.21849732   0.36046305   0.23229862  -0.07899749  -0.06127798  -0.05556581   0.12165107   0.09799286   0.07914294   0.03183127   0.22134963   0.15976304   0.22463115   0.22115191   0.17840733   0.06847753   0.19599980   0.06395826   0.20040664   0.22996943   0.14857718   0.37232862   0.07292014   0.02691652   0.15369902   0.06131408   0.07098453   0.11210569   0.13771320   0.13470456  -0.02711280   0.08372776   0.18584620   0.15968536   0.23377239   0.04863361   0.23127515   0.18958444   0.05680022  -0.04087559   0.06096991   0.06153930   0.04698845   0.13355299   0.09213984   0.02951730   0.29875379  -0.08544406   0.16864127   0.13008564   0.13212995   0.27555035   0.12067687   0.19947192  -0.00685762   0.00469776   0.01159615   0.29084283   0.25169967   0.20445135   0.01309794   0.04661163   0.17887506   0.30456914   0.14486984   0.25020676   0.14435764
 0.07985856   0.14682384   0.15734343   0.06116610   0.25907871   0.00000000   0.08854760   0.10891145   0.20047820   0.18583657   0.18174957  -0.00633877  -0.00129024  -0.00528424   0.13292684   0.23729557   0.04145445   0.00360029   0.16211982   0.10571358   0.11891207   0.15773276   0.09071622   0.07036648   0.15243820  -0.05249165   0.07317668   0.14556081   0.07706060   0.24015192   0.05955976   0.02037650   0.13200154   0.05656717  -0.00637067   0.04333702  -0.00295388   0.14160940  -0.01335202   0.02699744   0.08336649   0.14826413   0.16929225   0.09434238   0.23587172   0.09527305   0.09652203   0.01618180   0.05111133   0.02271881   0.01000593   0.06011618   0.02398654   0.20677395   0.22289985   0.05529328   0.00537593   0.15470715   0.10984389   0.06607634   0.04159395   0.07715722   0.07220852   0.02550357  -0.04053032   0.20614366   0.14897437   0.04074489  -0.04032148   0.05869349   0.13980550   0.20061307   0.11322072   0.17299410   0.09646781   0.01303326   0.16263298   0.14683162   0.04626611   0.16589252   0.27916071   0.05618653   0.08321947   0.19721729   0.19122982   0.17353273  -0.05295568   0.07073076   0.03829905   0.02559639   0.15886511   0.05267809   0.01037078   0.04517498   0.12425002   0.12017519   0.14743634   0.06927572   0.07468420   0.08015093  -0.01258333   0.05613754   0.11991753   0.04187890   0.17541809   0.05432959   0.03295192   0.10124382   0.01350608   0.02652152   0.04629007   0.00974439   0.15226885  -0.00367417   0.04422716   0.11516723   0.12833256   0.17472062   0.04524079   0.17927918   0.10358724   0.03875986   0.01844143   0.05253915   0.01350414  -0.02751916   0.08940496  -0.01872848   0.04756921   0.14481598  -0.07741069   0.04362320   0.11730071   0.03328832   0.12732530   0.05388627   0.06715480   0.03233901   0.00418535  -0.03106027   0.17176825   0.21478434   0.09866572  -0.04739067   0.00618777   0.15711434   0.18328275   0.04837492   0.18543224   0.10440862
 0.05757827   0.18272437   0.21300971   0.42100835   0.06342451   0.08854760   0.00000000   0.23538917  -0.00272839   0.07159575   0.31785513   0.35848212   0.06763468   0.08183734   0.21554886   0.13716043   0.25228218   0.34419725   0.22317697   0.31126267   0.24619758   0.28675347   0.10556052  -0.02859357  -0.09187370   0.47808924   0.27044877   0.32687576   0.35789287   0.10038813   0.02534006  -0.00910143   0.26009280   0.29607664   0.10958927   0.40754849   0.23228872   0.04007792   0.13297168  -0.02976497   0.21026181   0.23221596   0.17628694   0.09161913   0.19416602   0.34133142   0.25999373   0.17209670   0.25067897   0.37633748   0.06389747   0.22347290   0.25131186   0.15576371   0.09952924   0.01426218   0.20587143   0.21454074   0.23635699   0.23594896   0.18950378   0.27259051   0.00711828  -0.01511915   0.20722334   0.20489503   0.15238092   0.28955189   0.26709623   0.16610002  -0.00842266  -0.05343997   0.05767752   0.03152285   0.14858707   0.04133452   0.24483907   0.22671639   0.39022066  -0.01769222   0.03358871   0.41803059   0.22355085  -0.00044121   0.07864229   0.29166693   0.48069336   0.05567903   0.19891664   0.22125653   0.21932870   0.27193680   0.31180503   0.27657057   0.26054120   0.24514840   0.29881580   0.11322549   0.00148094   0.07445523   0.46535277   0.28407516   0.18784334   0.34963238   0.14388359  -0.03019282   0.00023229   0.23346671   0.23766328   0.13280157   0.28917425   0.21394221  -0.00770110   0.18260557   0.17524379   0.32676654   0.16515003   0.25883504   0.08577270   0.23747756   0.32649242   0.22160029   0.20103601   0.28717227   0.33821862   0.12431407   0.24443091   0.21068100   0.25769284   0.15572046   0.29161944   0.21148006   0.20430055   0.24706167   0.16167152   0.19533210   0.23021210   0.03068599  -0.03349267   0.07499293   0.23115737   0.13622691   0.20415782   0.34491401   0.18885037  -0.02079863  -0.07441977   0.01261091   0.06965976   0.23932371
 0.06104573   0.20029701   0.31708344   0.31009141   0.14944630   0.10891145   0.23538917   0.00000000   0.16801553   0.19560336   0.27929499   0.22966162   0.15041776   0.13406878   0.21270385   0.29285100   0.17346999   0.12871911   0.28818610   0.25562761   0.27612913   0.28010411   0.15794994   0.13377413   0.08444035   0.22900307   0.26933994   0.34998881   0.35187622   0.25244422   0.06609907   0.03911369   0.27309674   0.30364287   0.06928999   0.30511319   0.22427394   0.19786313   0.09585459   0.01432087   0.23517977   0.21820811   0.21315651   0.15334245   0.24969708   0.34297584   0.22918031   0.04462871   0.20441129   0.19032377   0.08058946   0.20853981   0.21107235   0.05344802   0.16254587   0.08074982   0.20322117   0.21826362   0.23974577   0.20437445   0.19467770   0.25669979   0.07506571   0.00194546   0.10200807   0.18689374   0.14386915   0.21800245   0.16766724   0.18011817   0.06716748   0.17698874   0.15623594   0.21141869   0.21267278   0.05704590   0.28115203   0.33814472   0.30792166   0.05157311   0.13889427   0.20850861   0.22791922   0.10624789   0.17239545   0.26121179   0.20545183   0.10700566   0.16468662   0.16086263   0.28199770   0.22686834   0.17038274   0.23480557   0.23887856   0.29851802   0.27943405   0.15402596   0.11389298   0.14590909   0.30289381   0.27803950   0.28667914   0.33214867   0.20611913   0.06573803   0.01222442   0.21658526   0.27183291   0.14612983   0.27812949   0.23417883   0.19584811   0.09154891   0.10473697   0.31611409   0.20230607   0.25991781   0.12185462   0.24462706   0.35040222   0.21209343   0.04933767   0.22438350   0.21296444   0.09295034   0.20591159   0.16848033   0.04458251   0.18602867   0.11220285   0.22980286   0.21593274   0.22352641   0.27249893   0.20443529   0.23119027   0.02369813  -0.02290812   0.04696877   0.21706961   0.17340154   0.28795686   0.19598601   0.20258848   0.11294135   0.10006730   0.13489807   0.23878815   0.25900363
 0.11908501   0.11320693   0.20738477   0.03992557   0.26750613   0.20047820  -0.00272839   0.16801553   0.00000000   0.30209045   0.20952546   0.05140750   0.17784464   0.12619153   0.25533356   0.38302186   0.06562952  -0.04822862   0.24631221   0.07551997   0.18707775   0.20233764   0.15811698   0.27400791   0.42505846  -0.07439030   0.16303966   0.15562561   0.10310565   0.48430163   0.12656641   0.03585455   0.12096657   0.08586425   0.00265448   0.03208158   0.11506065   0.35898382   0.02061715   0.06920411   0.09959496   0.16469847   0.16714689   0.18472110   0.27396590   0.10098689   0.12307885  -0.00261019   0.05642966  -0.04612539   0.07311902   0.08849984   0.14912878   0.04708536   0.26111283   0.22345454   0.17674845   0.11747917   0.10797767   0.05228796   0.07757447   0.11286453   0.25601061   0.01137909  -0.06213969   0.33103489   0.23141451   0.04559631   0.00391449   0.08729768   0.14785027   0.42263674   0.20943260   0.36222298   0.11145177   0.10308691   0.19667121   0.21411982   0.04944027   0.19617847   0.24913596  -0.03869478   0.12412649   0.32209539   0.30113912   0.18881994  -0.07671744   0.15490255   0.09023336   0.10698929   0.26030088   0.05158603  -0.01459486   0.10230364   0.10929253   0.18663076   0.18859295   0.11581818   0.16327312   0.29625621  -0.01049509   0.11623417   0.16133715   0.06909918   0.36532676   0.12443495   0.02164739   0.11483544   0.06293664   0.06118327   0.03994707   0.13911105   0.35834380   0.00947311   0.05455846   0.16036509   0.13797357   0.19582929   0.14094062   0.19485778   0.11995137   0.04092375  -0.03409165   0.05173526  -0.00528615   0.03751355   0.09536697   0.09050062  -0.07270448   0.20486623  -0.05140793   0.14549476   0.09690587   0.05448231   0.25184271   0.08771579   0.13330487   0.04873320   0.02143210  -0.00995062   0.27535190   0.25015828   0.17018477  -0.06582996   0.04373741   0.23317458   0.38996595   0.20605210   0.36265855   0.10991080
 0.12041755   0.22630086   0.29315732   0.19753687   0.40305611   0.18583657   0.07159575   0.19560336   0.30209045   0.00000000   0.39691712   0.12879314   0.22344449   0.07347534   0.28987641   0.38561609   0.15489623   0.04403482   0.43044748   0.27795014   0.32411117   0.40705500   0.27800253   0.22836468   0.30827140   0.05205736   0.28868809   0.32148166   0.24955330   0.56597341   0.11321117   0.03839260   0.27590152   0.19597101   0.08499183   0.16796609   0.21503098   0.34193329   0.04053049   0.05711400   0.22208334   0.26837451   0.31908040   0.18403062   0.50788490   0.20186381   0.16778419   0.04249814   0.14258350   0.08164330   0.07260007   0.26526492   0.25705288   0.10764170   0.39014205   0.20848218   0.27045945   0.24254767   0.30487104   0.17672956   0.17514050   0.37470615   0.21802382   0.01440381   0.05573438   0.44011541   0.21536047   0.22187400   0.10608907   0.14431058   0.12225045   0.40036627   0.18649557   0.33165492   0.22184183   0.07816156   0.31040803   0.29412140   0.16457592   0.19534669   0.32130212   0.06679235   0.16251259   0.23765991   0.49551537   0.37461673   0.02477451   0.12145871   0.15447746   0.18024294   0.28894440   0.13881315   0.07391858   0.33220734   0.24718349   0.30727377   0.40424737   0.27855677   0.14577792   0.29458040   0.14204566   0.25585415   0.26848135   0.19484118   0.45213062   0.13498600  -0.03301238   0.21757491   0.13941962   0.15014600   0.15852976   0.23823476   0.35283505   0.03539194   0.11695680   0.25676973   0.24636507   0.35755801   0.14774796   0.38885106   0.21864256   0.09186116   0.01401832   0.13459371   0.08138127   0.11822660   0.27278194   0.16666104  -0.04547143   0.34210755   0.00533908   0.21719166   0.18759958   0.21566381   0.41148696   0.16913889   0.35115765   0.03462786  -0.00095233   0.03035855   0.41802252   0.26195933   0.27424654   0.02797859   0.10033945   0.22257558   0.29238185   0.21247027   0.44479103   0.21414535
