 0.00000000   0.21897509   0.11499621   0.07560895   0.10422243   0.03082118   0.08188056   0.01473343   0.08705958   0.06891466   0.23976372   0.15322525   0.24312859   0.18663151   0.33366564   0.13140892   0.03410442   0.10776009   0.18488321   0.19663715   0.14598147   0.18336572   0.06643532   0.22564275   0.30474795   0.12680112   0.13874953   0.10349469   0.04802240   0.09185890  -0.00432004  -0.04624883   0.21022106   0.12312519   0.06222088   0.14334801   0.19992325   0.12787665   0.03755156   0.03219966   0.07404475   0.09276280   0.28591319   0.12697603   0.16436833  -0.00288180   0.17954784   0.11922884   0.17479524   0.07729262  -0.00098476   0.15175981   0.15770147   0.16675259   0.17620136   0.31033570   0.10779289   0.28225259   0.16308193   0.09096808   0.05364901   0.12803871   0.14982745   0.01556792   0.21371007   0.15753240   0.05629825   0.07944721   0.09792114   0.10096244  -0.01559160  -0.03220008   0.18224747   0.17117366   0.17767916   0.39279517   0.22064843   0.09360240  -0.01505228   0.20379939   0.18093080   0.09410697   0.05942547   0.08314359   0.08302573   0.18789041   0.15115596   0.30909643   0.20700614   0.29797444   0.24661750  -0.00375278   0.13064512   0.15919989   0.15170426   0.13307444   0.22113743  -0.03189057   0.01049205   0.25102745   0.04185186   0.07345486   0.05014325   0.00519577   0.11242235  -0.06241646   0.00679939   0.14829492   0.06246741   0.11258173   0.06749727   0.13854950   0.23564327   0.12519097   0.19331579   0.15689753   0.04443846   0.25327103  -0.00585542   0.22828788  -0.04342163   0.04940910   0.18664081   0.04691751   0.10980259  -0.02997823   0.15228828   0.22513579   0.13239140   0.18510062   0.18811954   0.16485941   0.23830552   0.07387971   0.04847968   0.00757622   0.07574412   0.21098623  -0.09168449   0.07978400   0.17610876   0.21139669  -0.00709662   0.03967384   0.00024173   0.03894629   0.06500940   0.13149496   0.10090398   0.09871343
 0.21897509   0.00000000   0.36356323   0.38644848   0.21603085   0.15860568   0.30993671   0.08861492   0.10891777   0.36867342   0.67291520   0.42524335   0.29950245   0.17649740   0.40558896   0.35790081   0.30531630   0.38348653   0.70189667   0.78504359   0.71065137   0.69018308   0.24083806   0.14842038  -0.00960304   0.35397999   0.55266796   0.48564462   0.46552138   0.25951041   0.00900954  -0.01758074   0.43514122   0.48689524   0.22942740   0.46221312   0.40494606   0.25301969   0.10105131   0.04379814   0.38113330   0.31600360   0.72865590   0.34928783   0.63106499   0.25649438   0.21103311   0.09638758   0.33995931   0.34585774   0.04437372   0.59105017   0.41816001   0.18091388   0.32251425   0.10594946   0.34885852   0.81470115   0.75358226   0.62794362   0.50832832   0.62651508   0.17116815   0.08239894   0.16901467   0.26477236   0.16825381   0.44361093   0.37991337   0.35640217   0.02929760  -0.07424740   0.40378912   0.29751816   0.40220406   0.13686501   0.80280830   0.34672807   0.30492111   0.05985250   0.26465744   0.36693257   0.15035535   0.00525872   0.38151310   0.59339647   0.44771434   0.22693811   0.35595448   0.37949161   0.45827501   0.22296303   0.36691063   0.59266000   0.76383967   0.66607187   0.65654310   0.24532957   0.00711016   0.10329690   0.47871192   0.62642145   0.37895256   0.42403000   0.17786220  -0.02402358  -0.04099674   0.34991173   0.41804092   0.24250303   0.37539014   0.33229087   0.15432476   0.14131280   0.28260239   0.47207876   0.28861103   0.71519076   0.12775874   0.61870319   0.28221872   0.06949126   0.12658492   0.24025216   0.37559947   0.11588608   0.61641735   0.38911067   0.12940893   0.40347508   0.21725957   0.57472323   0.74930012   0.62111381   0.40752981   0.36245288   0.54416709   0.11924539  -0.09945429  -0.04202945   0.28909741   0.28206770   0.30447269   0.42859601   0.24174688   0.11891934  -0.16006112   0.13439725   0.33120694   0.37119250
 0.11499621   0.36356323   0.00000000   0.53075011   0.30874591   0.23799458   0.33884806   0.25998462   0.21617232   0.36560013   0.36098253   0.36562697   0.23015045   0.19418080   0.43506457   0.60151408   0.27926092   0.24499754   0.50873228   0.35639138   0.47063942   0.41123593   0.26312903   0.22426982   0.14014918   0.29616218   0.49734344   0.66654324   0.61243071   0.44016402   0.09791925   0.02180742   0.41713535   0.43944987   0.14286943   0.39972573   0.37871910   0.43271476   0.10438198   0.09671901   0.35673339   0.30059112   0.37721055   0.34025244   0.46628184   0.53211120   0.22550498   0.05360121   0.28175962   0.34759024   0.09239849   0.30340072   0.38044501   0.13501443   0.45308686   0.11664237   0.26444190   0.37572947   0.33533626   0.41590953   0.35116618   0.37335375   0.21542461   0.15118676   0.11525992   0.28949078   0.15324736   0.43863024   0.33459759   0.39994224   0.15257267   0.20874749   0.31462367   0.37411117   0.33440437  -0.04916920   0.43686910   0.71659643   0.49694578  -0.06014243   0.30665708   0.26048389   0.23967087   0.02443665   0.32538430   0.31201230   0.26920761   0.18148252   0.22294349   0.03490335   0.44060536   0.36750189   0.18126238   0.38841074   0.28364656   0.45006968   0.39585632   0.33388280  -0.05002360   0.10963241   0.51022212   0.46715210   0.58063322   0.54169906   0.17552399   0.04386247   0.01184266   0.34419105   0.43189128   0.24915273   0.34329926   0.27488370   0.24191304   0.08779198   0.16205524   0.55996602   0.25283429   0.34706024   0.24550297   0.36587407   0.52884055   0.09182875  -0.02566159   0.14504073   0.32779135   0.17407170   0.32709387   0.16675986  -0.10168698   0.31422555  -0.02959646   0.23677254   0.29503427   0.28036629   0.49783466   0.32877897   0.32557817  -0.10894998  -0.04329295  -0.21858305   0.23974806   0.23049931   0.51436615   0.31498553   0.26018519   0.17398122  -0.00784941   0.09642538   0.45321386   0.35493486
 0.07560895   0.38644848   0.53075011   0.00000000   0.27818430   0.12100807   0.44924964   0.27530496   0.05904843   0.34661170   0.43723803   0.48887910   0.33489475   0.26230795   0.43863238   0.52617210   0.36694383   0.41697517   0.50200653   0.45175327   0.51318997   0.48141870   0.23798512   0.19605862   0.01306198   0.53736051   0.51430802   0.74992807   0.73026359   0.34840956   0.04503302  -0.01489022   0.43102192   0.59254766   0.19506836   0.60207852   0.44966000   0.41732923   0.12978187   0.07244498   0.42910090   0.30907046   0.32566955   0.35456371   0.48304165   0.64978704   0.23560648   0.07123205   0.32312077   0.55656012   0.14617877   0.40363884   0.48781412   0.07567134   0.37085754   0.04993193   0.34819411   0.37344306   0.43194874   0.48669940   0.40950943   0.48494253   0.19245028   0.14200594   0.22687839   0.24934803   0.10018185   0.52976508   0.47608426   0.40477961   0.07523258   0.08583745   0.34604321   0.31214436   0.40163507  -0.00415765   0.47407196   0.57751957   0.70612122  -0.05027584   0.19869079   0.43171609   0.31653907  -0.05794696   0.33076844   0.42408057   0.49142614   0.14840551   0.28283983   0.18207728   0.42224982   0.42991194   0.32425717   0.43453179   0.37003826   0.52431546   0.43047317   0.30509890  -0.02110556   0.09103754   0.72895041   0.50052610   0.58427381   0.66765923   0.14609422   0.00892109  -0.01178701   0.37077326   0.51812639   0.30230460   0.50414839   0.38878479   0.16099443   0.11812488   0.25669426   0.61339115   0.32067114   0.36750369   0.20625993   0.38745565   0.63979307   0.14261650   0.06499086   0.23763081   0.52306007   0.23547305   0.43838736   0.28457563  -0.00060879   0.33425619   0.07161788   0.28202842   0.24451983   0.32395711   0.49483631   0.39582472   0.41355967  -0.04044427  -0.07590947  -0.10090569   0.22247806   0.19797680   0.54838451   0.45606552   0.26499120   0.07531004  -0.12244346   0.05407546   0.37740535   0.47731840
 0.10422243   0.21603085   0.30874591   0.27818430   0.00000000   0.21280273   0.14620475   0.12769209   0.27202788   0.51652160   0.30503900   0.09479714   0.13859074  -0.00831652   0.26740035   0.39806356   0.15565387   0.17154713   0.44705798   0.22505210   0.29683137   0.30215876   0.23979633   0.11597925   0.25019501   0.03529897   0.30491569   0.34734003   0.27783346   0.61981358   0.10530335   0.00474654   0.29217947   0.20944410   0.11091882   0.15062863   0.17982764   0.25188088  -0.02657661   0.08575341   0.26230455   0.24622141   0.25476600   0.11706990   0.39565207   0.22650256   0.13422092   0.01744291   0.14430507   0.13947044   0.05021267   0.20581526   0.29872266   0.23812546   0.50215735   0.01573842   0.22439226   0.20082616   0.21702521   0.22073517   0.18084384   0.30350081   0.25987301   0.10584875   0.04342998   0.47081693   0.23462167   0.27527193   0.12817357   0.18328194   0.05973158   0.36066231   0.23636696   0.20667134   0.19903130   0.00387711   0.32738937   0.29476083   0.21791838   0.37976295   0.39627935   0.08442250   0.09381400   0.18841716   0.45790821   0.29496830   0.02576485   0.01418587   0.03240950   0.13906864   0.24242044   0.13300295   0.08711442   0.37162390   0.18952236   0.29218076   0.33413471   0.21749808  -0.02622672   0.29420494   0.24540146   0.28052372   0.26960438   0.26575198   0.48940008   0.00000627   0.01117371   0.22156283   0.11547749   0.17033326   0.15500897   0.14147488   0.19943058  -0.00308688   0.15930968   0.27642046   0.13275611   0.30114824   0.04348884   0.29977552   0.20023642   0.04112818   0.00596879   0.06968365   0.15805899   0.08787314   0.23023822   0.13927061  -0.00371951   0.45751792  -0.04039812   0.14476609   0.12875342   0.15718859   0.38403263   0.18778463   0.28214267  -0.02307086  -0.05538876  -0.04732860   0.37422650   0.35223877   0.23773690   0.11373793   0.06539036   0.25206289   0.27421636   0.15702924   0.36923357   0.18621024
 0.03082118   0.15860568   0.23799458   0.12100807   0.21280273   0.00000000   0.20064986   0.15405510   0.23032461   0.25838810   0.24281413   0.11321851   0.03681481   0.06055742   0.16286987   0.28114078   0.07948388   0.10125300   0.20488887   0.17072684   0.16548458   0.21003395   0.09170916   0.10024750   0.11090806   0.08182347   0.12882661   0.19827357   0.13445583   0.29109743   0.07305213  -0.03193129   0.27069948   0.09236044   0.03727019   0.15490728   0.03805574   0.15986939   0.06619982   0.02163084   0.15915807   0.22233122   0.21390388   0.10820451   0.29493095   0.10980760   0.17053318   0.04364532   0.16666991   0.13303197   0.07835811   0.15341978   0.10310338   0.24792558   0.24348955   0.07258079   0.06209992   0.17612564   0.14320660   0.10757322   0.05882436   0.18660673   0.09844868   0.05048974  -0.00381564   0.31435600   0.19546306   0.14147720   0.06565348   0.15038025   0.10729555   0.24411372   0.12161586   0.16136603   0.12853976  -0.02688426   0.20307797   0.22210817   0.08482314   0.14563733   0.34473824   0.12942695   0.08702363   0.13589598   0.27028314   0.23177680   0.04931541   0.11533992   0.17891400   0.05003713   0.25162745   0.08825264   0.12028074   0.17022238   0.15377980   0.14998610   0.23681065   0.15075368   0.04864311   0.10617948   0.11288790   0.10022743   0.12000941   0.08679806   0.23999055   0.01828175   0.08744997   0.23932960   0.04581811   0.08245787   0.10750072   0.05342475   0.17936145   0.04903429   0.07329632   0.22135657   0.19523871   0.25828552   0.04074971   0.27191375   0.10656099   0.05161097   0.09094257   0.12498152   0.09440339   0.01630417   0.18454803   0.03304042   0.06824115   0.20877417   0.00715999   0.05597833   0.15967329   0.10570979   0.18513541   0.05935942   0.17431657   0.02562728  -0.02696388  -0.04243186   0.26720883   0.27205476   0.10300391   0.03999408   0.05586756   0.23546086   0.14679041   0.05725534   0.22014118   0.16214347
 0.08188056   0.30993671   0.33884806   0.44924964   0.14620475   0.20064986   0.00000000   0.24472326   0.07204266   0.23245520   0.41500028   0.38295988   0.15672911   0.12736034   0.36526670   0.30646823   0.30636087   0.42529278   0.36927399   0.39860348   0.37174907   0.40198589   0.17428342   0.04606685  -0.03692597   0.55282807   0.40451711   0.42266492   0.43738604   0.24190491   0.02955559  -0.02673984   0.35842557   0.37995447   0.19957543   0.50078859   0.31131091   0.19732848   0.09181432   0.02153724   0.31582986   0.32267235   0.29156178   0.24465124   0.36561874   0.33220547   0.30058319   0.07807583   0.31142218   0.43143309   0.04829099   0.30766097   0.36783419   0.19930460   0.28687203   0.04117203   0.28617066   0.30925704   0.32029051   0.35321592   0.27315136   0.39421096   0.13350206   0.08681620   0.24656167   0.29588262   0.18712331   0.36504980   0.35100881   0.25244978   0.03294083  -0.04365649   0.20335901   0.11522460   0.23087458   0.05660214   0.34794743   0.31671137   0.36752397   0.04756964   0.15646281   0.44631263   0.20313487   0.01242995   0.25276067   0.38308441   0.51961941   0.10458419   0.29604335   0.25621655   0.35586065   0.28157773   0.34007233   0.42352921   0.32816768   0.36879057   0.39392055   0.22254553  -0.01042560   0.13524582   0.53981614   0.38875954   0.25165343   0.32088525   0.24829179  -0.07144770  -0.00075686   0.30508204   0.30615125   0.18513307   0.34007891   0.31302331   0.08521971   0.15430474   0.22063270   0.44137255   0.26160401   0.36069128   0.16002152   0.36035204   0.27809523   0.15478700   0.20252407   0.27634209   0.40434032   0.22491200   0.33208244   0.29384252   0.22782180   0.28769762   0.26622587   0.26988035   0.25498792   0.30646152   0.28802986   0.25346414   0.33024114   0.05630799  -0.07980821  -0.03145367   0.29909874   0.24778441   0.24648710   0.38968078   0.18648818   0.05415736  -0.05541144   0.02372756   0.23264928   0.30602480
 0.01473343   0.08861492   0.25998462   0.27530496   0.12769209   0.15405510   0.24472326   0.00000000   0.14406311   0.19217100   0.14995085   0.23742926   0.14061131   0.14115030   0.21218550   0.29718621   0.12297975   0.17121148   0.20291312   0.13068979   0.17978339   0.16092119   0.13048587   0.08860611   0.06533029   0.21122420   0.20201987   0.28340844   0.29434580   0.19574247   0.03736244   0.00757003   0.22356479   0.25480964   0.04925986   0.24255189   0.23388064   0.20828520   0.04464421   0.01350514   0.24305721   0.15483658   0.09947197   0.16690111   0.18254192   0.29700160   0.20079164   0.06533367   0.14267097   0.23374085   0.06330160   0.11725322   0.20130308   0.07631525   0.18050004   0.05251745   0.16861674   0.10952925   0.11152419   0.13118194   0.12662861   0.20392378   0.09318924   0.06210171   0.11067911   0.15202854   0.09754478   0.20885089   0.18472848   0.22558979   0.03275034   0.13079031   0.18420990   0.17942556   0.18467453  -0.04966288   0.14355376   0.28891131   0.30260130  -0.00067359   0.15210137   0.19626471   0.22617835   0.04730944   0.15285185   0.13697241   0.19161369   0.13686867   0.15743653   0.04172699   0.23842243   0.19369830   0.13701277   0.17690463   0.07258533   0.20514053   0.15319433   0.15557386   0.03699217   0.08222952   0.25650769   0.15104368   0.22181241   0.23979721   0.10688416  -0.06094239   0.00173698   0.18105630   0.23300533   0.10800211   0.22213418   0.18007600   0.16156127   0.10024982   0.10809361   0.24760572   0.14735455   0.11422126   0.10284676   0.15777933   0.25545411   0.05360756   0.03136616   0.10793510   0.20741086   0.15513941   0.11874442   0.10677271  -0.02576115   0.16340445   0.06767838   0.11473336   0.05276250   0.09112759   0.23216670   0.12484576   0.15880910  -0.02786220  -0.01852787  -0.03836370   0.13922611   0.15889084   0.22582558   0.14198368   0.10994829   0.05690611   0.06777871   0.09758466   0.20867117   0.19133492
 0.08705958   0.10891777   0.21617232   0.05904843   0.27202788   0.23032461   0.07204266   0.14406311   0.00000000   0.31162082   0.17152707   0.00939256   0.06868485   0.08579985   0.18045275   0.26629545   0.08870766   0.03975296   0.21647605   0.09077812   0.13613412   0.14739771   0.13263880   0.15581251   0.39479864  -0.04681098   0.10709318   0.12725761   0.01198550   0.43588508   0.08914840  -0.02198581   0.19712828   0.03355591   0.01996878   0.03240130   0.06569848   0.22941807   0.00393643   0.01733961   0.15450093   0.14414236   0.18030754   0.11652487   0.22340614   0.08747068   0.17729821   0.00748042   0.06623469  -0.02468486   0.03792665   0.05198283   0.10277795   0.15979490   0.28355049   0.23148300   0.11323929   0.12060821   0.05323169   0.03018048   0.04407651   0.10287723   0.19876413   0.04664801  -0.00202085   0.39208379   0.30189914   0.07143546  -0.04534547   0.08592544   0.08306504   0.40387649   0.16124710   0.27465173   0.08735725   0.04677947   0.20536743   0.19776953   0.07323852   0.23587242   0.30463986  -0.01449163   0.11542479   0.31050883   0.27560937   0.14028624  -0.05153184   0.18767693   0.09765063   0.06046381   0.23569540   0.04167689   0.01707694   0.18138223   0.04969897   0.12975553   0.18504716   0.08926270   0.05201398   0.36920855   0.03405913   0.07756925   0.12703898   0.05276103   0.37928849   0.01137981   0.05912643   0.15916182   0.05978372   0.06658053   0.03691984   0.05373443   0.32049746   0.03947205   0.07480857   0.21227391   0.08380612   0.19575027   0.05000734   0.18892296   0.04800742   0.03676925   0.01916540  -0.01973594   0.04266503  -0.01458717   0.11348094   0.03976992  -0.00881458   0.27163499   0.02763912   0.08105819   0.09255186   0.02118622   0.20483455   0.06270896   0.10181645   0.06059866  -0.00843209  -0.04587285   0.31955526   0.32739605   0.11626136  -0.06087709   0.00912271   0.18987446   0.37558806   0.18054602   0.28566891   0.07971839
 0.06891466   0.36867342   0.36560013   0.34661170   0.51652160   0.25838810   0.23245520   0.19217100   0.31162082   0.00000000   0.53753643   0.22901469   0.25303017   0.11036619   0.34737385   0.47129315   0.22131760   0.21000833   0.56029335   0.45608725   0.48350254   0.54905215   0.32094205   0.21666359   0.23110704   0.15855557   0.39320723   0.42834069   0.33923001   0.60892059   0.06309407  -0.00086768   0.40454011   0.32399231   0.20132623   0.28448272   0.29765120   0.38557741   0.02237533   0.05032674   0.34187111   0.34887401   0.40022052   0.24548035   0.63779380   0.26816326   0.17901751   0.05586834   0.22866737   0.24333042   0.07526647   0.38849114   0.38719597   0.19903064   0.48683090   0.10994872   0.29572473   0.37438286   0.40128733   0.34544921   0.29295722   0.54227994   0.26995789   0.11307841   0.09346945   0.50500557   0.26073283   0.36722374   0.22610062   0.29695435   0.07264927   0.32761824   0.30158305   0.32537690   0.33028363   0.02250008   0.52490128   0.34370217   0.29411261   0.22411180   0.42490080   0.16866681   0.13159439   0.14336998   0.57319871   0.46514263   0.15576566   0.16667989   0.20373006   0.19013554   0.34310401   0.19573930   0.18850644   0.47396624   0.31611790   0.44974526   0.55813782   0.30452320   0.02919693   0.31245216   0.35101651   0.35216572   0.31393869   0.30607292   0.45370593   0.04947672  -0.00625497   0.31689233   0.24414004   0.23247121   0.22225272   0.26798847   0.33221016   0.06769057   0.28645503   0.40867318   0.21734013   0.51568701   0.06105945   0.51582651   0.22163767   0.06096904   0.05068813   0.12959680   0.24552684   0.16363905   0.44015600   0.22779660  -0.05206392   0.48187140   0.03269965   0.23939605   0.25136355   0.27401050   0.50942864   0.29313350   0.47871656   0.03433944  -0.04414547  -0.05793029   0.44749716   0.36604448   0.33342394   0.16878952   0.07514974   0.29124571   0.20307230   0.23291473   0.48221261   0.27878715
