 0.00000000   0.10273480   0.10788566   0.15149632   0.14593384   0.09740009   0.15542281   0.12372031   0.19862573   0.10146613   0.26437607   0.26099122   0.26533496   0.21207388   0.54453744   0.33661996   0.02130549   0.05529952   0.20773106   0.14400534   0.23895508   0.25328759   0.06917381   0.24622757   0.43269172   0.08047121   0.01576982   0.15425014   0.17216379   0.25491222   0.05620587   0.00183227   0.09683597   0.20255299  -0.09197267   0.14440722   0.14617530   0.28038529   0.12011317   0.07723673  -0.02158947   0.11732465   0.11036938   0.14568078   0.20765040   0.19867167   0.12868874   0.18538388   0.07141475   0.03143748   0.08350996   0.14941699   0.20470877   0.29691807   0.31325421   0.40076886   0.13029337   0.12125215   0.14091680  -0.00215366   0.03435478   0.14598384   0.26356100  -0.05164921   0.09914630   0.28911137   0.18761016  -0.05301346   0.08454841   0.13435845   0.12973175   0.17368916   0.22606282   0.34868904   0.05502833   0.46736645   0.27597415   0.16048109   0.16817957   0.39654747   0.12227112   0.15819924   0.13936093   0.27634760   0.12443816   0.25622927   0.18817568   0.29634127   0.11644819   0.42396367   0.35676537   0.06506802   0.03311102   0.21768884   0.19839325   0.22687653   0.22758800   0.11900282   0.17987270   0.40629880   0.02719793   0.07743678   0.16361475   0.18792988   0.31727715   0.06019963  -0.04557843   0.03122538   0.10342540  -0.01414195   0.10875254   0.18645794   0.30553352  -0.01398141   0.08750500   0.07549402   0.06054233   0.17868223   0.03190410   0.16744148   0.25576489   0.07485812   0.13520469   0.10395658   0.08668283   0.02305149   0.15408355   0.23805338   0.19909292   0.37198252   0.11610574   0.17805039   0.15431104   0.14789339   0.13242446   0.03573779   0.20027471   0.18131347   0.02731873   0.09161592   0.29470201   0.19731453   0.14475819   0.06250144   0.00478192   0.06964681   0.28830204   0.15424595   0.24812407   0.09483315
 0.10273480   0.00000000   0.31758190   0.14022526   0.02463402   0.12303485   0.12208286   0.18154482   0.01469414  -0.10815246   0.19918283   0.10464272  -0.02650635   0.12295693   0.11708752   0.07404325   0.07325152   0.06208892   0.45530542   0.50665257   0.50703770   0.16311444   0.06293642   0.05361208  -0.04273499   0.02452868   0.33297905   0.20572003   0.26260020  -0.02132593   0.00592746   0.07418889   0.14560977   0.19869566  -0.05062645   0.14209920   0.16619960  -0.05263324   0.04176328  -0.01903357   0.00891067   0.13297093   0.46783024   0.06748590   0.04018599   0.21861209   0.06506872  -0.02487870   0.00274001   0.08025505  -0.06012911   0.19733549   0.06500629   0.05983748  -0.02226926  -0.04870980   0.15683387   0.70940941   0.62944301   0.45479464   0.37482377   0.08009642  -0.01405257  -0.01584442   0.21972684  -0.13842659   0.03979902   0.12509798   0.10798446   0.20476944   0.09521154  -0.08387215   0.19512658  -0.01144505   0.10976219   0.13746193   0.66305837   0.39280984   0.13861796   0.08747423   0.03097481   0.23815826   0.12701399   0.10479233  -0.09428784   0.17934648   0.20946032   0.15749685   0.14528221   0.23229365   0.22806857   0.06107831   0.16312186   0.44394676   0.65237943   0.60284387   0.17247242  -0.02958009   0.10751153   0.00416799   0.21680390   0.60847559   0.30192108   0.44335221   0.06084422  -0.03900442   0.00725586   0.08607258   0.27811433   0.05566142   0.25043468   0.29292500  -0.04401525   0.07720091   0.07059302   0.21902044   0.09136563   0.37417061   0.04800088   0.17018166   0.25988856   0.16804818   0.07515740   0.19308125   0.17710696   0.01914643   0.14574758   0.17856969   0.20024871   0.13661045   0.09165277   0.56343841   0.75965634   0.56394718   0.17386430   0.32316741   0.15871374   0.09492313  -0.07489736   0.14146157  -0.02127162   0.03935001   0.17577964   0.39042822   0.36142029   0.02091645   0.00508557   0.10493712   0.00654082   0.10884039
 0.10788566   0.31758190   0.00000000   0.26211193   0.33775412   0.15023093   0.20699955   0.30474326   0.31484034   0.19521345   0.35151401   0.16787283   0.09853158   0.11771867   0.27029870   0.39312469   0.20046574   0.00702239   0.58216591   0.29462023   0.35559266   0.33743966   0.20986741   0.20287368   0.28004250   0.18676978   0.51485262   0.53420334   0.55688069   0.53233356   0.15165629   0.10335992   0.16898287   0.19838903  -0.02412831   0.26676496   0.31223712   0.31509896   0.01628950   0.06321266   0.13406601   0.27832766   0.24024779   0.10018447   0.28225687   0.40159168   0.19651642  -0.06729863   0.12862927   0.09549068   0.02075828   0.13530435   0.27364222   0.01342437   0.18621244   0.06302032   0.35374423   0.27144926   0.41242672   0.25589019   0.31973784   0.14487393   0.22758788  -0.06537295   0.18527257   0.27743057   0.22119445   0.19104863   0.19784034   0.20529744   0.20440491   0.31759526   0.26990103   0.16450186   0.11422238   0.15705221   0.44645209   0.69361753   0.22316824   0.18781512   0.12828388   0.16066956   0.23773507   0.31573614   0.21893314   0.33222564   0.17521200   0.08252339   0.09624886   0.29838400   0.29476809   0.18455008   0.11235491   0.33988191   0.41601738   0.45005420   0.33044295   0.12052698   0.14726775   0.29823512   0.36289814   0.54177583   0.37235563   0.47049857   0.49585258   0.07311599   0.07093310   0.09659624   0.15176390   0.03137392   0.22353089   0.36474434   0.13032141   0.03670149   0.17093581   0.42763466   0.18367526   0.34387700   0.02547855   0.23333575   0.38791725   0.22967691  -0.06273977   0.30666003   0.12810468   0.08476750   0.15364548   0.26953386   0.04929613   0.28835329   0.10894733   0.46088457   0.33907335   0.35187757   0.39859981   0.31894027   0.28256122   0.03830852  -0.01292291   0.05103849   0.26390012   0.26497637   0.45410480   0.33818736   0.26211106   0.22902645   0.37033101   0.33066933   0.22958234   0.16020807
 0.15149632   0.14022526   0.26211193   0.00000000   0.11344933  -0.00411699   0.41769721   0.34064303   0.02439695   0.00250593   0.43444940   0.27297411  -0.07037155   0.05728961   0.13042754   0.08047838   0.31985879   0.31183835   0.21004774   0.37519252   0.27010144   0.35878855   0.11114673   0.00244859  -0.11563342   0.53364497   0.29350309   0.53953698   0.52859730   0.12983445  -0.00300750   0.07708083   0.38466660   0.42013254   0.04880882   0.49798824   0.32068073  -0.13142033   0.07133862   0.00132019   0.11777423   0.30034207   0.17695544  -0.01040904   0.15951029   0.61332197   0.33669277   0.10002811   0.22806246   0.40658599   0.05956510   0.25204040   0.17514701   0.12546197  -0.02809586  -0.10738248   0.18771091   0.15693676   0.29977176   0.16320203   0.22900264   0.24770761  -0.05201524   0.00441602   0.31179206   0.20030348   0.20971938   0.26913161   0.16518891   0.08756089   0.14645047   0.01371056   0.04325912  -0.10349167   0.21340899   0.24700578   0.32701733   0.36606567   0.65691021   0.19216321   0.09419170   0.40423559   0.35830076   0.14430856   0.00629555   0.39541997   0.50449955   0.11096642   0.07396787   0.35698290   0.24908920   0.34222453   0.36489124   0.27464694   0.39598755   0.28237181   0.34402890   0.19131549   0.17332247   0.22264846   0.62329722   0.40451517   0.23164802   0.60606516   0.28062440   0.05487733   0.10442579   0.23176119   0.32400369   0.06050373   0.44506187   0.33528479  -0.00836373   0.17890478   0.14414015   0.42318363   0.19092463   0.37025929   0.01306656   0.28822497   0.62426036   0.38566682   0.08800044   0.37635424   0.44425487   0.02506172   0.26007325   0.31962171   0.30657718   0.22602120   0.27483304   0.34306738   0.27586509   0.32586393   0.13291694   0.23201528   0.32623281   0.04714943   0.06578607   0.19293759   0.26086811   0.15619562   0.35736812   0.42762345   0.19234956   0.11785802   0.13343064   0.23443409  -0.01721552   0.26853711
 0.14593384   0.02463402   0.33775412   0.11344933   0.00000000   0.27640857   0.07085341   0.16015223   0.31796513   0.34318545   0.13165555   0.03014894   0.04559791  -0.00345242   0.26106388   0.41161024   0.01806438  -0.07330169   0.34620970  -0.07205076   0.12648347   0.16789126   0.17755360   0.09158230   0.38805479  -0.09977932   0.17111068   0.25776624   0.19268896   0.56589195   0.11716490   0.11149623   0.02105982  -0.03073236  -0.11402860  -0.01871942   0.13811468   0.24594348  -0.06583851   0.03520955   0.03388001   0.17267602   0.08587411   0.03371990   0.29668519   0.19828249   0.03735975  -0.10104792  -0.00501142   0.00969687   0.02996945   0.01131626   0.28233493   0.18212652   0.41968176   0.05737409   0.24100814  -0.03564502   0.07730991  -0.07030698   0.05007129   0.09653269   0.28041460  -0.05886139  -0.01089357   0.36385265   0.22047708   0.06193506   0.10726469   0.03716709   0.21761591   0.43589344   0.17645242   0.16638817   0.01902898   0.07500824   0.15828368   0.27301025   0.13844316   0.29545825   0.26434565  -0.00374527   0.11682273   0.28051212   0.28937712   0.13262002  -0.11226524  -0.03478250  -0.08544782   0.17240573   0.15633762   0.05660173  -0.00026404   0.11387514   0.01559138   0.17467256   0.16627254   0.13733840   0.08808324   0.23713683  -0.01487391   0.07892118   0.18730112   0.13014476   0.43095444   0.08197184   0.03632932   0.01657542  -0.01778136  -0.02346409  -0.01396916   0.16043800   0.16885992  -0.09445841   0.08450281   0.14012296   0.13267374   0.07064075  -0.01281917   0.11001321   0.22280734  -0.00838705  -0.08620351   0.04547940   0.00524275   0.03229866   0.03237971   0.12534828  -0.02455722   0.28786713  -0.13627337   0.14568723  -0.00364434   0.04011479   0.27204923   0.11367588   0.13741110  -0.03711487   0.05937351  -0.08015983   0.23140321   0.21398648   0.20681481   0.02737139  -0.02541362   0.17501201   0.39097901   0.19308139   0.26411137   0.00617540
 0.09740009   0.12303485   0.15023093  -0.00411699   0.27640857   0.00000000   0.01106267   0.08341506   0.22908731   0.13752487   0.10660221  -0.07459574  -0.02888732  -0.03463087   0.14200637   0.36590599  -0.02731409  -0.18400513   0.15760448  -0.04616472   0.09041949   0.10942148   0.11742071   0.05760043   0.21155189  -0.25496044  -0.04346348   0.10371289   0.03020822   0.27404432   0.14661808   0.07563414  -0.05780557  -0.04804321  -0.10623886  -0.11641903  -0.11831950   0.22215106  -0.03535945   0.07745467  -0.07773750   0.09949710   0.02079098   0.12816175   0.22858066   0.09522519   0.02234877  -0.03766287  -0.10552435  -0.11464640   0.02575444  -0.03542425  -0.06946214   0.13401380   0.23818185   0.05051758  -0.10954516   0.07321845   0.03042754   0.01481422   0.04747618  -0.03656173   0.06838727  -0.02539768  -0.19261420   0.15273943   0.09147106  -0.09213617  -0.13925037   0.02031819   0.18337873   0.24183762   0.15330479   0.27514034  -0.01196121   0.04565559   0.13104166   0.11371857   0.02854373   0.18887081   0.23332935  -0.03369383   0.10532698   0.25619713   0.21460292   0.10629807  -0.14446394   0.13491686   0.04188753  -0.00321182   0.28312482  -0.02016529  -0.11039258  -0.08536837   0.04904495   0.14040897   0.11974238  -0.01894234   0.06851633   0.08094599  -0.13277688  -0.03230988   0.16138608   0.05150619   0.20202284   0.07745891   0.02857085  -0.05489827  -0.02701514   0.00689891  -0.10165497  -0.03015160   0.24817838  -0.02200380   0.01290647   0.02012660   0.11058817   0.07239836   0.03247663   0.08661733   0.09803168  -0.03499039  -0.04473109  -0.03860094  -0.04144445  -0.03116143   0.01887285  -0.05670903  -0.07127735   0.14428249  -0.20234056  -0.01760392   0.03376579  -0.06771555   0.14902182   0.10406417  -0.04399987   0.01701814   0.02554881  -0.11103448   0.12363479   0.22337502   0.06895673  -0.10639199  -0.02884804   0.16447854   0.24740110   0.02567221   0.31673502  -0.00050209
 0.15542281   0.12208286   0.20699955   0.41769721   0.07085341   0.01106267   0.00000000   0.28735659   0.01449718  -0.05079788   0.38927468   0.38369878   0.01969004   0.13995455   0.22277829   0.08855476   0.28608463   0.30486115   0.21558676   0.37517651   0.23846208   0.28047643   0.09838525  -0.02026509  -0.09249396   0.48957881   0.26928763   0.29070506   0.42709166   0.08298286  -0.02429600   0.00119135   0.16858394   0.26602056  -0.01050506   0.41643381   0.30057204  -0.08019056   0.14093562  -0.04180344   0.08094408   0.25457332   0.14074239   0.04312214   0.12040627   0.36958204   0.32865552   0.20010974   0.15272429   0.37363781   0.09961455   0.21086431   0.24031528   0.22413427   0.02394989  -0.02929688   0.20355723   0.14813356   0.27685913   0.15008689   0.17355450   0.24442334  -0.02221854  -0.00388231   0.28834133   0.19079439   0.17315525   0.21629945   0.24962563   0.12721974   0.03222730  -0.00713067   0.03432492  -0.07104830   0.04969988   0.11833763   0.25457758   0.23670305   0.33912885   0.03503279   0.02842446   0.41461550   0.22973232   0.06822657   0.03037379   0.36031841   0.51228406   0.06451021   0.13070744   0.27909343   0.20627165   0.23693735   0.23567402   0.29334003   0.34651800   0.20545633   0.33671159   0.07462024   0.05890195   0.09201804   0.46426475   0.33236537   0.08978232   0.40357896   0.20425992  -0.05406376   0.01616336   0.10208310   0.17746420   0.02707846   0.26657534   0.23722701  -0.11105045   0.18539214   0.15333059   0.25901225   0.10592306   0.31113064   0.03370530   0.24812751   0.32562192   0.26934179   0.13341737   0.24765936   0.24841568   0.07561587   0.21444317   0.24437312   0.34539854   0.19280734   0.30890275   0.20481967   0.24515589   0.30762749   0.06750262   0.16664719   0.24170129   0.05324121  -0.02881366   0.16782631   0.27104034   0.11746702   0.17610445   0.33237786   0.14734642   0.00348365   0.00950894   0.11582593  -0.04425300   0.18428222
 0.12372031   0.18154482   0.30474326   0.34064303   0.16015223   0.08341506   0.28735659   0.00000000   0.15378360   0.03837238   0.33147052   0.20046307   0.04720371   0.11930353   0.16897612   0.24209366   0.15707765   0.08009630   0.28275948   0.28301516   0.26547090   0.27302886   0.14059691   0.12962773   0.06937706   0.25158235   0.26824528   0.34899564   0.34597935   0.21857975   0.04772150   0.09580893   0.17560327   0.25619917  -0.03168066   0.27040997   0.20831734   0.09358619   0.06170762   0.02487001   0.06483148   0.23904530   0.18322592   0.10429316   0.14503888   0.36028006   0.22502317   0.00590785   0.16330982   0.19421394   0.05946578   0.19391112   0.16811844   0.08680306   0.08629520  -0.01620791   0.19211417   0.18143198   0.26660910   0.11591605   0.18469242   0.17011904   0.05482678  -0.02348640   0.14877445   0.16578404   0.20691913   0.13014523   0.15768639   0.10790083   0.10096237   0.13459924   0.14031985   0.08911044   0.12080219   0.17701408   0.31058036   0.33339918   0.30946161   0.14861184   0.05938595   0.22243725   0.18560558   0.15605640   0.07640520   0.31195310   0.26340234   0.11009622   0.08967367   0.28888366   0.27750211   0.16962216   0.16938497   0.22811725   0.32944290   0.30467757   0.30402676   0.07258637   0.13563853   0.19359170   0.32014515   0.31817509   0.19610099   0.41195113   0.29318659   0.04116213   0.03096014   0.11876235   0.21446348   0.03476672   0.26427884   0.26221361   0.09210949   0.08230741   0.09043240   0.26668094   0.15602601   0.30123720   0.03975885   0.21967973   0.36548397   0.24958749  -0.02235205   0.26621677   0.18977320   0.01571833   0.16610116   0.24877170   0.12487884   0.20004932   0.14955451   0.31442751   0.26942098   0.27785805   0.19183277   0.22289323   0.21682804   0.03333199  -0.00531148   0.10062910   0.21502339   0.21101828   0.29100141   0.27477748   0.18972484   0.12505566   0.17958292   0.22865859   0.11200750   0.19772889
 0.19862573   0.01469414   0.31484034   0.02439695   0.31796513   0.22908731   0.01449718   0.15378360   0.00000000   0.23883736   0.22825442   0.12347344   0.26467803   0.16928518   0.36463249   0.51072830   0.02136239  -0.14930837   0.32721098  -0.00606899   0.22077892   0.25936260   0.17209717   0.32459166   0.52362142  -0.11726230   0.13691655   0.26148814   0.16428261   0.52424863   0.18786516   0.09675799  -0.01876896   0.07616453  -0.06586805  -0.01496971   0.13981162   0.49042056   0.03807601   0.10721273  -0.02761524   0.15302739   0.03918186   0.18893390   0.28959606   0.17071724   0.09953516  -0.01051993   0.00070968  -0.07724985   0.08391759   0.06669611   0.17718310   0.04858429   0.30979740   0.23336153   0.20889454   0.01214889   0.09103479  -0.03642181   0.06389423   0.07258801   0.34428232  -0.05716737  -0.10711319   0.35860707   0.21914850  -0.02839016   0.04035613   0.11882584   0.23876859   0.45298827   0.30791110   0.43362299   0.07491542   0.23058465   0.20261404   0.31160803   0.08433263   0.27402989   0.19288295  -0.07184855   0.14520874   0.36869364   0.33288218   0.22603810  -0.06544126   0.19572989   0.07327853   0.22743799   0.31614034   0.05825810  -0.10489293   0.05375421   0.10958225   0.25581853   0.21712574   0.10794533   0.19355598   0.36405837  -0.04215319   0.08038697   0.24192676   0.14407860   0.43235446   0.10166601   0.04281373   0.06719192   0.08470264  -0.01442226   0.02277914   0.21763837   0.39641188  -0.02761997   0.10343239   0.15636433   0.14119638   0.17820978   0.09680973   0.18391399   0.21667719   0.02761833  -0.10833917   0.09426059  -0.01286584   0.05945611   0.09269775   0.15459454  -0.10024201   0.26361839  -0.10089461   0.18403821   0.04792606   0.05584685   0.30483526   0.15532709   0.17667986   0.04646167   0.05312853  -0.02930412   0.29266772   0.21841952   0.25139661  -0.01014910   0.04658535   0.26817511   0.47417650   0.28433506   0.45828988   0.08457114
 0.10146613  -0.10815246   0.19521345   0.00250593   0.34318545   0.13752487  -0.05079788   0.03837238   0.23883736   0.00000000   0.13126489   0.06104102   0.16472928   0.02742292   0.19908570   0.32404812   0.04252700  -0.11178799   0.22737714  -0.10005916   0.04965625   0.19555403   0.14222018   0.15769779   0.30648081  -0.11624786   0.05833557   0.17854402   0.05554472   0.43949181   0.11762543   0.04406779   0.01513991   0.01452781  -0.02618083  -0.07705500   0.06900185   0.28089428   0.03249107   0.05094597   0.00333523   0.11351294   0.00651355   0.07771147   0.30509537   0.05602916  -0.00548936   0.02232839  -0.02627437  -0.05494978   0.02108746  -0.00346623   0.13486780   0.06976160   0.27003965   0.13089645   0.12590126  -0.10575555   0.01007114  -0.09492362  -0.00171814   0.09264429   0.19600115  -0.04729228  -0.09314589   0.31350983   0.12179776   0.01246976   0.01938858   0.00024865   0.15721173   0.35945000   0.10953109   0.23590647   0.03905794   0.03844618   0.00155419   0.13211852   0.03072577   0.17088162   0.16924046  -0.12032747   0.03258606   0.21360006   0.37691140   0.13755624  -0.13405316   0.05021734   0.00657334   0.09622833   0.11101300   0.06005611  -0.09446190   0.07588784  -0.02073741   0.11047596   0.19469288   0.17164084   0.03052196   0.18838772  -0.08787338  -0.00434218   0.10992501   0.02705768   0.32730891   0.06097268  -0.03524350   0.02073947  -0.03668829  -0.00736993  -0.05740973   0.02907348   0.20736264  -0.05362500   0.06474495   0.04864755   0.10390558   0.02922900   0.02879361   0.16976741   0.11870070  -0.05498463  -0.08379941  -0.00782825  -0.07136239   0.04766302   0.04262229  -0.00108044  -0.10441803   0.18979935  -0.15649554   0.04532326  -0.07835860   0.00571175   0.24840277   0.04849973   0.16266130  -0.03539684   0.03113154  -0.05083416   0.26722557   0.16417723   0.14920864  -0.08939563  -0.06270672   0.13538514   0.30469781   0.15421535   0.32176042   0.04637610
