 0.00000000   0.16075103   0.24239996   0.10999170   0.28219872   0.11469567   0.00689850   0.08023675   0.09580108   0.15826505   0.16537382   0.21156629   0.32157992   0.29030358   0.58868875   0.42078867  -0.01349035   0.09451660   0.23885620   0.08605360   0.09774001   0.14797996   0.04072566   0.42153162   0.57831571   0.02069405   0.15045087   0.14855564   0.13282073   0.23056233  -0.03217676  -0.00806524   0.18996173   0.12676869  -0.07714548  -0.03058316   0.18529118   0.35681157  -0.02119532   0.20408664   0.11487066   0.10746059   0.29857727   0.11999831   0.18202150   0.10606703   0.04499764   0.09728607   0.04609271  -0.01308830  -0.00178446   0.10495873   0.29100257   0.39642488   0.43075712   0.48247857   0.15162087   0.14924721   0.18170922   0.10744043   0.03181858   0.07640880   0.29092989   0.12356413   0.24975182   0.11892618  -0.00999891   0.13881919   0.15481797   0.14289108   0.11113311   0.13597914   0.29237040   0.42294109   0.17036463   0.46111713   0.16651045   0.17310943   0.05094708   0.39149958   0.27433949   0.03764235   0.02470278   0.14906386   0.07526562   0.14925793  -0.08617442   0.39549381   0.06077446   0.32637702   0.31859306   0.00252747  -0.01138131   0.07104195   0.15870758   0.18739675   0.04932342  -0.05904056   0.15678779   0.36300946  -0.12066894   0.01552323   0.14379400   0.04686931   0.09442784   0.07443789   0.02394589   0.15101181   0.02004569  -0.02800693  -0.01434173   0.16469739   0.24194009  -0.02414623   0.22162987  -0.01467281   0.00399679   0.21034600   0.01965912   0.14122740   0.09668827  -0.06852251   0.13328222  -0.09060017   0.02576123  -0.04487784   0.09643113   0.16597596   0.13347854   0.28402871   0.06598368   0.16887221   0.11738543   0.07528605   0.03526471  -0.04772404   0.05574524   0.28530781   0.01529954   0.13756803  -0.04361570   0.15811575   0.07123379  -0.12533809  -0.03631785   0.00347849   0.22411511   0.25863907   0.18287111   0.00248790
 0.16075103   0.00000000   0.30535496   0.07227365   0.08413628   0.19488261   0.10425179   0.13106976   0.02181923   0.01482254   0.22797581   0.18453947   0.16484823   0.23558893   0.24651978   0.19404425  -0.04033527   0.08510104   0.62932759   0.54143456   0.60238236   0.21896833  -0.01230602   0.17762095   0.09138435   0.09820731   0.39921654   0.32386961   0.27949870   0.04804727   0.04896007  -0.06074458   0.17328416   0.12255747   0.02659641   0.12380820   0.29050455   0.14775292   0.04918804   0.16497790   0.05672971   0.06893506   0.51751263   0.11143181   0.15542061   0.17623218   0.07754175   0.11578386   0.15350267   0.08620318   0.03484949   0.18504718   0.22859821   0.17539675   0.07055578   0.08168050   0.27328064   0.76314959   0.63773247   0.40945908   0.35199509   0.28052619   0.08248208  -0.01205876   0.15491522  -0.01763435   0.05581476   0.24944839   0.18488240   0.24807770   0.15742990  -0.00318684   0.21276016   0.15431466   0.15097991   0.04090955   0.72463177   0.22674274  -0.00524851   0.02347202   0.11626016   0.10050467   0.04073476   0.08142752   0.02950654   0.13857257   0.02907441   0.16986602   0.19703519   0.07853738   0.11458802  -0.03610040   0.02260975   0.40661966   0.63063083   0.65783927   0.14257391   0.03008040   0.16108291  -0.00795608   0.01710603   0.41778794   0.15201005   0.11940199  -0.07470300   0.05425951   0.00952606   0.18248584   0.03255505   0.00129401   0.13186405   0.12199715   0.00230752   0.07845336   0.14230883   0.12935603   0.06541837   0.43065285  -0.00724390   0.18634205   0.14665270   0.10481877   0.07515358   0.02887367   0.07031126  -0.00767476   0.28333040   0.07756238   0.03857673  -0.03883599  -0.01301467   0.46277668   0.77572124   0.49398692   0.19087304   0.30485635   0.22861634   0.11260310  -0.03741257   0.01614826  -0.01637392   0.13650796   0.06847203   0.11578087   0.22170428   0.01752335  -0.01244945   0.04410800   0.00289824   0.05742172
 0.24239996   0.30535496   0.00000000   0.21880143   0.23020655   0.15368776   0.06740246   0.23384317   0.07647569   0.19309882   0.40139947   0.16283520   0.18776006   0.19203876   0.26222916   0.26466993   0.13554977   0.14365128   0.42817075   0.43852049   0.37591221   0.34597892   0.17436959   0.23529293   0.21787033   0.15048149   0.38644305   0.60327290   0.51404609   0.27973196  -0.01942314   0.01282369   0.36574574   0.39721362   0.08642745   0.28057149   0.29026153   0.26741944   0.06363575   0.12471593   0.31811488   0.20577230   0.48320698   0.12128829   0.35745497   0.42867070   0.23156337   0.11437555   0.23534508   0.14647522   0.09030904   0.11689279   0.22010132   0.16645034   0.12682725   0.16169663   0.27630509   0.36446962   0.44422576   0.26450853   0.22811220   0.30783964   0.16808054   0.08949944   0.20110249   0.19566523   0.07300208   0.31725781   0.15409937   0.25076693   0.23070868   0.09763733   0.19518266   0.30781153   0.32523257   0.18110162   0.45014902   0.54980144   0.15413714   0.10482364   0.16756215   0.10818405   0.15944135   0.19773984   0.19540444   0.38679055   0.00628411   0.15874818   0.13235928   0.20127339   0.22620918   0.14394396   0.05217531   0.31527664   0.45499456   0.37077785   0.28313430   0.18854019   0.24658525   0.16866999   0.12880122   0.42926059   0.54002734   0.34393673   0.19191658   0.10715202   0.07539724   0.24436505   0.37291991   0.13928266   0.29720938   0.29095365   0.20178654   0.01120060   0.13259708   0.30624504   0.23425795   0.44368315   0.18733812   0.32754535   0.41288496   0.16635749   0.06248120   0.12640110   0.13299593   0.05779087   0.21960200   0.16801284   0.03462213   0.11793106   0.10200647   0.32201274   0.32508527   0.32498177   0.32324456   0.20911183   0.22176262   0.13616802  -0.01152261   0.07336875   0.17745318   0.24997271   0.38811808   0.08416615   0.18372756   0.09972986   0.16128264   0.11242350   0.25571574   0.25919934
 0.10999170   0.07227365   0.21880143   0.00000000   0.08441355   0.07936332   0.38271126   0.14405467  -0.09115831   0.05239127   0.31699984   0.24783173   0.01514502   0.00372946   0.07331766  -0.00243563   0.25345264   0.35871244   0.01543963   0.21872821   0.05283192   0.25302324   0.00205269  -0.03727685  -0.03267340   0.44219686   0.09190087   0.48538283   0.42303468  -0.05000894   0.04877685   0.00046631   0.33815777   0.43200141   0.06476342   0.44141320   0.07632344   0.01461225   0.05443082  -0.03012274   0.24428157   0.07092073   0.24130954  -0.03409597   0.17455250   0.54387745   0.20478986   0.20802116   0.26647917   0.40996970   0.00739246   0.07153486   0.06085292   0.11957540  -0.03548201   0.03882457   0.07191099   0.18095095   0.08177391   0.15900653   0.06651141   0.12695591   0.00754885  -0.00619587   0.16751768   0.18258925   0.13914560   0.23535253   0.07727196   0.03835941   0.02038139  -0.14226966  -0.03273944   0.00740158   0.23058575   0.09653039   0.18151667   0.19554462   0.73700929   0.05708922  -0.02147796   0.40465630   0.22842100   0.07133795  -0.03630712   0.33904958   0.46634731   0.01095177   0.06551280   0.17212456   0.09553848   0.33993192   0.35658080   0.05083873   0.19643079   0.12048716   0.27196224  -0.00073973  -0.02267893   0.06975620   0.61460716   0.13111363   0.43945791   0.63257528   0.07055500  -0.05865321   0.06149345   0.27979251   0.38118918   0.11934989   0.36560268   0.14618432  -0.01824362   0.17158711   0.20092975   0.31468464   0.16119733   0.25438015  -0.01077668   0.18955651   0.65257648   0.23335429   0.26879099   0.30049717   0.49176927   0.04908367   0.18498401   0.08075311   0.23392598  -0.01227769   0.24965010   0.10269805   0.08437691   0.02083871   0.07176345   0.07610899   0.06294658   0.02769495  -0.00740862   0.06803313   0.17886388   0.11008526   0.27803437   0.29594100   0.10463387  -0.13449543  -0.02974686  -0.03982626  -0.00877252   0.23179966
 0.28219872   0.08413628   0.23020655   0.08441355   0.00000000   0.33904149  -0.00036920   0.13978558   0.26730485   0.30893868   0.11652622   0.02764515   0.07292253   0.07042115   0.30245879   0.36220279  -0.01173724   0.03680829   0.27803747   0.02373547   0.10854604   0.08737417   0.11467134   0.23720169   0.36353966  -0.14954038   0.19596590   0.15863485   0.17657230   0.43245609   0.02483412   0.08064375   0.20346833   0.11454630  -0.03054225   0.04880133   0.21538697   0.20579700  -0.02285178   0.10064550   0.20014447   0.13478020   0.20834046   0.02035528   0.27479988   0.09337024  -0.00621609   0.06480986   0.00391215  -0.03296798  -0.00308605  -0.00072784   0.30738106   0.40061124   0.49633894   0.09474849   0.19479869   0.09180012   0.10541788   0.08189252   0.07326115   0.08672219   0.27278950   0.08100166   0.15075703   0.24425523   0.15555051   0.18174770   0.13752252   0.06836819   0.10985749   0.28602692   0.30105866   0.19448961   0.20767532  -0.07660608   0.11658041   0.14355979   0.03687012   0.31039981   0.36786606  -0.04579845   0.06002982   0.13588608   0.29565871   0.08008254  -0.26662389  -0.14488349  -0.20620922  -0.06693498  -0.08098613  -0.01449938  -0.07514074   0.02665978   0.05117808   0.11609473   0.00300411   0.10436135   0.01660811   0.03947570  -0.11500467   0.09359437   0.24670268   0.02706465   0.13145110   0.07563294   0.04003225   0.18306583   0.05578541   0.00112208   0.06250504  -0.02532912  -0.03421764  -0.09065425   0.02395526   0.07910420   0.08381967   0.16358854   0.00290444   0.11107133   0.13798994  -0.03481905  -0.12156821  -0.08152675   0.01126724   0.02460345  -0.00182539  -0.09570367   0.02964698   0.19603126  -0.18228360   0.01765066   0.01561134  -0.03069777   0.15505225   0.01316732   0.08586231  -0.01457837   0.01919262   0.02934941   0.13041047   0.19036765   0.13816711  -0.15225541  -0.06402572   0.15741913   0.25267168   0.12631502   0.13568479   0.18417088
 0.11469567   0.19488261   0.15368776   0.07936332   0.33904149   0.00000000   0.05096574   0.12215659   0.18738064   0.20882421   0.20860918  -0.03557833  -0.05597301  -0.00030373   0.16860234   0.21917977  -0.00172440   0.03108662   0.17166613   0.18671166   0.12394894   0.19113210   0.02542302   0.08728881   0.16927659  -0.06834472   0.10196128   0.16300802   0.12138109   0.21085207   0.01200693   0.03539094   0.12034308   0.08007841  -0.04908029   0.04993060   0.06065270   0.09386664  -0.08545544   0.03837759   0.13565811   0.12647610   0.27856381   0.02385008   0.23922966   0.12813824   0.03895434   0.05717195   0.01108231  -0.00765287  -0.07385586   0.05787636   0.04876312   0.28712193   0.25194712   0.04209138   0.00818652   0.21835121   0.14694410   0.08630141   0.02407214   0.06642462   0.07168451   0.05912162   0.02888751   0.15493892   0.12718081   0.07728783   0.00416208   0.04556991   0.13798928   0.17916051   0.11410133   0.13639081   0.14982375   0.00205724   0.21906105   0.12625867   0.03938690   0.22162409   0.32952270   0.05992766   0.04640731   0.19105939   0.14716489   0.19448182  -0.09997514  -0.00221044  -0.09344376  -0.00156131   0.05545546   0.04579976   0.01119442   0.00563988   0.18356401   0.12628289   0.10285181   0.05315628   0.04880195   0.04441327  -0.00701011   0.08729479   0.15728231   0.03200923   0.08510045   0.06715506   0.02957180   0.09871302   0.03070844  -0.01183397   0.07874706  -0.03974466   0.04291152  -0.07128543  -0.00802449   0.07673228   0.08381924   0.22577818   0.02590313   0.16341867   0.14270317   0.03585949   0.01158099   0.02879221   0.03642007  -0.06717088   0.10268510  -0.10922914   0.09223867   0.16582467  -0.08497853   0.03712238   0.13743455   0.01945398   0.11107771   0.05295104   0.06880744   0.04443020   0.02353909  -0.00402837   0.11656291   0.17788575   0.11927798  -0.09545336  -0.05852522   0.15330288   0.17026922   0.05791807   0.10312207   0.10998169
 0.00689850   0.10425179   0.06740246   0.38271126  -0.00036920   0.05096574   0.00000000   0.10941654  -0.14052505  -0.03021969   0.23684411   0.26025868  -0.06797693  -0.04449452   0.07442142  -0.05279715   0.11187043   0.29950305   0.02809384   0.20499694   0.09245248   0.17562913  -0.00020412  -0.12408249  -0.11948945   0.44125633   0.11404218   0.24348280   0.20291209  -0.09200538  -0.00730091  -0.02892387   0.15636367   0.17622752   0.05872973   0.28368481   0.04310730  -0.09752593   0.10414519  -0.03427813   0.06901689   0.06146011   0.10044090  -0.05116312   0.03764948   0.28690418   0.20704487   0.20706024   0.21319894   0.32718878   0.01916634   0.09199136   0.10897536   0.20492725  -0.03014530  -0.00498433   0.07913108   0.13073852   0.10710056   0.12732574   0.05896064   0.14854895  -0.06336208  -0.08148313   0.17204299   0.18381137   0.19060377   0.24666431   0.16518798   0.07958588  -0.07878215  -0.22139916  -0.09389579  -0.09007417   0.04209270   0.03753656   0.14878297   0.11034942   0.41419275  -0.01581662  -0.08978885   0.43048434   0.15451705   0.00529209  -0.10217686   0.22126553   0.45114697   0.00748880   0.13944648   0.19405309   0.04358329   0.23444618   0.32855892   0.13478802   0.16376562   0.13875793   0.18473617  -0.01950134  -0.14094985   0.00974243   0.42176160   0.16435077   0.13626811   0.32262463   0.03787394  -0.06262174   0.04374664   0.16914645   0.14676521   0.06193355   0.17262477   0.09218450  -0.12870764   0.17887859   0.15345896   0.24025650   0.08833192   0.16772376  -0.02377534   0.10478559   0.31425958   0.18287923   0.30714791   0.25093467   0.35456843   0.03607257   0.14679069   0.09924774   0.32315820   0.01300560   0.30895475   0.14697982   0.11017326   0.13242355  -0.00002410   0.12196052   0.06894484   0.03200463   0.02015898   0.02067870   0.16593103   0.06929275   0.12955447   0.32185542   0.14805781  -0.19205653  -0.12289300  -0.12532889  -0.11580718   0.11489543
 0.08023675   0.13106976   0.23384317   0.14405467   0.13978558   0.12215659   0.10941654   0.00000000   0.13156990   0.14974786   0.19682226   0.11799253   0.09814711   0.10661397   0.14773784   0.19435187   0.05444783   0.08129871   0.16006676   0.15647565   0.14645991   0.18260053   0.08300608   0.11171873   0.11192229   0.12589660   0.16042162   0.21174736   0.22591495   0.16372993   0.05172920   0.02418077   0.17696658   0.22879085   0.04706322   0.20256335   0.11925771   0.15555835   0.08642320   0.01315463   0.17871224   0.12144244   0.16611293   0.06037053   0.17395430   0.20900935   0.19699404   0.04262218   0.11700169   0.07752974   0.02010217   0.03952287   0.13208128   0.07971185   0.10064282   0.07785627   0.09007745   0.11073869   0.15740498   0.13956113   0.07495927   0.15302550   0.06692215   0.03369995   0.06995951   0.11743322   0.12455990   0.12059020   0.08849066   0.12329570   0.10065757   0.11094737   0.11828399   0.18354823   0.15808147   0.05484465   0.21855555   0.20639806   0.16562149   0.07482487   0.14251521   0.11980463   0.11733777   0.14009863   0.10415899   0.17788968   0.05391712   0.06134334   0.07616542   0.08176162   0.16616062   0.15172690   0.08748825   0.10766168   0.18920654   0.20313830   0.16186158   0.02452250   0.08409185   0.08041826   0.14776702   0.21033206   0.20634112   0.17018217   0.11607984   0.07164723   0.04294110   0.12091743   0.19158220   0.08284682   0.16059713   0.11932357   0.11140020   0.04131005   0.05856302   0.24123395   0.14913843   0.19493015   0.10046437   0.16704383   0.24108446   0.13863120   0.04573850   0.10309676   0.14274321  -0.00016374   0.08290620   0.04147037   0.02867847   0.07396544   0.03555419   0.12649372   0.12070661   0.11770231   0.17950642   0.10889063   0.09095595   0.06401379  -0.00621189   0.03724872   0.13219956   0.15798968   0.15571773   0.06123405   0.06254847   0.04866941   0.11048320   0.05469428   0.16571974   0.16264571
 0.09580108   0.02181923   0.07647569  -0.09115831   0.26730485   0.18738064  -0.14052505   0.13156990   0.00000000   0.24602653   0.08859757  -0.01955707   0.09639647   0.11110413   0.20130128   0.37041496  -0.00292582  -0.07248269   0.07984008  -0.06710008   0.05314545   0.06316149   0.09120610   0.25753474   0.38442143  -0.19836364   0.08464338  -0.05419341   0.04728927   0.46732194   0.07388486   0.03290289   0.04748553   0.02309101  -0.04783152  -0.09805396   0.05352621   0.31881969   0.01048006   0.07613299   0.09859807   0.17586378   0.10891412   0.17030945   0.18750702  -0.03456124  -0.00885299  -0.00802873  -0.05033710  -0.12775593   0.05441770  -0.04946202   0.11407741  -0.02594042   0.17979133   0.13955819   0.09157369   0.03410524   0.02623472  -0.00558493  -0.03850441  -0.03276355   0.25283366   0.11955770  -0.12698631   0.22802938   0.16251087  -0.04762857  -0.00124668   0.01762960   0.12607638   0.35678094   0.16630677   0.35041016   0.06842280   0.03555863   0.05084385   0.04529449  -0.09688456   0.17969295   0.24289264  -0.12954189   0.04734323   0.26030618   0.20907877   0.04318203  -0.24380102   0.04395858  -0.04689405  -0.00509807   0.16594523  -0.07650210  -0.08636915  -0.09455644   0.00784581   0.04023661  -0.00438583   0.01459601   0.13920948   0.15376239  -0.20895225   0.02786591   0.01361804  -0.10825117   0.25787308   0.15163172  -0.00077654  -0.00943222  -0.04956742  -0.01826689  -0.13842098  -0.03069551   0.23079925  -0.10606506   0.03521226   0.00037098   0.08344507   0.06064682   0.11211859   0.04603462  -0.01758473  -0.10689737  -0.09350658  -0.11619119  -0.10719395   0.00741609  -0.04896102  -0.02131475  -0.12727969   0.11320607  -0.18776477   0.03685694  -0.05565347  -0.10304688   0.15523635  -0.05894107   0.00341950   0.04574051   0.06886986  -0.02606752   0.12152039   0.22416601   0.04362245  -0.23521264  -0.09281360   0.20543126   0.35743590   0.15514331   0.28102260   0.02630201
 0.15826505   0.01482254   0.19309882   0.05239127   0.30893868   0.20882421  -0.03021969   0.14974786   0.24602653   0.00000000   0.19017192  -0.00664472   0.10515862   0.05578849   0.21257248   0.27959748   0.00334918  -0.01118826   0.23038525   0.05735656   0.09142934   0.15326176   0.21866145   0.20124286   0.33650864  -0.08824181   0.08194156   0.12439566   0.12349837   0.46104072   0.05714892   0.03957667   0.16302272   0.07172487  -0.00689012  -0.00393572   0.11437818   0.29687812  -0.01646166   0.06916272   0.13638980   0.14934390   0.19269425   0.12697141   0.33567687   0.08300545   0.08861304   0.04620362   0.01553036  -0.04479124   0.03213983   0.07703526   0.10152631   0.12612559   0.32631472   0.24505575   0.08061289   0.04872192   0.14452509  -0.01261998  -0.03916751   0.18331973   0.21022494   0.06268487   0.00349420   0.33885608   0.17422502   0.03014326  -0.02257006   0.06306600   0.17078980   0.33382176   0.16947977   0.32190403   0.16746182   0.08594738   0.02470363   0.11863192  -0.01477266   0.22857388   0.31672354  -0.08567050   0.08892950   0.26110971   0.36919522   0.18787075  -0.15523277   0.09844338   0.04089185   0.07305397   0.20969358  -0.03388940  -0.09788362   0.12525481   0.04244951   0.05028163   0.12073644   0.11929982   0.14500488   0.25283951  -0.12875674   0.03133393   0.12662820  -0.01873790   0.36649632   0.15649929  -0.02328135   0.14116147   0.05918694   0.02271315   0.00110477   0.09346499   0.31855912  -0.03256561   0.02868402   0.07237757   0.15388602   0.15647690   0.15461416   0.15601829   0.07163449  -0.02709004  -0.06018918  -0.03007106  -0.04856664   0.09571831   0.05673748   0.02860180  -0.06657876   0.25951885  -0.05153830   0.00103038  -0.04494617  -0.02377447   0.27385701  -0.04787818   0.16622825   0.09951668   0.05115922   0.03110003   0.29271214   0.22446311   0.09580966  -0.20955299  -0.09599705   0.17926832   0.32446140   0.19307119   0.40582309   0.13035861
