 0.00000000   0.30626123   0.11179409   0.04196271   0.17076176   0.07651730  -0.01388879   0.02549244   0.09485366   0.15302435   0.33233490  -0.04538258   0.01215946  -0.04415470   0.40165591  -0.03370072   0.05251452   0.06569030   0.14755705   0.29278510   0.19465582   0.25296771   0.08715753   0.13247648   0.42961120   0.07060526   0.25957879   0.19068762   0.02962542   0.21682631   0.00683237   0.05020037   0.14082001  -0.05430375   0.02356208   0.09485123   0.10560469   0.03069450  -0.13325433  -0.01962216   0.04401485   0.12331040   0.32349293   0.04589982   0.25987042   0.02723312   0.23409258   0.06528736   0.18797357   0.00243333  -0.02806454   0.15570466   0.11355283   0.31643309   0.19773064   0.30825349   0.20735700   0.24611467   0.27626538   0.13440936   0.08139181   0.17794193   0.16688713  -0.02273673   0.26605233   0.30348072   0.27641956   0.13907289  -0.00393663   0.00253906  -0.06604113   0.05204212   0.15751492   0.04654093   0.05948243   0.57523543   0.25969737   0.20440650   0.00584726   0.42650735   0.12734600   0.20665336   0.12597719   0.27621665   0.16453407   0.34005907   0.08834408   0.13670361   0.01997101   0.42986478   0.14444166   0.07640170   0.10037907   0.23069885   0.33085154   0.13442022   0.26537587   0.11771021   0.18889742   0.43375533   0.06138100   0.29037290   0.16738240   0.07343720   0.37553723  -0.04271268  -0.02336452   0.06902870  -0.06263001   0.03362143   0.09194762   0.24961285   0.16975696   0.04978558   0.10954874   0.06564335   0.09320665   0.31840504   0.02272823   0.31122177   0.04842588   0.09061369   0.11836003   0.13825251  -0.01773874  -0.09448099   0.13090741   0.33083161   0.30755125   0.21823570   0.22678416   0.35944366   0.26612245   0.24438448   0.05150697   0.02120358   0.08463395   0.23571251  -0.05405490   0.27587834   0.32556441   0.22775661   0.17250781  -0.01830591   0.09777967  -0.02315486   0.26940998   0.15362925  -0.00116585   0.02738787
 0.30626123   0.00000000   0.46013938   0.39293041   0.37842668   0.11077220   0.19462611   0.39995855   0.30739658   0.62985994   0.78080656   0.28265092   0.35892436   0.08641502   0.45669517   0.41396271   0.36836444   0.15781469   0.80393002   0.86442580   0.79644133   0.75999951   0.45367663   0.30754482   0.27252817   0.22501085   0.71251404   0.58079166   0.46674968   0.65854640   0.16848217   0.06454147   0.45896127   0.37804878   0.14144114   0.44773039   0.40544837   0.33110352   0.10338509   0.03365641   0.39486971   0.49321430   0.87420125   0.29263178   0.70369117   0.47020624   0.41440243   0.14279853   0.33162771   0.21718889   0.17152236   0.70950301   0.46636781   0.09293893   0.33987292   0.20797937   0.65750604   0.86318989   0.85871547   0.65593025   0.55798321   0.72277520   0.14122526  -0.14674745   0.23831940   0.52540158   0.31495875   0.51236747   0.31377675   0.27118074   0.02757224   0.44669832   0.25096334   0.38508142   0.32062601   0.29017749   0.91901922   0.66626412   0.40452033   0.21472657   0.35107269   0.44598656   0.42628742   0.29039966   0.52296314   0.78016821   0.35633780   0.21006424   0.37205592   0.47326670   0.50959646   0.38518045   0.35975162   0.80432097   0.88228655   0.76018935   0.75913844   0.44225137   0.45488397   0.40552088   0.47221173   0.82176079   0.57376588   0.53965765   0.67570873   0.26026892  -0.07668866   0.39704886   0.29892037   0.38011262   0.48371501   0.68664573   0.43078979   0.23360424   0.19233191   0.46338189   0.48160382   0.86175971   0.35618052   0.69950585   0.49890923   0.39194292   0.25973024   0.46241705   0.27923853   0.20487213   0.59517528   0.48414369   0.16801768   0.36295688   0.25670318   0.79122413   0.85146136   0.80204693   0.66044174   0.55155048   0.57575248   0.07968426  -0.02936780   0.30610885   0.61998351   0.30497346   0.53727731   0.33971388   0.51507703   0.22689489   0.24729157   0.24447374   0.43287425   0.39526764
 0.11179409   0.46013938   0.00000000   0.51050009   0.19004679   0.08746044   0.23878876   0.46976270   0.22205072   0.41871687   0.50540850   0.34109203   0.32715542   0.17074609   0.43427987   0.46969743   0.38746668   0.16086987   0.53055644   0.51496360   0.53338314   0.52205638   0.32090164   0.25845798   0.18393360   0.31050924   0.56357979   0.65770215   0.62730071   0.51432408   0.14437058   0.04572954   0.53278087   0.51779633   0.22893751   0.54821928   0.38347550   0.34398029   0.15982063  -0.00163495   0.41224172   0.42267564   0.50249213   0.37766888   0.50410519   0.53193695   0.34251774   0.07771679   0.41218185   0.24716126   0.13778203   0.44700363   0.35418799   0.01373508   0.32501758   0.25243911   0.43954302   0.52941726   0.50271540   0.42344755   0.38068815   0.48944999   0.06297574  -0.07063985   0.12573694   0.31886136   0.15287280   0.49225094   0.23413165   0.32136194   0.00419068   0.34405018   0.20876039   0.45700252   0.46117692   0.11178385   0.49125780   0.72455127   0.50166844   0.09210105   0.16330618   0.36423765   0.43908593   0.13531379   0.38688896   0.46947441   0.35609290   0.18019995   0.36274496   0.34544003   0.54201483   0.42338379   0.32561636   0.49143752   0.47192404   0.48273027   0.49290714   0.40509823   0.25245476   0.33873847   0.58446410   0.58930358   0.68598718   0.62977548   0.40544723   0.20298336  -0.06076995   0.45340056   0.49577127   0.41855727   0.50751927   0.42845632   0.43995875   0.10636473   0.11841899   0.56966072   0.40935682   0.49027852   0.33305992   0.44447562   0.59960241   0.40595635   0.11340537   0.45995525   0.34614181   0.15317703   0.42855617   0.33199113   0.12081375   0.32625591   0.25677454   0.51378108   0.49765025   0.49576938   0.48564677   0.33970097   0.41775260   0.05388806  -0.02198433   0.12045847   0.39922605   0.20929181   0.61613748   0.32236451   0.53680730   0.16825099   0.11263695   0.17972644   0.48995266   0.53472228
 0.04196271   0.39293041   0.51050009   0.00000000   0.15578119   0.04841000   0.43437529   0.48036296   0.16741520   0.38863860   0.43543129   0.51557212   0.28149150   0.12196587   0.34432200   0.42322361   0.56309488   0.38952385   0.51378295   0.47208347   0.53344482   0.55972800   0.29614953   0.13294194  -0.02837872   0.58749974   0.47995600   0.72467199   0.70602364   0.36155751   0.14045472  -0.00784785   0.64177347   0.62174440   0.29606567   0.68479364   0.42119186   0.30721611   0.20784009  -0.01099452   0.61980477   0.44623378   0.41427707   0.26636677   0.52320191   0.72393337   0.29029422   0.10051251   0.50895957   0.45851145   0.18789076   0.50424266   0.39138630  -0.06458668   0.22293716   0.18234594   0.34525276   0.51260578   0.42836609   0.52709258   0.45861847   0.53216815   0.00524723  -0.08814164   0.19292833   0.29892705   0.08754392   0.53171189   0.36802280   0.28639978   0.00571493   0.20861526   0.13484046   0.37374703   0.50311597   0.06390779   0.46984390   0.57314748   0.81317889  -0.05751778   0.14218304   0.50863982   0.48456665  -0.03828136   0.34829217   0.40565799   0.53185886   0.09193778   0.32410903   0.27987721   0.53984163   0.52687415   0.47775543   0.44402000   0.39233966   0.50663199   0.52690673   0.45352894   0.21778909   0.18771029   0.71894923   0.50174637   0.65338040   0.72206097   0.28553624   0.16496830  -0.09334417   0.53949582   0.49998714   0.35902227   0.64225409   0.37428847   0.34422798   0.23449930   0.19119660   0.64393998   0.44247850   0.42890901   0.34844067   0.44582293   0.81819409   0.47735537   0.20049549   0.48939787   0.49429886   0.15322535   0.49827801   0.32690789   0.10920916   0.33274880   0.30236940   0.37251947   0.39332019   0.41567267   0.50086947   0.37413894   0.49914708  -0.05223792  -0.04390683   0.19916573   0.39877319   0.14829670   0.60688383   0.49007281   0.54011735   0.15288504  -0.09319438   0.06069576   0.41793962   0.56808199
 0.17076176   0.37842668   0.19004679   0.15578119   0.00000000   0.20806205   0.03700908   0.17015530   0.21272665   0.44357871   0.40489041  -0.05806840   0.03576612  -0.09306294   0.21262476   0.19181795   0.19937527   0.01482812   0.37720767   0.37714678   0.36153674   0.34576745   0.25871660   0.10380927   0.20654295   0.03265518   0.33523379   0.25074244   0.15895557   0.46617344   0.11370356   0.09355916   0.24181326   0.14576574   0.08063276   0.19509254   0.15233378   0.12717683  -0.04701118   0.00285073   0.17664505   0.23051392   0.37561104   0.07642828   0.39147071   0.16164685   0.22802600  -0.04395143   0.18353572   0.07165574   0.07537413   0.29814985   0.20514534   0.19815216   0.32890624   0.04860782   0.33137496   0.37357708   0.41520424   0.22354751   0.21711349   0.33724192   0.22832606   0.02246130   0.12553390   0.45037016   0.27818588   0.22453303  -0.02094317   0.04685529   0.05068503   0.34892100   0.08021181   0.14513724   0.17498467   0.12946099   0.36457436   0.28402183   0.14438326   0.32838462   0.27932692   0.16174324   0.21119729   0.26917390   0.39890817   0.42152361   0.03713431  -0.07963179   0.03698429   0.24206489   0.07419953   0.14146644   0.11561543   0.37323972   0.38276034   0.31557653   0.38119628   0.25443150   0.19544551   0.21318173   0.14031015   0.34858727   0.21626954   0.17134731   0.43750887   0.13406951   0.02013081   0.19359200   0.09177478   0.13594688   0.24487791   0.27426902   0.20474538   0.07974834   0.06714331   0.24773718   0.28949192   0.39971203   0.16096034   0.40424054   0.19730408   0.22927879   0.03830058   0.21024336   0.07158821   0.04317853   0.27341942   0.19964415   0.11669893   0.25359886   0.01717885   0.36646111   0.37962213   0.36191419   0.29106728   0.16807966   0.29247158   0.04733363  -0.00438633   0.14452364   0.42733113   0.25020576   0.23508659   0.06353783   0.21049550   0.13100619   0.30040953   0.10305371   0.23179731   0.20087404
 0.07651730   0.11077220   0.08746044   0.04841000   0.20806205   0.00000000   0.09151214   0.07601907   0.15512023   0.13860909   0.16897275  -0.02839951   0.04288455  -0.04675979   0.05822878   0.08295574   0.11537242   0.06606668   0.11431979   0.11158052   0.09579529   0.12034351   0.12831198   0.03632920   0.11801628   0.03151511   0.10538231   0.11724877   0.02219726   0.18461386   0.00656189   0.00241221   0.19476916   0.10187302   0.09256628   0.08492922   0.00779555   0.09055050   0.00120701  -0.02947332   0.11638727   0.14475211   0.16391033   0.11715318   0.18074563   0.04792117   0.15425182   0.00157279   0.13221745   0.08014255   0.00976703   0.06459282   0.01354179   0.15803448   0.15798088   0.05598335   0.06076245   0.15113329   0.11879732   0.05561652   0.03600313   0.09215927   0.05031362   0.01780058   0.00542106   0.20254030   0.18178255   0.03635068  -0.09185112   0.01850560   0.13055845   0.13734045   0.06386090   0.11907923   0.11946893   0.03130447   0.09735124   0.12524105   0.03231068   0.10743784   0.20905255   0.06908533   0.09411996   0.20571667   0.13286833   0.16157423  -0.01669906   0.03487671   0.02583842   0.05712158   0.04525271   0.09682527   0.02040053   0.09020605   0.11061133   0.06402280   0.13034051   0.09213528   0.13277541   0.08906496  -0.02343423   0.06933780   0.04099231  -0.00279789   0.17455851   0.05442263  -0.01378496   0.12183092   0.00451292   0.02856328   0.10056746   0.05544907   0.13862404   0.02955827   0.09873036   0.14245347   0.12368412   0.14242041   0.08183371   0.19516699   0.06705311   0.10255936   0.01597326   0.09498381  -0.03536246  -0.02804849   0.05151385   0.05798381   0.10107436   0.06038260  -0.02948366   0.09899601   0.13832922   0.07570507   0.06406627  -0.00082956   0.06949506   0.04228043  -0.00538260   0.03325363   0.17966646   0.18582185   0.10342427  -0.02771140   0.05625675   0.07521506   0.16867028   0.05265406   0.10173068   0.14601143
-0.01388879   0.19462611   0.23878876   0.43437529   0.03700908   0.09151214   0.00000000   0.30006030   0.04307163   0.13494535   0.23030146   0.40701114   0.16209651   0.10452901   0.19972903   0.20641590   0.30481280   0.34713202   0.27975329   0.26627375   0.28212669   0.28892243   0.14977753  -0.01609357  -0.11858541   0.42869373   0.29394813   0.35065027   0.36418170   0.16867012   0.10340155   0.01806662   0.35699800   0.36210401   0.19055700   0.42928675   0.27416464   0.14069969   0.19499159  -0.06451555   0.37525641   0.29015807   0.17240268   0.12986625   0.25298961   0.37663398   0.20369135   0.20314099   0.32537048   0.37309025   0.08851800   0.28337496   0.28812262  -0.00531128   0.11744034   0.05015790   0.25462674   0.27003385   0.24117778   0.31316729   0.25234861   0.30317878  -0.01944832  -0.06192735   0.12194736   0.14909175   0.05864138   0.33019401   0.30256251   0.20514469  -0.02007664   0.05842646   0.08692196   0.17198928   0.27168112  -0.04713826   0.22804831   0.24310172   0.44003709  -0.13755467   0.03925640   0.38070991   0.30681916  -0.08771346   0.13361157   0.20199937   0.43972298   0.04613291   0.22946929   0.15566303   0.27159922   0.33478593   0.34291483   0.25462500   0.20371351   0.26758878   0.27989488   0.17523752   0.09839728   0.06081462   0.43556858   0.25082494   0.27366951   0.35144070   0.08510871   0.06736193  -0.05822398   0.35755525   0.32027247   0.25706121   0.37741798   0.21333403   0.12373398   0.21184683   0.17355291   0.36642486   0.20474112   0.19579448   0.17313931   0.23664511   0.38799293   0.27939315   0.16105468   0.37375295   0.34555006   0.16065585   0.28440737   0.20526064   0.13439282   0.12937127   0.28239439   0.22424040   0.20688514   0.24173411   0.29117769   0.23925657   0.27996113  -0.01880985  -0.04550779   0.14292040   0.18855937   0.11036347   0.26448526   0.33574199   0.27350908   0.05122100  -0.12888357   0.03621906   0.20604994   0.35209239
 0.02549244   0.39995855   0.46976270   0.48036296   0.17015530   0.07601907   0.30006030   0.00000000   0.24264550   0.40212220   0.43893635   0.36276160   0.31570891   0.16920733   0.32191594   0.43777226   0.35937472   0.18226997   0.50700504   0.45232984   0.51280234   0.50386587   0.27771091   0.20514393   0.09113178   0.32730913   0.44667301   0.55580380   0.54126480   0.43172474   0.12758314   0.02889504   0.51625232   0.47477184   0.21251753   0.50492757   0.33564007   0.33402277   0.19064331   0.00575371   0.45411813   0.35750813   0.40381521   0.28180499   0.49725321   0.50561234   0.29391240   0.06465112   0.39466269   0.25581055   0.17948829   0.48347201   0.34278661  -0.02903807   0.28274540   0.20883348   0.36207631   0.47135455   0.42344480   0.43083869   0.39243049   0.49973083   0.08532466  -0.06453341   0.07861921   0.31232918   0.14645277   0.41242347   0.23976344   0.26368636   0.03429963   0.33161804   0.18213002   0.39359054   0.38713295   0.04598773   0.45191846   0.52387033   0.45400225  -0.01647068   0.20157454   0.29552786   0.38255519   0.08152707   0.35616575   0.41803196   0.31287417   0.11971439   0.33547088   0.23107826   0.44590563   0.39242602   0.28764495   0.42653874   0.36427947   0.48111568   0.49865351   0.36342113   0.19884939   0.22739687   0.48715538   0.43260715   0.52246203   0.50666417   0.30832595   0.21108516  -0.02674052   0.44560497   0.44828062   0.35890367   0.46550780   0.37510215   0.41832148   0.14232834   0.16185884   0.50893577   0.35670529   0.42928264   0.24434852   0.43400536   0.53958631   0.40654745   0.14259809   0.42028535   0.31193051   0.20110736   0.45589458   0.27690654   0.05053389   0.30669546   0.19602434   0.36355684   0.42084087   0.40741770   0.48648984   0.36111156   0.45816800   0.02530895  -0.06158123   0.08836098   0.38182940   0.16570737   0.47928271   0.30594881   0.44813232   0.22113421   0.04242436   0.15865478   0.46875419   0.48430502
 0.09485366   0.30739658   0.22205072   0.16741520   0.21272665   0.15512023   0.04307163   0.24264550   0.00000000   0.41187710   0.34972276   0.09232109   0.28161921   0.13857698   0.27494772   0.38464876   0.15537383  -0.01087639   0.36172173   0.28447083   0.33825250   0.33942875   0.23652584   0.35809274   0.39739235   0.06487572   0.32350555   0.28795009   0.18886523   0.50975087   0.15536721   0.03574314   0.25802144   0.21064554   0.10434870   0.20894870   0.20120632   0.39727697   0.02997608   0.07613111   0.17289607   0.18576036   0.34018404   0.26311617   0.39535440   0.18032090   0.22433500   0.00062746   0.20911135   0.04518907   0.11621416   0.28478242   0.20247664   0.00590269   0.27131211   0.28941544   0.29328627   0.30305432   0.26140949   0.22097811   0.24083154   0.30875642   0.22816235  -0.06352198  -0.01243840   0.34541933   0.24209952   0.18696852   0.02189397   0.12680983   0.14349107   0.47690128   0.20226542   0.39020702   0.21511162   0.09942489   0.32785953   0.30180724   0.13707449   0.09511862   0.25612838   0.06110295   0.18852922   0.34887291   0.38698616   0.34577340   0.05390436   0.19224479   0.23689833   0.14515344   0.32342255   0.18291124   0.11580570   0.26863458   0.27004308   0.32071238   0.35658473   0.25146866   0.26831306   0.29799553   0.17506593   0.27911456   0.26276480   0.18780826   0.39179101   0.23306227  -0.01457404   0.24242023   0.15682762   0.21084167   0.23851029   0.31576688   0.48566662   0.13210542   0.00478060   0.27245116   0.24344671   0.34871030   0.30482680   0.36055953   0.23270559   0.20620480   0.04631376   0.24860757   0.05625018   0.09776919   0.22425019   0.18895276  -0.05448165   0.17100547   0.05538855   0.28002570   0.30279901   0.24394305   0.34246468   0.19176816   0.25130368   0.04213196  -0.02783789   0.06144201   0.36766424   0.23065152   0.26945867   0.04291898   0.21205520   0.26921750   0.35266334   0.20418400   0.42565281   0.24905166
 0.15302435   0.62985994   0.41871687   0.38863860   0.44357871   0.13860909   0.13494535   0.40212220   0.41187710   0.00000000   0.72869522   0.23176158   0.37085990   0.10032376   0.40047361   0.46752561   0.35239115   0.08910720   0.70373416   0.69841593   0.67185656   0.73035205   0.43018645   0.33785448   0.35898912   0.25416353   0.62126799   0.55464628   0.47994010   0.75444053   0.21497626   0.07079362   0.52090336   0.37363906   0.17171205   0.46837237   0.37909267   0.40438335   0.12371722   0.05802058   0.40673722   0.46176717   0.67689325   0.28595925   0.75297355   0.40025739   0.40899559   0.04559221   0.35241063   0.18298379   0.16190654   0.59899951   0.40462145   0.03564895   0.47738291   0.34802780   0.57959893   0.65284144   0.66360060   0.46901265   0.44849040   0.68058065   0.19591130  -0.07085577   0.21911974   0.60309015   0.30468627   0.47765926   0.20143714   0.21697333   0.08835099   0.58057508   0.16538838   0.44343230   0.35056394   0.16575262   0.69047301   0.58203298   0.34823794   0.15781948   0.37434370   0.30450057   0.39694042   0.33255987   0.66275616   0.70789731   0.23261830   0.17049422   0.36671458   0.36155391   0.49196701   0.33334660   0.29951340   0.65372046   0.65090396   0.61859222   0.74342233   0.51876324   0.37838793   0.42464220   0.43379625   0.64425915   0.52343347   0.46497204   0.66101130   0.27299530  -0.06726971   0.39150636   0.29103979   0.35276957   0.46817128   0.56241208   0.55320829   0.16006781   0.08794320   0.49738061   0.51032858   0.72883914   0.34652463   0.71379204   0.46259738   0.38855028   0.14937376   0.44667735   0.19992729   0.16588603   0.55161199   0.41132619   0.04117500   0.43724059   0.19669049   0.58301695   0.62233955   0.60670745   0.61425942   0.38280049   0.59702450   0.04005215  -0.04195461   0.19909864   0.66465521   0.29315252   0.51854392   0.24207345   0.48491182   0.28440315   0.33729591   0.26967982   0.56936799   0.40105956
