 0.00000000   0.04576250   0.28852260   0.23829049   0.32888405   0.18026700   0.13555996   0.20640946   0.36403504   0.27577769   0.19698675   0.61918689   0.65473015   0.69772148   0.57893436   0.73619317   0.03104880   0.02454310   0.49307146   0.17204147   0.35164385   0.20052746   0.07980731   0.44173898   0.61045357   0.13861559   0.20166620   0.35738568   0.44469557   0.43259434   0.28537613   0.15783751   0.20483484   0.20711002  -0.04980811   0.15943556   0.58757086   0.70604463   0.11917765   0.44231211   0.15001153   0.23731169  -0.01354505   0.05433318   0.15890919   0.43642681   0.33950055   0.24120926  -0.02061851  -0.08143416   0.03164765   0.24522784   0.45002006   0.28984760   0.47469478   0.65409464   0.35892414  -0.01701569   0.08641492   0.40290962   0.39590751   0.30135600  -0.02593064   0.03396659  -0.00522709   0.27273368   0.05087265   0.27665858   0.42616749   0.20285501   0.13778604   0.51180691   0.42738707   0.72801213   0.23282386   0.19996037   0.09328844   0.29522055   0.21688878   0.12646452   0.03522256   0.10553025   0.19511021  -0.02425206   0.13610836   0.12367099   0.02575303   0.41629583   0.22190411   0.20582426   0.54000210  -0.02281105  -0.12415824   0.31760025   0.25151650   0.43120427   0.18768490   0.05175751   0.22186783   0.21850475  -0.00248245   0.07978938   0.37245236   0.29114074   0.30443348   0.17333664  -0.03961540   0.07215458   0.12650689   0.05130901  -0.00195428   0.35957906   0.49094238   0.02691919   0.11762403   0.13169951   0.07328731   0.03215805   0.17192283   0.14195251   0.37114043   0.01078151  -0.01905583  -0.00518185  -0.14259445   0.21188402   0.30664039  -0.00243082  -0.04620138   0.09731453   0.13227319   0.16053930   0.09009853   0.31048426   0.44154529   0.36780944   0.27554033  -0.21313726  -0.02850402  -0.12826834   0.09279431  -0.08172726   0.15708149   0.13588286   0.34123015   0.25474986   0.27801220   0.27547754   0.47251014   0.11117298
 0.04576250   0.00000000   0.38124402   0.35395303   0.41114424   0.20571154   0.41374888   0.37936020   0.21009602   0.22778233   0.47873541   0.17361356   0.05201481   0.08178997   0.33513749   0.08012169   0.26596897   0.32634746   0.38300489   0.49330946   0.44924936   0.45896674   0.01184514   0.13184726   0.21387091   0.33966115   0.31152341   0.29116672   0.26310527   0.25742130   0.03560843   0.01299434   0.49933915   0.42387644   0.25689040   0.44398222   0.12779083   0.05629312   0.14427470   0.09040713   0.32049734   0.28361575   0.80492380  -0.05678102   0.30803298   0.30538662   0.30545558  -0.01820603   0.34577424   0.27030220   0.11613516  -0.19452846   0.23917238   0.42536166   0.30248361   0.16321778   0.41410472   0.83529953   0.56284449   0.32978342   0.06023083   0.27850072   0.11035074  -0.12767351   0.29824410   0.39904249   0.42365487   0.29408714   0.13490480   0.18005707   0.00670819   0.08682533   0.22284952   0.03593347   0.30427815   0.19865900   0.73507261   0.26873879   0.40858941   0.35560229   0.22863908   0.34348229   0.32346835   0.35507068   0.14197648   0.45226394   0.49561083   0.12516752   0.35652377   0.37556591   0.24103019   0.35197348   0.46717969   0.53801977   0.54346008   0.42362492   0.34417279   0.02839696   0.28725200   0.33364041   0.41264810   0.23732753   0.25268426   0.39539344   0.28723467  -0.06988691  -0.01343083   0.36765283   0.45517376   0.19177200   0.46193369   0.16370714   0.10067471   0.38071958   0.01667817   0.34441267   0.22114304   0.79542012  -0.08742931   0.28898963   0.36825935   0.35863525   0.39302069   0.38817819   0.42046101  -0.05459194   0.03399430   0.45451112   0.47283133   0.34920126   0.27333659   0.45735971   0.76030974   0.46878877   0.29166184   0.21237381   0.21538939   0.43276034   0.05265542   0.42154784   0.41532453   0.34906071   0.24078182   0.22879680   0.20501678  -0.11095111   0.18887201   0.10282600   0.23816400   0.37622227
 0.28852260   0.38124402   0.00000000   0.71434956   0.42259636   0.14160327   0.56484077   0.57974072   0.12129129   0.26841038   0.68915738   0.46436605   0.27738356   0.23630642   0.53928791   0.35605957   0.38225934   0.38747649   0.41773271   0.49281006   0.55993433   0.69275701   0.07670125   0.24900754   0.34655219   0.75346411   0.68140013   0.82189588   0.76837033   0.47326394   0.09946184   0.13479353   0.61058827   0.62861344   0.23362785   0.72427543   0.35800356   0.24249360   0.16826868   0.15431872   0.57060087   0.33242474   0.29681330   0.00691807   0.46580969   0.73945569   0.50275261   0.10292063   0.39309876   0.38178760   0.12654814   0.08043587   0.35864257   0.46493175   0.45589870   0.34723218   0.54758903   0.36152717   0.45357443   0.59352117   0.25116141   0.49055318   0.04045275  -0.12693800   0.23393401   0.49568451   0.28988827   0.74742040   0.40341811   0.53513795   0.04876154   0.14210732   0.32509778   0.24540966   0.44117015   0.22228153   0.45764948   0.85085033   0.68730350   0.32716460   0.05063517   0.48480958   0.56839597   0.10897520   0.13148526   0.62430242   0.56910368   0.11621600   0.30414544   0.31199978   0.45891304   0.49904798   0.36898148   0.53778672   0.57200649   0.62871234   0.61587787   0.04983704   0.25526547   0.25523803   0.69532771   0.60596854   0.73564374   0.79485888   0.46287671  -0.05723514   0.01367597   0.46400541   0.57213732   0.23305360   0.60770043   0.32160768   0.19369881   0.35805899   0.06203425   0.57589053   0.20265772   0.49895311  -0.09794917   0.50164901   0.66286889   0.50517228   0.41294448   0.42334369   0.47434966   0.07550971   0.29568324   0.35122386   0.53666798   0.45424679   0.35666485   0.50921248   0.45062750   0.57344684   0.62225513   0.49627711   0.38397151   0.16985243   0.08486399   0.26616151   0.43569131   0.24677155   0.68699935   0.26550211   0.30393238  -0.10240912   0.10489385   0.22077079   0.39363898   0.40631344
 0.23829049   0.35395303   0.71434956   0.00000000   0.25650201   0.14598283   0.53270354   0.50980614  -0.02849028   0.15466759   0.62554087   0.46514547   0.23913243   0.23254508   0.49260046   0.29151827   0.49074320   0.38767776   0.39901406   0.48162675   0.47337679   0.62543478   0.11919717   0.15794015   0.23054351   0.75311712   0.59176134   0.70031384   0.68878237   0.36162547   0.08820424   0.06963328   0.62467068   0.64888335   0.30136022   0.75066085   0.32510560   0.14961008   0.25133922   0.12260102   0.57226452   0.32068429   0.29155253   0.04260033   0.40311802   0.73595720   0.45626186   0.12334763   0.46386770   0.47037931   0.10298900   0.08299450   0.35595829   0.47841807   0.46875501   0.34697936   0.47867151   0.33586221   0.44160596   0.57045820   0.24988140   0.43880579   0.00821914  -0.15496116   0.21820201   0.38913992   0.22695777   0.63582452   0.46380744   0.52592652   0.08941317   0.00148055   0.30531213   0.17151763   0.47522119   0.15479890   0.37446476   0.64071739   0.77080859   0.29767753   0.00185745   0.47100115   0.51272786   0.01530761   0.09414493   0.56069995   0.61095683   0.11574729   0.30299931   0.25428379   0.39854528   0.52067548   0.42010684   0.48546587   0.51203968   0.56153071   0.57601002   0.03134913   0.23711509   0.15943936   0.66620064   0.52009095   0.64766257   0.70482140   0.38071069  -0.10139926  -0.00068670   0.48667210   0.61208373   0.25807194   0.61415512   0.24993094   0.10773233   0.35728410   0.07807692   0.54718707   0.19552741   0.44513553  -0.08913039   0.46228117   0.70900183   0.45489957   0.41793378   0.42007604   0.52657591   0.11822261   0.30493062   0.32181336   0.55369704   0.42167062   0.26813537   0.38106912   0.39312123   0.49822025   0.53945009   0.36773576   0.36056277   0.15619758   0.07910627   0.22996452   0.36584327   0.20898782   0.58146486   0.31819200   0.30302700  -0.12630463  -0.00528952   0.18050875   0.39935837   0.43370786
 0.32888405   0.41114424   0.42259636   0.25650201   0.00000000   0.29517785   0.37199371   0.36945450   0.56898948   0.51283622   0.43535543   0.27408211   0.23179406   0.26227214   0.51537627   0.35089283   0.09427807   0.12917605   0.43429220   0.35386625   0.38043994   0.42355479   0.05409101   0.30374777   0.57738167   0.21577343   0.24753139   0.36920036   0.29347449   0.58741372   0.16280638   0.11934015   0.39897849   0.32702225   0.09971070   0.35227641   0.28705665   0.37847639   0.10055915   0.32607103   0.28292053   0.39994575   0.33214888  -0.12572826   0.28382350   0.34020637   0.36556673   0.15300967   0.14917554   0.08525250   0.05168551   0.03574082   0.37168356   0.46668171   0.43282830   0.27689277   0.46075097   0.35111838   0.30316441   0.38382059   0.06666528   0.34950736   0.09467834  -0.03937754   0.23960856   0.66318274   0.49802554   0.26617911   0.16077817   0.14134702   0.05243042   0.53559489   0.29331285   0.39011353   0.33069083   0.27431825   0.44424101   0.33537456   0.26388846   0.45862433   0.39389916   0.28796278   0.32537148   0.52543644   0.32837262   0.37714375   0.26282505   0.14783195   0.23613443   0.40527770   0.41511974   0.15245696   0.18030358   0.48430105   0.47296597   0.45274266   0.34401715   0.05499293   0.23993441   0.49240766   0.22805538   0.18541704   0.31617465   0.32212029   0.54059439   0.04120615  -0.03830768   0.25072619   0.27535314   0.06854975   0.27700757   0.26008102   0.38212615   0.21149591   0.00314995   0.27101761   0.25907042   0.40504702  -0.04217773   0.28078559   0.30610802   0.30565546   0.24598483   0.18842089   0.15084575   0.04013790   0.19010942   0.35076072   0.31344772   0.41078431   0.28048279   0.50149293   0.41534820   0.39330846   0.38652024   0.32959908   0.34473986   0.25290142   0.07217002   0.22388462   0.59087818   0.35844627   0.21143425   0.17771585   0.27614307   0.08505010   0.51384915   0.21012362   0.40373576   0.23952047
 0.18026700   0.20571154   0.14160327   0.14598283   0.29517785   0.00000000   0.29670967   0.17683692   0.28629546   0.24537331   0.15499331   0.25570882   0.11213165   0.10296294   0.25708071   0.32862646   0.06546325   0.05582925   0.26896273   0.15070072   0.19272736   0.14167130   0.07757698   0.13599678   0.18720917   0.04642447   0.06347982   0.11784860   0.17109412   0.30367388   0.17257332   0.11650055   0.13380123   0.18685838   0.03724162   0.11752758   0.11533032   0.25819317   0.14453982   0.17253740   0.13304809   0.25015851   0.23946470   0.06876797   0.14661045   0.17104879   0.18092875   0.09338761   0.03230555   0.10024665   0.08511678   0.03373311   0.10580498   0.32248672   0.29465269   0.17373273   0.12679510   0.18741158   0.06996316   0.22582461   0.12942140   0.15277891  -0.04615703   0.04606198   0.10062806   0.31512558   0.19886294   0.10624993   0.08585178   0.09258996   0.13733848   0.34399012   0.11715788   0.28628771   0.13250359   0.19189689   0.29261008   0.10933327   0.14920806   0.20309023   0.36926172   0.18886019   0.13124389   0.19962064   0.18812552   0.10254621   0.08990583   0.09836537   0.03553699   0.10661854   0.29258448   0.02162529   0.09478607   0.22568492   0.18357257   0.23123370   0.11783135   0.07865056   0.13740064   0.12811035  -0.00126347   0.04222692   0.10552760   0.07718148   0.30874096   0.06515355   0.03056483   0.09640327   0.20779614   0.10282758   0.04436634   0.09975877   0.27437258   0.12173815   0.02033303   0.08727632   0.22538492   0.22820970   0.15652905   0.10339701   0.16382966   0.05590568   0.12315387   0.09405609   0.05131254   0.09350721   0.10313402   0.05656928   0.11272677   0.22106796   0.02464252   0.11909749   0.19789312   0.14067424   0.18750759   0.11306391   0.18732305   0.06879505   0.08198135   0.03320714   0.26164038   0.17069962   0.07285423   0.02832300   0.15137299   0.20501325   0.31798771   0.13650024   0.32740213   0.15822496
 0.13555996   0.41374888   0.56484077   0.53270354   0.37199371   0.29670967   0.00000000   0.46787316   0.07631662   0.19932756   0.52137470   0.39401692   0.14071239   0.11132998   0.48939479   0.27213599   0.35550576   0.43655139   0.35822793   0.42645173   0.40530179   0.55553531   0.05703486   0.10440526   0.21496786   0.62297579   0.56281956   0.45796266   0.55302587   0.44657697   0.05697943   0.04370533   0.49688900   0.40850297   0.16414158   0.57903362   0.20408984   0.06795291   0.16715332   0.07231551   0.42771591   0.31215006   0.36948124  -0.03238092   0.34650995   0.40982289   0.45191897   0.07311261   0.40013850   0.39997141   0.06920500   0.05545795   0.27629898   0.52823828   0.49689104   0.28045724   0.47273743   0.37420922   0.38699617   0.40124063   0.18713882   0.36387509   0.02219658  -0.12505812   0.28000690   0.43509133   0.33316083   0.51173855   0.33238121   0.50853241   0.04883461   0.09431634   0.19861546   0.08635487   0.28058042   0.17062389   0.47805943   0.44563871   0.54138246   0.34230296   0.12263911   0.50239616   0.46271818   0.13337321   0.14561312   0.48107855   0.56589111   0.03678248   0.24441844   0.21447507   0.36502860   0.41499747   0.38339615   0.48654697   0.48947785   0.44234057   0.47351179   0.02115678   0.16557803   0.18386686   0.58750494   0.54133553   0.37948981   0.50965855   0.45823491  -0.04552435   0.04169043   0.33487147   0.44821515   0.19437820   0.52788882   0.22641445   0.09283827   0.44756378   0.07044783   0.39767326   0.22046565   0.49257959  -0.10593649   0.40170429   0.39707769   0.53530368   0.39958939   0.35845489   0.46070967   0.03455757   0.20475224   0.30568353   0.56156217   0.50630680   0.27502592   0.41395906   0.41838903   0.44483145   0.47032797   0.32875189   0.30136330   0.17927812   0.13206167   0.25551930   0.42424726   0.30191592   0.48715091   0.21987029   0.27521667  -0.05500733   0.09556998   0.16841188   0.33593304   0.33165155
 0.20640946   0.37936020   0.57974072   0.50980614   0.36945450   0.17683692   0.46787316   0.00000000   0.17064209   0.23071172   0.54137449   0.34451217   0.15854530   0.11847216   0.39161504   0.27790505   0.29482577   0.34947604   0.33888406   0.42417733   0.45000768   0.53022107   0.08593283   0.16007889   0.24252727   0.53123515   0.45510810   0.47934698   0.51425797   0.36867856   0.08121231   0.05786477   0.48943556   0.44574463   0.17983595   0.52368923   0.23400770   0.16317076   0.14565031   0.12503161   0.38155758   0.27940703   0.32580582   0.01240367   0.34848876   0.45815970   0.43758266   0.09516924   0.28942612   0.29675601   0.09991637   0.03441082   0.20791024   0.41966262   0.39299047   0.27704373   0.38519066   0.37061083   0.41505890   0.40835033   0.17558803   0.37624324   0.04120152  -0.09755707   0.21506879   0.42997185   0.34423574   0.49202743   0.22749513   0.37751431  -0.00053143   0.16808641   0.21890178   0.14999604   0.30469787   0.22618477   0.41844507   0.47505952   0.48093687   0.27827732   0.13055172   0.39368803   0.43727170   0.19613419   0.11757070   0.50149140   0.48646380   0.12965840   0.26305306   0.26856566   0.37971237   0.40742354   0.33401925   0.46728650   0.47663183   0.47241597   0.48150402   0.11391919   0.24188109   0.22068287   0.52488542   0.41800199   0.41429801   0.50783324   0.38065324  -0.03023903   0.00067614   0.34454807   0.44166142   0.16754012   0.47412092   0.25015935   0.15233133   0.38719062   0.03380092   0.43425981   0.24284169   0.43931379  -0.01197348   0.38797380   0.42748449   0.43611580   0.36139179   0.36233006   0.39439776   0.08202834   0.23682202   0.24860090   0.43529426   0.36145108   0.26674290   0.39970123   0.41775940   0.44976200   0.43841333   0.32004514   0.32000463   0.17538388   0.06138519   0.24561177   0.40395338   0.26432936   0.45041686   0.16630427   0.20869298  -0.05520886   0.11673686   0.20178904   0.32110587   0.33993200
 0.36403504   0.21009602   0.12129129  -0.02849028   0.56898948   0.28629546   0.07631662   0.17064209   0.00000000   0.49586666   0.11117656   0.27549420   0.27373222   0.30982931   0.32712004   0.46769280  -0.15774266  -0.12547963   0.31847165   0.09450718   0.19564072   0.08044091   0.06733378   0.26452187   0.53969563  -0.16196110  -0.10148049   0.11369885   0.06064695   0.46840708   0.20180576   0.15001643   0.13818597   0.11565610   0.00805697   0.00926244   0.25060992   0.56082177   0.02751239   0.32965409   0.07701639   0.30414922   0.16066757  -0.02213146   0.13933466   0.14455072   0.19191246   0.16424203  -0.10642695  -0.17304507   0.04890211   0.08612890   0.18644898   0.24795241   0.29435183   0.30488833   0.17769824   0.13228059   0.03426391   0.22224715   0.04461000   0.16668797   0.01389661   0.07363753   0.03341487   0.51076728   0.37380766   0.00227956  -0.03250325  -0.11711567   0.07000393   0.72430631   0.21453751   0.57395569   0.18564778   0.27054476   0.24685869   0.08786161  -0.00146115   0.21983779   0.43360606   0.03141115   0.09424447   0.48868019   0.36681064   0.05224118  -0.07447390   0.28615061   0.13001387   0.29459921   0.39832628  -0.14741675  -0.07676217   0.23933230   0.17757199   0.25246411   0.04443324   0.05191295   0.24789481   0.41092225  -0.17482521  -0.15972171   0.08982319  -0.02022785   0.40549251   0.15574551  -0.04090335   0.05332425   0.08276333  -0.01412116  -0.09909195   0.21198250   0.54425361  -0.01994710   0.00980479   0.06213565   0.14873856   0.12116868   0.14753932   0.02690490   0.10927532   0.00632683   0.02158057  -0.01128405  -0.19660519   0.04118526   0.14137391   0.10015583  -0.07573936   0.13796724   0.06398756   0.21693368   0.17191844   0.14021256   0.17849923   0.14433061   0.21854961   0.08189908   0.03300850   0.02172411   0.36716816   0.21969951  -0.09464153  -0.00520961   0.17611567   0.21728790   0.64687972   0.20158004   0.40892940   0.07469418
 0.27577769   0.22778233   0.26841038   0.15466759   0.51283622   0.24537331   0.19932756   0.23071172   0.49586666   0.00000000   0.28231503   0.24852109   0.20008327   0.17419901   0.34565664   0.38926113  -0.00866794   0.01596273   0.48634227   0.22386405   0.32191387   0.28906326   0.10462536   0.12859612   0.45626967   0.12447374   0.16090583   0.23110031   0.21842507   0.60466523   0.15622472   0.12469016   0.24736248   0.15595878   0.02190996   0.19538162   0.23742128   0.36663150   0.00805289   0.27268306   0.20513883   0.31528416   0.16155449  -0.03284821   0.30760863   0.23741894   0.31531086   0.10696668   0.01686563   0.02429336   0.01482660   0.08774745   0.18555373   0.29979681   0.41999506   0.25448352   0.28316783   0.18729184   0.13861406   0.34144953   0.12154304   0.30680699  -0.08056339   0.00793666   0.03417579   0.59817760   0.33654652   0.18469326   0.12418114   0.11106737   0.05872588   0.53502389   0.14924247   0.43701422   0.16878531   0.25019872   0.29719340   0.20907823   0.15205466   0.30305644   0.33689060   0.16807786   0.19499092   0.32885909   0.36365959   0.24257428   0.08070016   0.09755283   0.02514095   0.17260424   0.35890466   0.02462858   0.00961386   0.40636780   0.35000944   0.32835835   0.23358558   0.14548164   0.17146654   0.27152495   0.09304272   0.12095012   0.19904369   0.16046791   0.55089130   0.08981433  -0.02963187   0.15138740   0.13987684   0.07869695   0.13373805   0.17341553   0.38967039   0.08724535   0.03100864   0.16421254   0.24406572   0.24505423   0.04056424   0.19503074   0.19345392   0.20456111   0.13960814   0.08132963  -0.01479576   0.13210395   0.21983198   0.09127469   0.11966502   0.30110608   0.07783959   0.26429382   0.26074775   0.28758417   0.35244064   0.26807759   0.31750176   0.06195581   0.08534673   0.07578244   0.48848569   0.23846642   0.10718213   0.01599353   0.20879889   0.19573309   0.46567774   0.17928737   0.44052321   0.17796170
