 0.00000000   0.58337151   0.48965602   0.40880316   0.67753169   0.51663335   0.47953245   0.49808055   0.44121315   0.55534499   0.59625438   0.65370060   0.63516857   0.70018525   0.65906178   0.75130990   0.48043263   0.37348547   0.68903956   0.59359828   0.56321497   0.59776847   0.20145841   0.54802667   0.71036835   0.56004287   0.58373290   0.53714069   0.56564687   0.65761316   0.44043096   0.07790133   0.53771310   0.50910562   0.31042922   0.53061949   0.68512905   0.78499754   0.06075261   0.52252969   0.32217846   0.54507432   0.60496169   0.39087461   0.60644921   0.52132273   0.59544765   0.42665941   0.38647153   0.16716047   0.37288441   0.45104828   0.64550560   0.61037457   0.65122214   0.73351053   0.58061226   0.59451047   0.59533321   0.56646343   0.64054509   0.55235075   0.50561409   0.16843681   0.36623848   0.59755378   0.38948935   0.55761481   0.52447752   0.39556319   0.12725456   0.62550496   0.58865391   0.77962830   0.52729607   0.45108901   0.54388707   0.50617361   0.41961419   0.48795153   0.47327164   0.40353454   0.46398542   0.29051450   0.28053248   0.56262668   0.46762623   0.49573049   0.55609057   0.55565911   0.63520394   0.42388220   0.42478084   0.62485139   0.62148471   0.56613717   0.58099939   0.28181039   0.49029826   0.49182219   0.51520317   0.56543669   0.50366746   0.57993272   0.63720839   0.06725936  -0.06197383   0.48279511   0.49694676   0.43475418   0.51407819   0.61070522   0.63804896   0.43675290   0.18730546   0.39904642   0.44667840   0.60841091   0.42772596   0.56156284   0.52590022   0.53117594   0.42526727   0.38557294   0.38004997   0.34469737   0.52842474   0.45318002   0.47093391   0.50729464   0.49873271   0.54525179   0.56102551   0.61499241   0.61060426   0.45267863   0.57970785   0.32640360  -0.04320292   0.30575460   0.53222257   0.37485037   0.54267510   0.48335385   0.52631661   0.44478851   0.50265404   0.56983997   0.58621782   0.52862511
 0.58337151   0.00000000   0.70957259   0.64770155   0.81050404   0.63165324   0.75126169   0.68192180   0.44147515   0.65650907   0.81447453   0.70406469   0.40580585   0.58919143   0.79345665   0.73552651   0.61411924   0.54949489   0.86348348   0.82253360   0.83086719   0.82345121   0.29862475   0.55204963   0.72714730   0.77396165   0.76719991   0.69018984   0.75792123   0.77049487   0.42207978   0.11308847   0.78694497   0.70020715   0.37536135   0.76392478   0.73287887   0.72294026   0.13514245   0.57913981   0.51469220   0.69132668   0.89128793   0.37608853   0.80229709   0.67848435   0.76361408   0.46812246   0.59176417   0.39228481   0.40641307   0.63821757   0.72728100   0.74312641   0.79050522   0.80113233   0.74024334   0.88930149   0.84853763   0.71517309   0.74610743   0.74086577   0.60654854   0.19617721   0.58684228   0.78994346   0.56510241   0.74892317   0.64221342   0.57422706   0.07645652   0.55416898   0.70961024   0.72871196   0.72139353   0.66732508   0.83702460   0.69799690   0.66960748   0.63778736   0.65907025   0.65995926   0.68042535   0.54306070   0.39869408   0.77919090   0.81082151   0.52027364   0.74582231   0.74125106   0.79111963   0.67364149   0.73067298   0.85433048   0.86690025   0.82231122   0.78626077   0.45516537   0.64171846   0.66258223   0.77835224   0.74537943   0.66952106   0.80723661   0.78179858   0.10455781  -0.09497810   0.73294479   0.69830892   0.56101167   0.80002422   0.76002907   0.74385730   0.65238615   0.23988643   0.59461467   0.61577798   0.88404977   0.47486000   0.77426349   0.70995578   0.74542884   0.69485670   0.61774500   0.68394174   0.44928142   0.72668508   0.68465650   0.79076025   0.76155927   0.68195829   0.74295090   0.82963314   0.84362357   0.79446980   0.65620665   0.77492795   0.62773933  -0.00987187   0.58817388   0.77788792   0.59039317   0.74520221   0.69495780   0.66849488   0.41202885   0.48034237   0.73640317   0.79579708   0.77393261
 0.48965602   0.70957259   0.00000000   0.66765972   0.66703843   0.55707268   0.70246896   0.70312748   0.35278341   0.54145012   0.68569016   0.60941823   0.27989531   0.35786823   0.62361450   0.68622923   0.56953766   0.47186382   0.64928409   0.60917083   0.65969922   0.71053965   0.27639844   0.38285557   0.54455481   0.80068830   0.70987215   0.77909128   0.79843914   0.70592725   0.39835275   0.08411113   0.76176203   0.72011985   0.38824393   0.75929526   0.59602098   0.58819420   0.16633134   0.45186296   0.58336951   0.58772227   0.67119938   0.36394405   0.67354829   0.74753624   0.70513362   0.36352447   0.61701977   0.39244069   0.32812827   0.49329243   0.49841496   0.60367669   0.68608460   0.66696253   0.52794839   0.63021349   0.63455413   0.52367803   0.62064721   0.63740777   0.42246582   0.18876899   0.45188902   0.68582587   0.46018971   0.75467018   0.51069090   0.57121204   0.05116555   0.48258878   0.52399615   0.60513789   0.70133200   0.52587835   0.65871027   0.88038051   0.68857042   0.51685756   0.57414663   0.56379954   0.69032993   0.41466574   0.37374011   0.69707374   0.68237143   0.34482956   0.55122149   0.55781642   0.74058680   0.63163290   0.62561346   0.68164220   0.69922435   0.67740976   0.70187187   0.39319473   0.47774619   0.49696271   0.80124972   0.79727255   0.76086252   0.79411453   0.73692129   0.10066844  -0.06338113   0.68426623   0.73411843   0.56505668   0.77620563   0.63477117   0.62632191   0.57609170   0.12966306   0.66376726   0.55203321   0.71046297   0.40336733   0.67320194   0.75792379   0.74307856   0.56661424   0.60307966   0.66094613   0.39533770   0.58909767   0.49898914   0.66231174   0.67725321   0.57411057   0.59189995   0.61859515   0.65332922   0.67994911   0.52098448   0.66197542   0.41741164   0.02452517   0.47598805   0.67969608   0.47342474   0.77177270   0.55358298   0.53695407   0.39495697   0.40774862   0.64309454   0.72113993   0.72422338
 0.40880316   0.64770155   0.66765972   0.00000000   0.58243892   0.54039098   0.76013283   0.67935761   0.16379381   0.48165434   0.68934802   0.70132453   0.36131146   0.40469482   0.61618362   0.66301985   0.69051349   0.50813467   0.56194251   0.59102103   0.64586679   0.70379201   0.24157327   0.50642525   0.46659404   0.85240729   0.55991273   0.80891467   0.80047697   0.51275611   0.40466470   0.06930254   0.75302339   0.79397290   0.40972661   0.80063544   0.59386058   0.53500155   0.20022622   0.41423262   0.59818533   0.57639568   0.58521252   0.38775188   0.65067080   0.84488746   0.60988047   0.40351109   0.64627990   0.51027589   0.38219101   0.54390279   0.56338086   0.52978746   0.62272144   0.64185498   0.42896669   0.53858139   0.57691443   0.50405273   0.57067940   0.62178635   0.47340549   0.16095926   0.50200365   0.56349417   0.36232178   0.72616906   0.59801959   0.54472557   0.06147237   0.32607831   0.52154026   0.56267906   0.71696517   0.46947671   0.60288602   0.68773735   0.89029302   0.41393764   0.46605359   0.62191533   0.68829723   0.24560372   0.24692492   0.67750358   0.75920978   0.22871066   0.47033128   0.43067182   0.60184110   0.72902236   0.66195913   0.56509617   0.64984935   0.64005422   0.70528604   0.40359095   0.40247930   0.33937493   0.82730012   0.59054087   0.82407405   0.78655426   0.55904402  -0.00558699  -0.03339631   0.70507066   0.79031033   0.56569772   0.80217237   0.54778584   0.51991840   0.64707247   0.06897257   0.67508819   0.53243857   0.64243657   0.41520273   0.65332357   0.86767728   0.67364652   0.55704060   0.60268559   0.73315676   0.34609770   0.58664517   0.41886131   0.61315922   0.56035224   0.49464223   0.42539475   0.56069154   0.55948003   0.61408338   0.48835140   0.62380417   0.33308163   0.02439630   0.37224343   0.52052643   0.36894144   0.74607429   0.51583344   0.42250062   0.39430980   0.20456032   0.59394630   0.69730711   0.72292520
 0.67753169   0.81050404   0.66703843   0.58243892   0.00000000   0.65948838   0.71757278   0.68318071   0.54902731   0.69004042   0.73303890   0.70245568   0.45555308   0.60594767   0.84446683   0.78980538   0.60084854   0.50198129   0.80936669   0.70909996   0.72798798   0.74602853   0.28522436   0.55902896   0.80694666   0.74101695   0.76428621   0.64028645   0.70482938   0.83937830   0.42012333   0.09344869   0.73009376   0.65607577   0.38025332   0.70717619   0.72919660   0.77238306   0.10851967   0.56800430   0.43173617   0.67485982   0.81887905   0.39305616   0.73472819   0.62881238   0.76486279   0.44194177   0.55190548   0.32681118   0.40654816   0.54941047   0.75106378   0.81278668   0.85056281   0.81107523   0.73432997   0.76349204   0.73629281   0.61489267   0.72200528   0.64960788   0.61851013   0.16596562   0.58383087   0.79575940   0.62179924   0.72810388   0.59409326   0.54182604   0.07410153   0.67528439   0.67953332   0.77344593   0.65484191   0.65279093   0.71708877   0.65423761   0.59651735   0.66074609   0.68198128   0.59309933   0.63603144   0.57177076   0.43762892   0.69899810   0.70047306   0.46264780   0.66920166   0.70328020   0.77474100   0.60581983   0.60911804   0.78015416   0.77235896   0.70193113   0.69761871   0.41543823   0.57286013   0.63553072   0.71495596   0.72542213   0.62439670   0.72411666   0.79731628   0.04402738  -0.10578566   0.66563660   0.63120516   0.52399569   0.71169765   0.72239723   0.70620985   0.61059912   0.22952566   0.54132127   0.62054923   0.80408523   0.45107635   0.70004414   0.65347670   0.74302463   0.59206895   0.56968011   0.58419695   0.42782295   0.63435957   0.60784216   0.73117990   0.77176053   0.61911970   0.68742424   0.72599502   0.73519274   0.69969510   0.54156516   0.68964053   0.55541502   0.01390958   0.52406810   0.76570121   0.62054616   0.68876773   0.57796639   0.63872108   0.44194672   0.59823725   0.67776769   0.74050001   0.71701914
 0.51663335   0.63165324   0.55707268   0.54039098   0.65948838   0.00000000   0.64321695   0.59876425   0.33273000   0.52546490   0.59589272   0.61391975   0.36015388   0.46136632   0.61623079   0.66872543   0.54409190   0.48281776   0.59777816   0.55076390   0.59686192   0.60729707   0.24100154   0.47992080   0.55495663   0.65397117   0.53722376   0.53719521   0.58894992   0.60965471   0.34952251   0.10097283   0.61623373   0.59998649   0.33095458   0.62376506   0.55819740   0.60127464   0.11570793   0.46502152   0.42146790   0.58797390   0.61088197   0.35064247   0.60720773   0.51847749   0.59949093   0.39225752   0.51679550   0.37733464   0.32684006   0.46240812   0.53796923   0.59803175   0.65608898   0.64069862   0.47138086   0.54790071   0.55022198   0.48580895   0.55955759   0.54573323   0.44775015   0.13573139   0.44831959   0.60586135   0.46530976   0.57679469   0.49622453   0.43961176   0.01804214   0.51356658   0.50920693   0.62442630   0.59340541   0.52108955   0.53655752   0.54258730   0.55268030   0.49428711   0.59040867   0.56579356   0.52895578   0.36577830   0.36122773   0.56417850   0.63322265   0.37535030   0.54877152   0.52903595   0.67030761   0.54598037   0.57528584   0.57892633   0.59611678   0.58082468   0.58342408   0.37736508   0.50275355   0.46216790   0.63806048   0.54921793   0.53076493   0.59562281   0.60851539   0.04476693  -0.08792336   0.57414296   0.58453851   0.48495161   0.63973093   0.57543805   0.60214824   0.56163848   0.17920742   0.49709624   0.52305891   0.61151157   0.41820055   0.56791249   0.54560651   0.59443221   0.55858193   0.53250902   0.55853275   0.33112268   0.53789288   0.47374014   0.58692443   0.58937371   0.51142722   0.49758269   0.52503697   0.55092432   0.55964316   0.45708494   0.56817891   0.41934446   0.01905079   0.46293567   0.57121910   0.47609222   0.58314316   0.50896862   0.46375837   0.39466909   0.41061562   0.58398637   0.62262121   0.59573281
 0.47953245   0.75126169   0.70246896   0.76013283   0.71757278   0.64321695   0.00000000   0.74247932   0.28599903   0.58205078   0.73821588   0.75212434   0.37044562   0.48949781   0.74954339   0.73985890   0.66658244   0.61362609   0.69009252   0.67085159   0.71624382   0.77019913   0.23904969   0.51229191   0.60801764   0.85625407   0.68788257   0.68343081   0.76733567   0.68764753   0.39985539   0.08973207   0.77428647   0.74265487   0.38023590   0.80556492   0.65999018   0.61899777   0.19583702   0.49358640   0.57093481   0.65471648   0.71769224   0.37259080   0.72112495   0.68880663   0.71627596   0.43826530   0.66377234   0.48485594   0.38526120   0.58006691   0.66045704   0.68164204   0.76600442   0.74039520   0.58056459   0.65602146   0.66944779   0.56182186   0.65153353   0.66743283   0.52298437   0.16045830   0.56301302   0.66847461   0.49009378   0.71537258   0.66835528   0.62833144   0.02779187   0.44283463   0.57180281   0.63581439   0.71661372   0.55764293   0.66831754   0.68814730   0.75907718   0.51834862   0.57168109   0.72766584   0.73004570   0.37763371   0.34191017   0.72160020   0.81862285   0.33727895   0.59483633   0.56993132   0.72439143   0.73640372   0.73630549   0.69246363   0.74548862   0.70928346   0.74655597   0.41890737   0.49360355   0.47113925   0.85266855   0.71195896   0.68887116   0.75619522   0.69770969  -0.00247873  -0.06422414   0.72732532   0.73839821   0.56937140   0.82745630   0.64951093   0.60028487   0.71411308   0.14891293   0.66307729   0.61960844   0.74784555   0.40902845   0.71318021   0.73079096   0.77231803   0.67297602   0.63270667   0.77580636   0.37826462   0.65756836   0.54932863   0.73816945   0.71688324   0.60097223   0.57753179   0.64006176   0.67571744   0.67802171   0.54603331   0.69724478   0.45521850   0.04997744   0.46416409   0.65673091   0.50052179   0.72788736   0.60305069   0.54537893   0.39345275   0.33676829   0.67937274   0.73132984   0.75549208
 0.49808055   0.68192180   0.70312748   0.67935761   0.68318071   0.59876425   0.74247932   0.00000000   0.36776634   0.53727410   0.64554913   0.67046416   0.35733121   0.42449356   0.65060678   0.70551486   0.61909842   0.51072186   0.62529142   0.58051825   0.64025133   0.67381955   0.24635536   0.44465791   0.54592567   0.77046140   0.62522452   0.65784703   0.70593798   0.65094791   0.36647830   0.05260795   0.72660393   0.67092378   0.34141173   0.71848887   0.61138292   0.58333751   0.15955940   0.47328550   0.54363659   0.59349547   0.64156724   0.37522023   0.64514739   0.66704934   0.69083329   0.40221989   0.60590594   0.44335346   0.35456778   0.49697182   0.56764706   0.58898701   0.69041325   0.67636705   0.51030889   0.59442650   0.59395346   0.49559557   0.60960379   0.60341781   0.47140722   0.16539665   0.47311059   0.63553033   0.47775263   0.66682752   0.55603994   0.54707780   0.05801282   0.47778163   0.53624574   0.60619543   0.65560199   0.52006620   0.58808519   0.67452459   0.70164227   0.48816972   0.54921862   0.60001493   0.64967365   0.38488497   0.33388221   0.62823797   0.70931502   0.35667189   0.55306870   0.52765441   0.69172733   0.65781692   0.64166915   0.61909215   0.64964100   0.62030962   0.65871244   0.39082032   0.46195261   0.44853882   0.77532268   0.66291871   0.65580862   0.69381706   0.65017622   0.04742219  -0.06508277   0.66092416   0.67981215   0.52141689   0.75307972   0.60397005   0.57940500   0.61028718   0.14206213   0.61824761   0.54235140   0.66121654   0.41060121   0.63657494   0.69692131   0.70941456   0.57150907   0.56616405   0.65772009   0.34384595   0.57143739   0.47247899   0.65239374   0.63558620   0.53234207   0.51613916   0.56730461   0.59445813   0.59512462   0.48883566   0.62420319   0.44170180   0.01445012   0.43385105   0.61017375   0.47246291   0.66189104   0.52167959   0.49827198   0.38728435   0.38913567   0.60125577   0.66086786   0.69094340
 0.44121315   0.44147515   0.35278341   0.16379381   0.54902731   0.33273000   0.28599903   0.36776634   0.00000000   0.46134760   0.27945532   0.29984439   0.29327958   0.38321316   0.46366370   0.48828499   0.24129863   0.17511760   0.45094464   0.28973602   0.27923433   0.29234678   0.14740970   0.27212744   0.54592456   0.25322774   0.39299879   0.24328208   0.26531826   0.57340653   0.14375834   0.06764121   0.30998554   0.18044389   0.08833910   0.23149336   0.39206526   0.51112184  -0.04220318   0.35617990   0.12497951   0.38125379   0.50598593   0.16330873   0.34359319   0.26186142   0.45979074   0.16546419   0.18850247   0.07928397   0.19468923   0.20226948   0.41833640   0.46230789   0.46370213   0.46367877   0.45376360   0.45859206   0.37368828   0.27693738   0.34004512   0.22048001   0.35135132   0.10839420   0.28017514   0.48624933   0.49790474   0.31941339   0.19292397   0.17590405   0.03720848   0.63889999   0.34871068   0.50451696   0.24939539   0.30456192   0.38163810   0.30854095   0.17797603   0.38376877   0.42095560   0.18707314   0.27965547   0.56599017   0.33742726   0.24390083   0.20753688   0.31510354   0.33938788   0.41894223   0.43503403   0.20947073   0.20420431   0.40197830   0.34266448   0.27042027   0.24447568   0.16095179   0.32326056   0.46598591   0.24690895   0.32255072   0.22807185   0.26807733   0.49661516   0.07187280  -0.04821897   0.27448616   0.16669960   0.18539569   0.25336339   0.39830711   0.41696649   0.19068656   0.15443939   0.18726885   0.32156744   0.44276531   0.27259466   0.27840398   0.27007142   0.36832175   0.20689930   0.23107554   0.12376279   0.22109798   0.22569762   0.30949321   0.28670968   0.37818035   0.30035025   0.41022517   0.39761459   0.35136554   0.29090853   0.20627502   0.23708382   0.34391346  -0.06023738   0.29069156   0.44680366   0.46730987   0.23867166   0.19929113   0.34983916   0.26346139   0.63359512   0.32323285   0.30758890   0.33367526
 0.55534499   0.65650907   0.54145012   0.48165434   0.69004042   0.52546490   0.58205078   0.53727410   0.46134760   0.00000000   0.63219744   0.60725944   0.43174705   0.51375343   0.62829981   0.65719845   0.48394270   0.41365418   0.69497290   0.61727409   0.62551023   0.64589648   0.29499014   0.44468337   0.63955795   0.61070614   0.57122722   0.54753339   0.57557664   0.71440435   0.36024290   0.07200644   0.59770190   0.53628076   0.31638404   0.60572839   0.60779258   0.64633917   0.10035106   0.49498451   0.39112858   0.57331674   0.62009653   0.32799436   0.65628497   0.52839949   0.62922380   0.39907226   0.45652716   0.28584619   0.35187758   0.49683227   0.60961231   0.59982001   0.66243068   0.65453469   0.56059170   0.62442857   0.60580553   0.56721568   0.62059309   0.58297606   0.48327678   0.15122635   0.41452735   0.72017457   0.51328761   0.58186242   0.51552580   0.40181879   0.10429152   0.59911095   0.50742793   0.67745316   0.55551231   0.45563429   0.59026494   0.54011202   0.49745458   0.48317658   0.51917493   0.47001477   0.50523254   0.43264840   0.40254839   0.61221661   0.55101281   0.36717158   0.51644491   0.50864346   0.61527475   0.49910208   0.49950855   0.64048361   0.65610885   0.61300662   0.61778232   0.37101090   0.43436259   0.47879075   0.59537751   0.58313693   0.53295539   0.60520470   0.71310542   0.03689526  -0.05433152   0.56511550   0.52587839   0.46674712   0.59920300   0.56822021   0.59536205   0.48800449   0.21251780   0.48480756   0.46310672   0.64337754   0.38003705   0.62092514   0.55447244   0.58465363   0.47147230   0.46910839   0.48264194   0.35064876   0.55596871   0.44558673   0.52805848   0.55747332   0.46830969   0.53805761   0.59033382   0.60516037   0.63521890   0.48935128   0.60598562   0.37535615  -0.02894805   0.35620695   0.66863235   0.47039921   0.57355547   0.47231800   0.49811139   0.40610796   0.50746493   0.56562121   0.63453374   0.57232266
