 0.00000000   0.12753938   0.21504503   0.23550333   0.21615473   0.12558341  -0.00131754   0.14100939   0.32961913   0.27323109   0.06394149   0.39738526   0.53244871   0.52316216   0.42323466   0.56870813   0.25091532   0.13779871   0.43515296   0.04555733   0.29216718   0.10601698   0.18957499   0.50832257   0.49406978   0.20133421   0.12411586   0.21828108   0.27119359   0.39657434   0.19030273   0.06639064   0.24992092  -0.01004153  -0.08969887   0.17521978   0.42297802   0.52420306   0.10161528   0.35281939   0.17706970   0.23973554   0.17288343   0.18985788   0.19800611   0.38498097   0.18619652   0.32971489   0.17183667   0.10193732  -0.00117341   0.08780832   0.35985002   0.18425551   0.37007128   0.52659358   0.30667586   0.16237288   0.09161280   0.31606220   0.33178115   0.16140776   0.18554199  -0.03124056  -0.03305334   0.29463242   0.18540614   0.18515076   0.29569736   0.07888535   0.08384386   0.43885593   0.37262066   0.55230941   0.18346143   0.16179478   0.21838964   0.23271266   0.33557978   0.13639347   0.04656572   0.10807228   0.17093966   0.22863086   0.07052629   0.13877886   0.10920132   0.36155252   0.22324231   0.28533039   0.43802136   0.23626667   0.08542512   0.26117736   0.12670341   0.23025816   0.01360645   0.20774811   0.23857994   0.28442979   0.12572049   0.07390971   0.29389201   0.27458596   0.32102004   0.16144572   0.14794456   0.22678033   0.12897773   0.19210968   0.16208951   0.36749929   0.44432425  -0.00933784   0.12607583   0.25858370   0.20340209   0.13024355   0.21126805   0.08890922   0.36390630   0.11880973  -0.05601819   0.24446787   0.08104468   0.23064240   0.12239957   0.18380905   0.04303480   0.11484687   0.19859865   0.24127692   0.13979497   0.08141604   0.38999250   0.14258658   0.18257950  -0.06360590   0.04237524   0.05154179   0.13622122   0.12344882   0.23141196   0.23958967   0.35256679   0.15459811   0.34553632   0.37154952   0.42866161   0.22012167
 0.12753938   0.00000000   0.31998280   0.33482898   0.20557201   0.13793572   0.23966541   0.26360465   0.17685944   0.07611466   0.24371939   0.30938128   0.27198655   0.22611945   0.26499133   0.28059999   0.31838049   0.31014773   0.34165947   0.33937039   0.39820524   0.28388978   0.09934228   0.21736502   0.22231929   0.27064399   0.23979811   0.21201490   0.27673808   0.20410758   0.03830484   0.05443940   0.36733562   0.30100964   0.07844034   0.28235770   0.26314113   0.15974349   0.19219329   0.09929161   0.26605738   0.23057503   0.72080928   0.10638670   0.17280445   0.35129802   0.31556458   0.21379589   0.31952039   0.26760204   0.11526421   0.12762537   0.27582246   0.27766352   0.29227063   0.33047043   0.33751885   0.67756277   0.46157824   0.34230708   0.28671914   0.10149079   0.29043364   0.09575173   0.11327003   0.16336885   0.22859456   0.17094154   0.26836219   0.19361005  -0.01012465   0.07654679   0.29342329   0.11074037   0.20296729   0.31564994   0.58668325   0.29930341   0.40835792   0.25647409   0.14152633   0.38864070   0.36849273   0.31167563  -0.00897731   0.27642121   0.51945570   0.25112854   0.38919549   0.37912625   0.46679097   0.34680814   0.39164905   0.45581762   0.36923636   0.32238537   0.11414754   0.10923391   0.28109606   0.35407908   0.34609333   0.18588145   0.24518875   0.36231937   0.19861821  -0.04161455   0.09372456   0.28595548   0.26930838   0.27463913   0.42965555   0.38764046   0.25198195   0.24006196   0.22249054   0.30372374   0.20998342   0.65744750   0.12779605   0.14147620   0.38451498   0.36800878   0.25493996   0.36091875   0.38764818   0.14216004   0.24716831   0.36771610   0.47663689   0.35117822   0.40664838   0.34027182   0.53169146   0.29858911   0.36304500   0.17842851   0.15254271   0.25029121   0.04323787   0.26130668   0.17784120   0.26337495   0.24591950   0.31461522   0.37471185  -0.00812473   0.21825302   0.31715154   0.32144491   0.33921412
 0.21504503   0.31998280   0.00000000   0.72517467   0.35429536   0.14705730   0.41034243   0.59142093   0.19756627   0.17127684   0.37021588   0.36879065   0.22229012   0.10489462   0.33484571   0.41379008   0.46369840   0.43881046   0.24783749   0.33626421   0.30151360   0.39982022   0.06581749   0.19468849   0.15886606   0.67549935   0.58229107   0.66682587   0.68484604   0.43790964   0.02609172   0.26186314   0.65593548   0.46349548   0.09932409   0.59418308   0.13070092  -0.03902096   0.28661569   0.07854657   0.54075833   0.29559815   0.33336244   0.05001655   0.25321196   0.69451845   0.42643932   0.24526249   0.45554488   0.46675495   0.00307270   0.16279545   0.25509453   0.32663592   0.37339751   0.17772145   0.40955449   0.25519588   0.30663187   0.27358553   0.13562318   0.08376622   0.27347225   0.09440068   0.07976922   0.23960903   0.31501830   0.53889050   0.29801786   0.46017430   0.00955686   0.02045574   0.15137700  -0.00553788   0.41580757   0.18587164   0.39214068   0.89267608   0.51104164   0.15692892   0.08105593   0.50495642   0.50588644   0.22345438   0.05871665   0.40953096   0.36271505   0.09445645   0.09192775   0.12601019   0.46613130   0.49464559   0.23573107   0.41933061   0.38300212   0.30918917   0.26180851   0.08177995   0.08156756   0.17128313   0.72365788   0.52701165   0.57180367   0.60131853   0.30255855  -0.02882090   0.13101694   0.57217019   0.42387374   0.31825981   0.66051080   0.21099902  -0.03405404   0.13895127   0.04608862   0.65701499   0.16921639   0.37740418  -0.03241095   0.24539657   0.67432071   0.53483282   0.17480334   0.52005450   0.46238769   0.02674056   0.26465809   0.16365490   0.38809506   0.38373375   0.24686387   0.30283781   0.28685059   0.28489299   0.51263594   0.28173376   0.17165492  -0.00535973  -0.05983885   0.04496631   0.31499439   0.16760825   0.58651846   0.03529886   0.27700272   0.04801352   0.05361310   0.17941458   0.12227587   0.51081786
 0.23550333   0.33482898   0.72517467   0.00000000   0.31150922   0.16619048   0.33864229   0.50030898   0.20921158   0.19761450   0.44111767   0.41340612   0.22170733   0.11386527   0.30063888   0.38851191   0.55730558   0.43526436   0.29717261   0.39599843   0.39530388   0.47867710   0.11674926   0.18758455   0.18044284   0.74722659   0.57039740   0.70369186   0.74596134   0.40888406   0.06880207   0.25703628   0.70626015   0.50253249   0.12704461   0.69519642   0.16789867   0.01852916   0.27654759   0.11795433   0.60008797   0.35098386   0.34359431   0.08597544   0.30644679   0.72148893   0.46691471   0.29868932   0.50460254   0.49006280  -0.02227464   0.21092938   0.21858973   0.34437497   0.37579898   0.24749911   0.41337957   0.31164670   0.40070046   0.39532302   0.17534391   0.18790943   0.26277209   0.06131685   0.09984950   0.31829916   0.30534784   0.64341782   0.30354676   0.44736431  -0.03156441   0.07799841   0.21888989   0.07030996   0.43016886   0.26486203   0.40264338   0.71496768   0.64866978   0.19786063   0.11461172   0.52412777   0.53633373   0.29406436   0.09464169   0.49786211   0.49084249   0.13737679   0.18110452   0.22558492   0.50727449   0.54641751   0.28312527   0.48076248   0.46159285   0.42539017   0.34498016   0.11099519   0.15193261   0.27008233   0.74189246   0.50674945   0.66436272   0.67615220   0.33766899  -0.00456953   0.13903443   0.53040781   0.50299647   0.30824936   0.69263283   0.27956577   0.09578986   0.23470680   0.11474237   0.64511131   0.20717569   0.38182634   0.01593480   0.34429572   0.71659305   0.57174841   0.16621596   0.56064624   0.55329362   0.03934663   0.30174035   0.25849295   0.47760207   0.43671354   0.29894984   0.39540563   0.37252572   0.33065118   0.59052715   0.29679686   0.28170551   0.04740510  -0.02423122   0.10746325   0.38222599   0.23008944   0.64864897   0.14271461   0.35806088   0.05179984   0.12888056   0.27641187   0.26159801   0.54734764
 0.21615473   0.20557201   0.35429536   0.31150922   0.00000000   0.23891009   0.26936115   0.24690270   0.28109212   0.26685271   0.25127596   0.16789343   0.08238392   0.06882491   0.46249845   0.24978508   0.29633513   0.32233394   0.37365078   0.22930181   0.21362454   0.29576859   0.16463490   0.20878140   0.38690061   0.33235116   0.36651819   0.25123867   0.26771082   0.47643055   0.06053111   0.14072063   0.29094691   0.16088776   0.06401392   0.26652714   0.26956480   0.06816923   0.11772630   0.16449361   0.24714481   0.29137285   0.17056441   0.04663074   0.35068203   0.25051573   0.34760117   0.20851984   0.26484102   0.29531607   0.05709961   0.06377471   0.34419753   0.40551938   0.44339292   0.10134604   0.43033013   0.18479093   0.22016325   0.26195204   0.14872038   0.24395451   0.24875056   0.06904635   0.19943663   0.40823784   0.34089169   0.30294126   0.27562899   0.25759552  -0.03641764   0.17373518   0.22507101   0.09876484   0.21759212   0.12589518   0.13142874   0.31886784   0.26341615   0.29155212   0.22127453   0.28009338   0.29336060   0.32311765   0.19711931   0.32968621   0.16217224  -0.01351831   0.04793924   0.21611285   0.31026996   0.33505205   0.19069234   0.34597269   0.31680464   0.22726551   0.24066132   0.14038630   0.10351590   0.23728221   0.32109178   0.33507847   0.26153810   0.31961881   0.39363232   0.04315041   0.10596781   0.24140621   0.19411617   0.15679817   0.30686862   0.22931373   0.05312159   0.02688798   0.06514041   0.33029991   0.23850301   0.23458366   0.00449986   0.28277631   0.27125357   0.38533332   0.08577283   0.31737459   0.26014972   0.04570890   0.11746659   0.22547302   0.24063887   0.42094989   0.23384838   0.34948632   0.23115270   0.21140216   0.27590357   0.17823508   0.22859957   0.06554343   0.06409964   0.13879169   0.43213787   0.30640780   0.28848257   0.10583999   0.30587591   0.01656611   0.17995348   0.16359501   0.14823508   0.24838930
 0.12558341   0.13793572   0.14705730   0.16619048   0.23891009   0.00000000   0.20430923   0.13117206   0.25590250   0.23532174   0.09514877   0.19227726   0.09215413   0.00584387   0.15182848   0.26922137   0.08815062   0.17561176   0.11242455   0.00798480   0.03838828   0.09184972   0.12959807   0.11345309   0.10784498   0.04741337  -0.04480602   0.11159319   0.05994899   0.20932999   0.13482332   0.17427670   0.23420133   0.27789921   0.11017581   0.18994568  -0.00335660   0.20803728   0.20302562   0.12965749   0.22452026   0.21219789   0.17245187   0.19012252   0.16744705   0.17172567   0.13979412   0.17630899   0.17020668   0.20191207   0.03836403   0.04489018  -0.05066764   0.28403869   0.26127729   0.14736021  -0.00389074   0.11064101   0.06962381   0.20741707  -0.00336017   0.14400698  -0.04253567   0.01927916   0.07556092   0.31480531   0.34115427   0.07710503  -0.14263535  -0.08388240   0.13661328   0.36485913   0.16174795   0.28797551   0.20690446   0.14311442   0.16153848   0.12077426   0.19423745   0.14046182   0.36440091   0.24052863   0.23128708   0.32667490   0.16423973   0.08260515   0.11795849   0.03831406  -0.07798147   0.02227938   0.18555442   0.16076886   0.14690023   0.04715761   0.04043303   0.05440457   0.04742440   0.10911391   0.14771695   0.07548354   0.04084228  -0.03075036   0.09237610  -0.01161153   0.21972677   0.10707578   0.10967330   0.11988848   0.22871079   0.15750760   0.14231672   0.09429525   0.22538899   0.09623587   0.06406607   0.18511018   0.23616204   0.13101558   0.18430709   0.08027401   0.09406562   0.10562505   0.12215699   0.20592412   0.11255762   0.09196555   0.06314760   0.00696957   0.08545041   0.18729757  -0.03735592   0.01218190   0.07140145  -0.08013519   0.07478583  -0.06316021   0.05303228   0.05764982   0.06788249   0.11134895   0.23670829   0.27332498   0.06393699  -0.01542055   0.03093939   0.13169461   0.31188846   0.09278938   0.29321519   0.21818363
-0.00131754   0.23966541   0.41034243   0.33864229   0.26936115   0.20430923   0.00000000   0.36397388   0.15249161   0.08502632   0.24712170   0.23260598   0.04425934  -0.05765462   0.27808424   0.22921272   0.28731252   0.36834289   0.14157139   0.22391195   0.17940999   0.25204914   0.06763380  -0.00467428   0.08407690   0.38349816   0.36042382   0.24373150   0.29410538   0.30400210   0.01085653   0.07906074   0.34783774   0.33984313   0.11639714   0.35121153   0.05247764  -0.09303068   0.21858185   0.02076551   0.32208345   0.20197069   0.24417812   0.03487856   0.16535915   0.24116192   0.35640986   0.09253986   0.34305746   0.37836940   0.05923887   0.11403218   0.12077584   0.38242415   0.36263758   0.08664486   0.26328097   0.17108398   0.22331742   0.17376829   0.06986848   0.08582058   0.20113056   0.08770746   0.15137679   0.18583005   0.28543371   0.27740949   0.16978331   0.29717301  -0.03152340   0.00498496   0.08174009  -0.04713798   0.18356597   0.03802092   0.22789832   0.35902450   0.29322727   0.11245284   0.12481651   0.41567379   0.34208425   0.18327531   0.07845031   0.25795159   0.31598506  -0.08471765  -0.01557455  -0.00557967   0.19621229   0.33398577   0.24650289   0.28030542   0.25530629   0.20739125   0.19180008   0.07843541   0.01274497   0.05670289   0.43405926   0.37343582   0.22117803   0.27469259   0.25374063  -0.09028838   0.00829091   0.29491009   0.30375971   0.16950641   0.40503142   0.12718674  -0.06270617   0.15405811   0.10029570   0.33284527   0.13229305   0.28118327  -0.03541062   0.17159082   0.24367704   0.43662074   0.20453100   0.33587022   0.39881659   0.02261696   0.20667232   0.04410587   0.35914550   0.36412154   0.13104131   0.20838304   0.20846854   0.24324425   0.24848287   0.20359599   0.14044716   0.03830508  -0.05603859   0.08076547   0.26484437   0.19739113   0.28326169  -0.01833904   0.11167050  -0.02211837   0.03759862   0.10138394   0.10477136   0.25169538
 0.14100939   0.26360465   0.59142093   0.50030898   0.24690270   0.13117206   0.36397388   0.00000000   0.15311395   0.11649171   0.31977557   0.27006940   0.15965129   0.04957250   0.25407601   0.31135607   0.35140930   0.32675050   0.24142557   0.30684838   0.24595042   0.35655085   0.04348335   0.11326874   0.11649624   0.46271742   0.40170186   0.38658303   0.43067375   0.36220797   0.04481816   0.18932511   0.47628031   0.33792417   0.10703318   0.43592338   0.08104783  -0.03361631   0.23825575   0.05609395   0.38158796   0.24633221   0.30141195   0.05628251   0.21988473   0.44038896   0.39515492   0.21197409   0.34381515   0.35991304   0.02712387   0.18428676   0.17617105   0.29457556   0.32296882   0.16684413   0.29292750   0.25472159   0.31774179   0.23900084   0.12804948   0.12458431   0.20748216   0.07235394   0.09567584   0.23508364   0.26719847   0.33055913   0.21775304   0.31926315  -0.03127255   0.06626989   0.14372806   0.02865011   0.27055096   0.14230934   0.28675131   0.56411242   0.36967788   0.13904038   0.15901342   0.40398741   0.43947991   0.20880270   0.07123963   0.35092928   0.33055784   0.03081160   0.10579776   0.11282908   0.35978282   0.38479406   0.19478811   0.39102789   0.35289240   0.22961284   0.24589147   0.04689202   0.06477179   0.16020263   0.52764157   0.38482182   0.33721153   0.41951054   0.32302257  -0.03695784   0.07558907   0.40207390   0.29525264   0.20467356   0.51110353   0.17153866  -0.00105825   0.14315051   0.06800927   0.46963601   0.14551976   0.30548077  -0.01083581   0.22461187   0.44783013   0.43138445   0.22007704   0.40906360   0.36071641   0.06680004   0.24188283   0.12935511   0.33701107   0.35063294   0.21604989   0.26743250   0.28610931   0.25932416   0.41239812   0.21489993   0.14777556   0.00971108  -0.06847198   0.07233583   0.30992910   0.21450671   0.40755384   0.07720042   0.20383681   0.02033129   0.08113527   0.15902927   0.16629857   0.36064103
 0.32961913   0.17685944   0.19756627   0.20921158   0.28109212   0.25590250   0.15249161   0.15311395   0.00000000   0.46337202   0.14403185   0.28929284   0.29693557   0.23817330   0.42875282   0.47369592   0.19818237   0.13345500   0.41107448   0.06564587   0.21925174   0.18023410   0.24244205   0.34125632   0.47079156   0.10671253   0.10544696   0.21835271   0.21601365   0.49333362   0.18188937   0.09549345   0.27286339   0.08259448   0.01480399   0.15817576   0.26496216   0.44196253   0.15571619   0.31836729   0.23592973   0.28174607   0.27742091   0.12853249   0.35267746   0.33651134   0.20857922   0.31977890   0.20636355   0.17048722  -0.04846513   0.07649700   0.21979489   0.31417641   0.43715469   0.34737722   0.28536395   0.25621819   0.12644513   0.34794742   0.18036597   0.25043277   0.02569925   0.02575539   0.03582666   0.53113931   0.44861718   0.20617966   0.12601501   0.03935657   0.05028129   0.57533280   0.30661824   0.53494572   0.21545557   0.12711525   0.24344223   0.19430648   0.28935313   0.21210902   0.27576589   0.24463727   0.26638427   0.54070142   0.28493126   0.21878590   0.06440224   0.16531885   0.02044659   0.28017064   0.44667550   0.24434762   0.16853400   0.27762825   0.19068851   0.13688185   0.11728790   0.19722782   0.17797206   0.33229005   0.05760479   0.05184442   0.26018016   0.18549696   0.48445633   0.02910229   0.16292597   0.12885657   0.17559422   0.19594474   0.13505061   0.23392256   0.41459464  -0.02955711   0.08215793   0.21112778   0.24961305   0.27006739   0.16013730   0.20083855   0.28711241   0.18575776  -0.01409673   0.30200501   0.09088712   0.14947304   0.10976100   0.19860128   0.07698451   0.33829829   0.14598649   0.25759815   0.21756318   0.00716134   0.29595702  -0.05216337   0.17149263   0.01888453   0.09475505   0.08673554   0.40549975   0.39785308   0.17711214   0.19445012   0.31008450   0.16712109   0.54264683   0.25599111   0.45654916   0.24965000
 0.27323109   0.07611466   0.17127684   0.19761450   0.26685271   0.23532174   0.08502632   0.11649171   0.46337202   0.00000000   0.20193589   0.16717426   0.19675495   0.15563499   0.35587631   0.39104402   0.12131302   0.03931158   0.46060803   0.13077461   0.19841312   0.22988500   0.20845003   0.25531843   0.42677411   0.08027504   0.10734421   0.20919538   0.18386591   0.50863484   0.16750873   0.10888171   0.22784816   0.04144590   0.05786276   0.14183744   0.20066411   0.34795733   0.09614295   0.23960262   0.19477385   0.31803477   0.18640349   0.11602691   0.40274835   0.28083188   0.20352239   0.27624468   0.14741957   0.11637361  -0.03917542   0.10103057   0.19592291   0.30686569   0.37985746   0.21931435   0.23781002   0.19998609   0.14404334   0.31188749   0.14454003   0.26785982  -0.06018171   0.02306894   0.02909125   0.56848059   0.42824517   0.20734641   0.11675005   0.02741938   0.04088986   0.52003739   0.19733362   0.46385215   0.22818616   0.04265016   0.14368703   0.21679621   0.20962409   0.20020049   0.29700037   0.18355110   0.21149593   0.47261450   0.36138109   0.27650110  -0.05697002   0.05331843  -0.04224548   0.22305061   0.37099201   0.17899013   0.07280666   0.29545129   0.24414869   0.14498672   0.18484881   0.16179922   0.08750130   0.27914515   0.02143950   0.06664437   0.26658292   0.18298995   0.49665257   0.09525562   0.13542263   0.10450887   0.06766248   0.12184249   0.06728596   0.14369339   0.28395962  -0.08388820   0.08054239   0.21931377   0.22169409   0.22563074   0.08660532   0.26080597   0.26886918   0.12148539  -0.04483641   0.25580868   0.00722760   0.05741769   0.06499006   0.16645125  -0.00206156   0.31026279   0.09738787   0.23785919   0.22918212   0.02213278   0.25887053  -0.04590210   0.18695317  -0.07192471   0.15082907   0.04341578   0.45203585   0.33681279   0.19480109   0.13650237   0.29173639   0.16148372   0.48656797   0.14548967   0.37449117   0.19111468
