 0.00000000   0.24750686   0.25939352   0.14981916   0.35801026   0.32926579   0.00485560   0.10901693   0.42317947   0.26491686   0.23303447   0.44125132   0.65337311   0.62445812   0.45975934   0.73009979   0.07228169  -0.00076903   0.44124976   0.19082625   0.35225075   0.22032053   0.14387998   0.46600444   0.56232139   0.05228331   0.13327927   0.31842898   0.33821958   0.40886377   0.30515415   0.09829436   0.10220362   0.18438229  -0.04295834   0.12105708   0.42205175   0.75946613   0.09028480   0.37834582   0.00203331   0.10604503   0.21729937   0.45950082   0.17751565   0.30649990   0.17643996   0.26119726  -0.03677407  -0.09796244   0.12790481   0.17187517   0.37570444   0.22708789   0.25970114   0.56008924   0.22673155   0.15998192   0.13726529   0.38536458   0.32306971   0.12246457   0.19212986   0.01120148  -0.12523921   0.33682054   0.15719172   0.24159603   0.15441942   0.07808245   0.26385312   0.60348225   0.37010100   0.78531338   0.16666141   0.14935558   0.37889068   0.28679536   0.19691938   0.18790462   0.06587394  -0.00605909   0.08043169   0.21761370   0.09405824   0.29907156   0.06084769   0.39369233   0.18252853   0.31327750   0.43816932   0.03342513  -0.04185016   0.26961690   0.24346575   0.36995398   0.23594924   0.08923700   0.25326562   0.27922881   0.01598678   0.07331388   0.30762211   0.31284873   0.40446698   0.15262211   0.06726676  -0.00441750   0.21978768   0.14338673  -0.03942190   0.35316715   0.52494326  -0.10512356   0.10448928   0.11458519   0.15572080   0.28112242   0.39694441   0.23115112   0.31246288  -0.04232362   0.01355565   0.06363796  -0.07293180   0.22008913   0.22749825   0.18107280   0.01568133   0.04301617   0.09115555   0.17503929   0.17683358   0.21790220   0.29216590   0.13143187   0.17676052   0.15064476  -0.04597352  -0.00331022   0.24235597   0.06613331   0.24184162   0.14017828   0.26962190   0.19013036   0.38848775   0.19101316   0.37070649   0.10673885
 0.24750686   0.00000000   0.26989175   0.27305414   0.16556756   0.18812062   0.20603023   0.20410745   0.21601103   0.08642077   0.39366997   0.24393068   0.21904429   0.32144725   0.38031220   0.23403365   0.26701259   0.24033076   0.58595826   0.50216501   0.52745439   0.34481805   0.09607247   0.16478201   0.37982992   0.20312760   0.20842297   0.25051822   0.28122965   0.19075467   0.13206184   0.05599036   0.35220421   0.40721782   0.05165312   0.39378341   0.29607062   0.20381956   0.18547297   0.11604720   0.16622121   0.16149813   0.75027505   0.19862611   0.29090837   0.21845228   0.24204735   0.03761090   0.21851229   0.19431449   0.01949912   0.20730419   0.34483588   0.21727892   0.25494559   0.25393390   0.46406522   0.82898376   0.66619411   0.57890426   0.32853250   0.17862416   0.28086603   0.09405682  -0.08867286   0.35428590   0.26129822   0.20636823   0.24052327   0.07216100   0.11065388   0.18776133   0.32893530   0.24871890   0.29308571   0.11101649   0.70863633   0.26557584   0.39817678   0.36552686   0.10156498   0.29792147   0.15794215   0.26197906   0.02726437   0.43585552   0.48645588   0.13580552   0.31552189   0.37347611   0.24014694   0.36135899   0.33408328   0.58278112   0.54272315   0.60959584   0.27391319   0.04312894   0.30784984   0.39598177   0.34648753   0.07415269   0.28322078   0.52463487   0.21321017   0.14203932   0.01988588   0.29276101   0.50633774   0.36412361   0.39729976   0.35459757   0.31046625   0.17257763   0.12746372   0.32357961   0.14951521   0.68365170   0.14884355   0.30647428   0.36510488   0.11824827   0.21297771   0.41842254   0.34003890   0.13223070   0.30577893   0.45274427   0.35410992   0.24258508   0.30199729   0.52274192   0.72734422   0.54795836   0.46208124   0.40742299   0.29047416   0.37003949   0.02461630   0.33652733   0.32782173   0.20481264   0.25219194   0.43053573   0.32795790   0.01409950   0.17812753   0.22787723   0.37155357   0.32303042
 0.25939352   0.26989175   0.00000000   0.69228111   0.04103163   0.17705237   0.33312113   0.44112425   0.21299965   0.03775558   0.57648661   0.43406403   0.17990804   0.22218643   0.42012896   0.41321132   0.40169640   0.19226494   0.33859074   0.45386159   0.23526277   0.54255005   0.09749630   0.08946268   0.34736060   0.56616208   0.52809500   0.82330710   0.80236615   0.34212319   0.12418824   0.03713770   0.51426603   0.64878956   0.04699351   0.51301757   0.32795227   0.27961264   0.16019694   0.05145351   0.37308728   0.11027740   0.38325053   0.30398445   0.43798774   0.78349515   0.46351934   0.08836984   0.27698753   0.31161972   0.00467131   0.10627132   0.28022136   0.28344192   0.32873819   0.37638980   0.33291007   0.30589334   0.38697423   0.43771052   0.21606301   0.20320797   0.18560763   0.00314947  -0.19739364   0.36579047   0.17191593   0.73001840   0.21207518   0.41445295   0.07621754   0.19945601   0.27775013   0.31122206   0.39477414   0.26634605   0.44874627   0.87677159   0.61283883   0.31149740  -0.03854325   0.30011368   0.35186600   0.15544526   0.03691490   0.64177126   0.33511385   0.06645372   0.22241691   0.39160344   0.50793281   0.28906181   0.26982521   0.34620048   0.47085452   0.38527343   0.56159490   0.05072290   0.24688479   0.39543780   0.53432708   0.51642094   0.81838784   0.76967430   0.39251520   0.10195817   0.00461277   0.23647353   0.59860480   0.30382100   0.37060963   0.39843414   0.36749394   0.02074116   0.06660274   0.50936662   0.05799165   0.54896692   0.12281433   0.46183647   0.77175559   0.25333477   0.14625450   0.36568722   0.36600326   0.17081647   0.29402802   0.40410579   0.25769501   0.30838645   0.37194597   0.39377419   0.33787597   0.22456032   0.55702351   0.27348771   0.19967782   0.22471411   0.02372089   0.18544171   0.34184237   0.14837196   0.77017842   0.31823725   0.41314810   0.05634997   0.19006819   0.26654622   0.40426910   0.31518351
 0.14981916   0.27305414   0.69228111   0.00000000  -0.00575185   0.17663242   0.38721795   0.47933862   0.14687903   0.03656247   0.62230270   0.41054099   0.12193221   0.12765596   0.32957824   0.27465520   0.51533534   0.28353766   0.27883043   0.49182339   0.20766172   0.59324946   0.08822600   0.02934457   0.20603216   0.60678061   0.38252377   0.73517838   0.71390075   0.21276022   0.13155250   0.04259496   0.57345022   0.66706162   0.05277929   0.62141738   0.21684526   0.12615462   0.19424831   0.02396251   0.46763473   0.17153002   0.39108367   0.20755741   0.50454452   0.73630714   0.42644823   0.03665417   0.36670743   0.39672172  -0.02380023   0.08674594   0.24384247   0.23595971   0.28467392   0.23556173   0.25934897   0.34192735   0.43933271   0.41655145   0.14588884   0.20943806   0.18571244   0.00863700  -0.21644930   0.35995310   0.20497955   0.64226940   0.19226694   0.37082515   0.07863602   0.06788924   0.16894668   0.16604057   0.45366796   0.20201376   0.43498460   0.71316238   0.79180231   0.29645364  -0.03776321   0.38664657   0.38285169   0.13219917   0.02309012   0.62822862   0.43984021   0.02371069   0.16696636   0.30894303   0.40780091   0.44145706   0.35680942   0.30477082   0.48998944   0.36394532   0.58516209   0.05321864   0.19903540   0.29543903   0.62809884   0.39519717   0.74526794   0.71279802   0.27501598   0.05755519  -0.03079851   0.31583955   0.62850239   0.31601257   0.50388965   0.28848752   0.23373471   0.11445385   0.05811642   0.58489685   0.04126500   0.55995051   0.10465878   0.47599391   0.78334849   0.21783144   0.20909182   0.44350189   0.48801667   0.08930318   0.32148536   0.37732542   0.31951928   0.29019790   0.30978037   0.31505086   0.39866932   0.21431474   0.52366121   0.23735901   0.21927984   0.24987686   0.02171132   0.16578335   0.30289632   0.17716411   0.68508907   0.27671695   0.36459564   0.00871366   0.10406727   0.20550151   0.36524075   0.42834408
 0.35801026   0.16556756   0.04103163  -0.00575185   0.00000000   0.26897340   0.07426531   0.06569968   0.34391914   0.23909620   0.08749255   0.13833975   0.21629388   0.21167179   0.35557790   0.31268547  -0.03311957   0.00140323   0.19594136   0.03999575   0.10838325   0.06195605   0.07109543   0.14703851   0.36143010  -0.00523852   0.02392069   0.01026472   0.01537817   0.32475633   0.12384360   0.06537183   0.00716291   0.07940885   0.00410174   0.04558360   0.09730601   0.34385299   0.06188597   0.15563095  -0.00152531   0.10018880   0.16017286   0.20685286   0.10212116  -0.01856820   0.09596352   0.12358568  -0.03226614  -0.06266744  -0.00042266   0.02656556   0.19504106   0.34237818   0.22893264   0.17355130   0.15757972   0.13605380   0.03739293   0.13291973   0.04749825  -0.00082856   0.24517155   0.04085581  -0.05842021   0.30976706   0.25151027  -0.01129105  -0.03850614  -0.01714500   0.06532582   0.34754897   0.13043641   0.33278925   0.04148138   0.14538327   0.18007580  -0.00567945   0.01206264   0.24285297   0.14894833   0.05305783   0.10455607   0.34751499   0.10999253   0.10051242  -0.02709622  -0.01185557  -0.03873180   0.20377557   0.13955212   0.00298402   0.02578397   0.14429684   0.11655753   0.14572751   0.05039287   0.03135639   0.03495130   0.19554294  -0.00226741   0.02445175  -0.00507170   0.01925110   0.24763042   0.00871425   0.01791312   0.01067705   0.05306645   0.06378947   0.00049868   0.10301165   0.14762313  -0.00449422   0.04022030  -0.02183111   0.11035399   0.19513690   0.09970426   0.08341733   0.02447505   0.04854886   0.10332213  -0.02628154  -0.06982421   0.05562696   0.11762528   0.15536171   0.03880115   0.11924406  -0.02212343   0.12171407   0.11620668   0.12135949   0.03660056   0.04547533   0.07383395   0.16904861   0.00893443   0.02805383   0.26926903   0.24593114  -0.04205636   0.00587225   0.09368507   0.02417814   0.27306812   0.01563493   0.11863939   0.05162081
 0.32926579   0.18812062   0.17705237   0.17663242   0.26897340   0.00000000   0.24875070   0.19287633   0.30964819   0.21908025   0.16968308   0.33011450   0.27697254   0.23224237   0.28370283   0.48435723   0.07213567   0.15864929   0.17142997   0.10466944   0.12429915   0.11392117   0.10105348   0.24026406   0.20066865   0.03224082   0.00134808   0.16990629   0.17286060   0.26178556   0.22933650   0.10797014   0.13511013   0.21228524   0.05512040   0.08098570   0.05391400   0.38106593   0.17380089   0.12094354   0.13181594   0.12974113   0.20484559   0.33338156   0.20970179   0.13834977   0.13990616   0.16163020   0.02837158   0.01133144   0.03201759   0.01723849   0.05369379   0.32632793   0.24819378   0.27317246   0.00416551   0.10278112   0.09581949   0.18628456  -0.00140463  -0.00713662   0.08496952   0.02923526  -0.08196095   0.26671910   0.19877025   0.15513068  -0.08538625  -0.04041729   0.19541790   0.35690458   0.11690627   0.43492817   0.13917852   0.08215301   0.24587881   0.16031426   0.18218592   0.14156365   0.18103535   0.22314285   0.23144692   0.24247196   0.06794368   0.16061639   0.13505932   0.16684181   0.00024209   0.10274685   0.25090939   0.09434853   0.07238866   0.06787325   0.12438280   0.13704745   0.12792871   0.08132508   0.11589189   0.08505070   0.05839294   0.00139815   0.15763040   0.13925681   0.24285272   0.07138927   0.05322278   0.13591065   0.19510303   0.14645447   0.04691154   0.07922081   0.26368979   0.09348479   0.00156956   0.13601707   0.14995522   0.22119304   0.26576744   0.14250228   0.17436005   0.05238629   0.13628976   0.09548015   0.07748438   0.08190786   0.11517936   0.04702627   0.06729800   0.08272437   0.00460332  -0.00105958   0.14408943   0.04938383   0.11644881   0.00176849   0.02422734   0.12259659  -0.00900041   0.01901436   0.16304682   0.16852884   0.15912826  -0.01106627   0.12327273   0.14222792   0.27421367   0.08832447   0.26106659   0.15405339
 0.00485560   0.20603023   0.33312113   0.38721795   0.07426531   0.24875070   0.00000000   0.38439368   0.02669157   0.02823767   0.30019803   0.42052281   0.04930304   0.05176635   0.38399271   0.26509648   0.30773579   0.37289954   0.18214565   0.24971276   0.08683856   0.33448499   0.02891935   0.03049227   0.10880497   0.45291708   0.32263357   0.27538951   0.37226240   0.22391476   0.03893955   0.02940122   0.34538109   0.34836359   0.01883465   0.37391561   0.12935477   0.00553872   0.25414328  -0.05139510   0.25331968   0.13963313   0.20418100   0.16512481   0.22392215   0.21776254   0.42089484   0.09463020   0.25872987   0.28290465  -0.04527390   0.08548534   0.12049085   0.44389351   0.47632191   0.30751597   0.20276947   0.19144228   0.26538646   0.20921376   0.04139815   0.10325313   0.19726905   0.06594961  -0.08320714   0.18787205   0.18211700   0.33769993   0.17431899   0.34768447   0.01500887  -0.04192641   0.14884037   0.05528031   0.22263546   0.19346504   0.18668417   0.33597318   0.36917082   0.25224853  -0.01915053   0.49767852   0.43225279   0.11898042   0.08356169   0.30489212   0.48985233   0.04199707   0.19508884   0.24142651   0.36792710   0.34933058   0.34946542   0.22998322   0.31812287   0.19032061   0.28633223   0.05733846   0.13441090   0.21375204   0.48879736   0.37669455   0.24874835   0.33105967   0.23273779   0.03196720  -0.04552628   0.16712000   0.33441946   0.15538364   0.44319593   0.18352071   0.10946844   0.21570766   0.07620432   0.25135265   0.03730485   0.30413100   0.07992233   0.22618686   0.25074453   0.36946780   0.27692109   0.23740043   0.43344424   0.10848512   0.22298219   0.25911318   0.44972061   0.39432451   0.30407349   0.20042459   0.24125009   0.14598433   0.28232226   0.17336229   0.11127540   0.19772869  -0.02091533   0.13986276   0.19628912   0.23901450   0.31705870   0.20173803   0.31816365  -0.11380269   0.02508067   0.20464467   0.25186498   0.23644160
 0.10901693   0.20410745   0.44112425   0.47933862   0.06569968   0.19287633   0.38439368   0.00000000   0.11291060   0.06617391   0.34891515   0.32434371   0.09374188   0.09236745   0.29721493   0.24709429   0.30434252   0.23786324   0.21427366   0.25556635   0.11759139   0.35529713   0.09480051   0.03293474   0.16821151   0.42517478   0.27600477   0.36555322   0.38832528   0.22696641   0.12644005   0.07979924   0.35983009   0.38898391   0.04840632   0.38248544   0.14711009   0.10273201   0.16810680   0.00481260   0.32293908   0.10690038   0.27858712   0.14958676   0.26254092   0.36498168   0.36013844   0.04350556   0.29565065   0.23286694   0.01035923   0.03864367   0.17256266   0.24442169   0.30739979   0.27051909   0.16758100   0.20840897   0.24246114   0.24681472   0.08989351   0.16092351   0.19187671   0.04397349  -0.13600934   0.23219100   0.20809411   0.31586134   0.10630531   0.23982334   0.05554967   0.05127245   0.17227928   0.14405378   0.28586789   0.16559720   0.25972986   0.44075886   0.43525000   0.22796014  -0.01687792   0.35599111   0.38383808   0.15873053   0.04984142   0.37229482   0.34679761   0.02787072   0.12820992   0.24675343   0.35063738   0.33815916   0.26372734   0.24098238   0.31773486   0.19837315   0.32856612   0.01345155   0.13583715   0.24297840   0.45714460   0.32996013   0.36441553   0.39132724   0.23801201   0.01354093  -0.02709386   0.20557527   0.38851929   0.20318144   0.35414855   0.21792112   0.17278495   0.12820128   0.08315383   0.32308962   0.03416784   0.35989980   0.10316099   0.29657199   0.38808082   0.29053226   0.17648741   0.28384580   0.34135726   0.14973656   0.19560123   0.26864651   0.27974875   0.27879784   0.25894392   0.21619706   0.23555111   0.12906320   0.30692487   0.17970580   0.13738166   0.22067760  -0.02630194   0.12262707   0.25212539   0.22056609   0.39237096   0.17418698   0.28698757  -0.01660101   0.13598884   0.19623114   0.27193320   0.31280773
 0.42317947   0.21601103   0.21299965   0.14687903   0.34391914   0.30964819   0.02669157   0.11291060   0.00000000   0.29652228   0.20380658   0.13168549   0.23861963   0.19673512   0.22425625   0.40108429  -0.00083457  -0.08924608   0.23231589   0.13337470   0.16665350   0.13940471   0.09342007   0.13840890   0.33085788  -0.01676547   0.01754406   0.24081208   0.18483158   0.37465421   0.23308503   0.18205674   0.15393220   0.18184659   0.00259565   0.07828209   0.08204865   0.42321442   0.05004888   0.19352779   0.06598485   0.09730079   0.26552746   0.26652628   0.19281338   0.21035790   0.09973078   0.04100898  -0.04162402  -0.06217424  -0.01245252   0.09903150   0.09178350   0.21032790   0.10944277   0.16853129   0.09837371   0.16795975   0.08270035   0.25797723   0.11132715   0.04729642   0.07952883  -0.03311074  -0.11192803   0.46009123   0.27306994   0.16544367  -0.14423323  -0.05097005   0.19666329   0.55350579   0.06531987   0.49847213   0.17540922   0.20630028   0.31856634   0.20551940   0.13730766   0.24884877   0.21074667   0.04288407   0.07861587   0.45977023   0.16877895   0.24954935  -0.02569525   0.13348518  -0.03822429   0.22206299   0.23559780   0.03031828  -0.00413341   0.13200324   0.16336407   0.20688306   0.11723477   0.03450251   0.18036188   0.25961482  -0.01254731  -0.00108188   0.23294319   0.18205554   0.38026481   0.12991381   0.06728710   0.13363535   0.22562742   0.13283485  -0.03531794   0.18060225   0.34513743  -0.05136062   0.00373089   0.15658445   0.14651333   0.27344793   0.24879774   0.18953104   0.24161431  -0.01772887   0.05851956   0.10985999  -0.06044217   0.05956058   0.09445825   0.15306192  -0.04725710   0.05204550  -0.02514023   0.17424301   0.17296574   0.10445755   0.12773770  -0.00941358   0.07267112   0.16487236  -0.00881656   0.04678416   0.36931638   0.23468918   0.19655884   0.03888432   0.13069108   0.16657533   0.49323023   0.04660396   0.24013909   0.13043550
 0.26491686   0.08642077   0.03775558   0.03656247   0.23909620   0.21908025   0.02823767   0.06617391   0.29652228   0.00000000   0.15519864   0.02790603   0.11683076   0.08521513   0.16623085   0.22318548  -0.01029535  -0.08671099   0.32334412   0.09860097   0.13608206   0.16562778   0.18546484   0.07858212   0.30185102  -0.02244904   0.04224864   0.09582200   0.03976326   0.43707540   0.15295512   0.12354995   0.06930563   0.03537933   0.00508332   0.05447173   0.06116968   0.26174014  -0.03744081   0.11552234   0.00739869   0.10159273   0.11651955   0.14516712   0.26691764   0.04310260   0.11268105   0.03547501   0.02387125  -0.06822173  -0.00303184   0.08852627   0.08393614   0.14031361   0.16091394   0.11518545   0.08000143   0.11091200   0.03774042   0.15218230   0.17609779   0.17251818  -0.00440059   0.01187742  -0.02420080   0.45632891   0.17514205   0.03025597  -0.04076596  -0.04758731   0.09758415   0.36983677   0.09846342   0.35700325   0.09972973   0.04562711   0.09247080   0.03840121   0.01862393   0.19683624   0.16119559  -0.00452226   0.00068343   0.28641414   0.23583671   0.17477620  -0.06369162   0.04924766  -0.06400751   0.08700471   0.13127288  -0.00290436  -0.04134942   0.18118024   0.15297579   0.17889496   0.15883920   0.13759464   0.07511212   0.13503722  -0.03001926   0.03370890   0.05885667   0.04750830   0.39268120   0.06691500  -0.00736349   0.06292063   0.10142992   0.06570162  -0.01627849   0.08271222   0.25066644  -0.10388827   0.00729778   0.05424173   0.17503354   0.11991226   0.17247428   0.17427446   0.05543125   0.08064010  -0.02941782   0.07274426  -0.06690527   0.06874384   0.11218363   0.06252144  -0.00568878   0.12922783  -0.10510875   0.08774813   0.08320292   0.07663743   0.13449428   0.02955565   0.17696976   0.07867271  -0.04724258  -0.07111974   0.38646638   0.18632902   0.03827795  -0.02771873   0.13630838   0.12959775   0.32212946   0.07563097   0.23857747   0.02483347
