 0.00000000   0.00357350   0.14285008   0.10469181   0.24405578  -0.04800621   0.02671915   0.09673684   0.00810073  -0.02666474   0.10972628   0.19258962   0.41939033   0.34772874   0.20622026   0.34338344   0.12838927   0.08154756   0.16196477   0.11726049   0.06423713   0.09979443   0.01584439   0.27348878   0.15413833   0.14077044   0.12129696   0.18148946   0.10884287   0.18904862   0.11594930   0.02461867   0.09990813   0.15972064   0.04385478   0.12807881   0.21182254   0.46015877   0.15380239   0.16143679   0.12431992  -0.01790179   0.04268446   0.22426162   0.09046476   0.12815164   0.13279238   0.20611888   0.07256793   0.08805119   0.07121559  -0.00178430   0.10659434   0.29890205   0.14021702   0.44643573   0.11417022   0.10331758   0.10059730   0.20837739   0.20036403   0.06658203   0.12536815  -0.03359594  -0.01625020   0.10035231  -0.00573025   0.11317692   0.05717477   0.00132811  -0.01871018   0.18318872   0.35617687   0.47532748   0.10906267   0.44138004   0.02719778   0.07886742  -0.05530771   0.13638198   0.06504506   0.00788138   0.00596162   0.06516840   0.00414656   0.07622769   0.15735207   0.33307710   0.24696146   0.09435708   0.27147164   0.05369188  -0.03117227   0.09985526   0.10166391   0.06206914   0.12670580  -0.03193158   0.18530630   0.18924323   0.11940219   0.08337191   0.13178091   0.06148181   0.19067285  -0.01361765   0.00471493   0.07647352   0.11983254   0.05067512   0.08180351   0.20503252   0.36938335  -0.01474406   0.09552308   0.09495303  -0.05206187   0.08050157   0.12212092   0.06802250   0.09608375   0.01295149   0.09066209   0.00823427  -0.04470938  -0.01017878   0.09409122   0.00294579   0.12906264  -0.04725687   0.07725771   0.06015376   0.01463301   0.03446151   0.12261373   0.05453159   0.06843675   0.14396463  -0.03744943  -0.07462262   0.08551093   0.00235162   0.13895407  -0.06043728   0.06413290   0.02539909   0.17630830   0.20364746   0.18805450   0.07309955
 0.00357350   0.00000000   0.42065361   0.20573601   0.16161758   0.04434304   0.11447047   0.17344658   0.04734817   0.32952607   0.37402148  -0.01310368   0.22531253   0.21276667  -0.00178454   0.22544685   0.28642915   0.18055358   0.76014342   0.42098689   0.82361409   0.55709666   0.36676190   0.33944966  -0.01211384   0.33958700   0.39715233   0.49645571   0.37084536   0.31619811   0.13387981   0.07383494   0.38318988   0.49100554   0.25672299   0.44766173   0.06967385   0.35073504  -0.03926510  -0.01556365   0.35958816   0.16075053   0.81691732   0.37068628   0.46742973   0.52041762   0.13447311   0.10342708   0.15846070   0.19800233   0.34963121   0.59391857   0.32434259  -0.05835013   0.41641105  -0.01884402  -0.06237062   0.76334419   0.38795571   0.63516516   0.49220175   0.56950686   0.04849074   0.12303383   0.10611317   0.29555258  -0.21496421   0.32380346   0.14032584   0.23148453   0.16642547   0.41913496   0.23755315   0.45862409   0.32358628  -0.15278036   0.88819264   0.45584372   0.02806261  -0.05596478  -0.01255612   0.06137955  -0.02076344   0.23547627   0.36151633   0.36900632  -0.07923015   0.08723126   0.15622628  -0.13107956   0.37522803   0.33026566   0.02027370   0.73099668   0.45811180   0.76250431   0.48697020   0.23321359   0.11854143  -0.20719186   0.43001517   0.52956654   0.52284309   0.39781440   0.45943911   0.01188500   0.01977762   0.20086446   0.42619767   0.17850131   0.41369474   0.18428675   0.38716619  -0.09773865   0.06832843   0.36107426   0.13412881   0.71793850   0.30603051   0.41781277   0.51165516   0.23178328  -0.01710549   0.13575745   0.08475853   0.39613475   0.60073524   0.21509163  -0.12669028   0.41700601   0.08220742   0.25458569   0.61528272   0.53441912   0.69233647   0.50855456   0.49433912   0.03514814  -0.11818164   0.12983452   0.28189047   0.04882608   0.49068974  -0.08640457   0.33377851   0.39897265   0.42185359   0.04776348   0.54124917   0.31362750
 0.14285008   0.42065361   0.00000000   0.52240758   0.11992350   0.04710241   0.23629776   0.36093391  -0.00255272   0.28907443   0.55551691   0.21037941   0.31322096   0.37976268   0.14228544   0.30178919   0.50473099   0.30146624   0.48760966   0.54572344   0.48234999   0.58022564   0.30431807   0.25840231  -0.01567736   0.58081977   0.44219558   0.77361764   0.65811497   0.40895049   0.11278465   0.10288593   0.55881590   0.61760341   0.27965291   0.64591882   0.13299110   0.30224623  -0.03460833   0.09137464   0.56887207   0.20318932   0.49454076   0.31978315   0.57248964   0.71138629   0.38742306   0.16348532   0.34685654   0.40638325   0.27893690   0.25630590   0.40189775   0.06424763   0.26928764   0.18992314   0.02694539   0.52881008   0.51585961   0.52111732   0.43914234   0.45932545   0.06194049   0.16859257   0.10199729   0.51720575  -0.07458892   0.54602751   0.29305238   0.35621119   0.06874074   0.26549900   0.13604298   0.48972129   0.46394403  -0.07016062   0.46605934   0.76389255   0.30925286  -0.10328321  -0.01407696   0.17762908   0.16506632   0.21128515   0.25304611   0.57981191   0.02132493   0.07396869   0.24563552  -0.03221229   0.29623554   0.52935057   0.11279534   0.49261575   0.56941759   0.47676474   0.59056510   0.16457037   0.03435998  -0.14048693   0.67753025   0.53104064   0.75080371   0.66246410   0.37446559  -0.00702565   0.05779617   0.41274727   0.55165309   0.20796045   0.61359650   0.17239525   0.31586971  -0.03636069   0.17640997   0.57588111   0.22318809   0.56715893   0.21723333   0.61080705   0.70536503   0.31452856   0.08955346   0.34249097   0.22059237   0.21464997   0.54003455   0.20969057   0.04539899   0.27296603   0.24690371   0.30529586   0.37124511   0.46345547   0.46951659   0.36828852   0.44096946  -0.00899236  -0.11541383   0.16912438   0.36960254   0.11476074   0.65041705   0.01261165   0.41921603   0.22360641   0.27395040   0.02443747   0.53359107   0.48376041
 0.10469181   0.20573601   0.52240758   0.00000000   0.10023819   0.17641119   0.51257681   0.46315663  -0.04423061   0.14789341   0.46268089   0.52216619   0.35587215   0.49217884   0.22085501   0.28722066   0.60551558   0.49920014   0.24750123   0.36929868   0.26072069   0.42921977   0.25589165   0.28405909   0.05007762   0.71682713   0.29492828   0.66843713   0.65427846   0.34410948   0.07622208   0.10396499   0.59798378   0.61896177   0.33166983   0.74838239   0.13106363   0.17477820   0.04159420   0.26491186   0.65511396   0.26858791   0.23177672   0.20743160   0.45907212   0.62247501   0.53101251   0.31170470   0.55018667   0.64687783   0.23227405   0.10630577   0.48227112   0.22344275   0.12090089   0.34073942   0.06666388   0.24530999   0.37308366   0.37753416   0.38161313   0.27800586   0.23826796   0.14914313   0.27647756   0.52021980   0.05235045   0.44800391   0.43003966   0.40792139   0.01604530   0.11312354   0.05672942   0.36320174   0.55987701  -0.00272553   0.25291535   0.50325807   0.70936722  -0.04638175   0.14641929   0.47026348   0.38787230   0.17810717   0.17772260   0.46710536   0.36850041   0.14168853   0.43075801   0.14411447   0.28440862   0.58566643   0.31979827   0.29027509   0.39232209   0.32173660   0.45154084   0.10021507   0.06337896  -0.03398612   0.70131136   0.31875539   0.60431044   0.59475909   0.27231849   0.00590914   0.03851499   0.47762665   0.59995196   0.25411137   0.69038621   0.17738355   0.14953191   0.17447483   0.36434606   0.59410000   0.29170427   0.34094716   0.15608819   0.47727263   0.61972745   0.43162561   0.32458504   0.50056936   0.45903081   0.14668851   0.37524465   0.40086979   0.30220980   0.24035915   0.39247498   0.25189338   0.18519346   0.27372644   0.30957974   0.25293836   0.31811178   0.08285016  -0.06985010   0.32567947   0.34450050   0.19380530   0.51678086   0.26532865   0.31754660   0.12300877   0.12526709  -0.05090242   0.53170232   0.49454217
 0.24405578   0.16161758   0.11992350   0.10023819   0.00000000   0.32716827   0.13232758   0.09867211   0.35356439   0.25312873   0.10100332  -0.06181695  -0.01161299  -0.05086266   0.25631310   0.21391360   0.12108665   0.04769518   0.30496549   0.08477423   0.19247086   0.10225814   0.07211634   0.02377780   0.43279042   0.08212866   0.15714502   0.13192029   0.04279061   0.42753336   0.03748712   0.04607971   0.18604998   0.14242861   0.10151933   0.15919024   0.04685391   0.17631090   0.04280169  -0.04002825   0.10012749   0.13585398   0.16908743   0.07216633   0.09294750   0.12481166   0.09296261   0.14772635   0.06034022   0.10175214   0.06753939   0.04605599   0.11643198   0.27826175   0.45453700   0.03923828   0.20071813   0.17679943   0.04619889   0.18444728   0.15002298   0.10532350  -0.15794634  -0.02374821   0.24247955   0.19948332   0.23749673   0.07870658  -0.03354066   0.01129879   0.10852363   0.41227420   0.08696132   0.25410922   0.16635656   0.04568033   0.17130897   0.13559814   0.02583415   0.36462595   0.19656053   0.03299025   0.09590130   0.29105549   0.19534214   0.05787185  -0.11519815  -0.04181197  -0.08636530   0.00830650   0.12905315   0.05384037  -0.00946420   0.24782086   0.12108991   0.16040066   0.08039802  -0.00207482  -0.08346115   0.00622705   0.16692293   0.13757782   0.15603148   0.05200387   0.36951477   0.01227065   0.03834925   0.17597686   0.15118451   0.00767309   0.18962035  -0.03077923   0.14540580  -0.01520378   0.02134767   0.15693150   0.08684007   0.17710635  -0.00767269   0.09552420   0.14232652   0.05608894   0.06919942   0.03836760   0.03320796   0.10048200   0.11169041  -0.04770207   0.01642757   0.23891469  -0.01735775   0.07804592   0.07902301   0.13138001   0.15179590   0.17440342   0.09698735  -0.02557461  -0.03043362  -0.00163640   0.26450410   0.23782830   0.15424824  -0.14874511   0.11403507   0.19892776   0.32476363  -0.01784874   0.19012630   0.15710563
-0.04800621   0.04434304   0.04710241   0.17641119   0.32716827   0.00000000   0.34187486   0.24167496   0.27094027   0.24130078   0.17617020   0.04311286  -0.11903685  -0.03973880   0.26945783   0.18764602   0.17138363   0.19796492   0.11130430   0.12018470   0.04907378   0.11537651   0.03536326  -0.12179592   0.32147327   0.10813842   0.11959687   0.02924505   0.01731848   0.38774755  -0.01341875   0.08805682   0.24916770   0.04423393   0.12674926   0.16289871   0.00227279   0.01424922   0.20222752   0.14090797   0.15334248   0.23415534   0.09758011  -0.11340804   0.16010820   0.03912467   0.18387192   0.26230039   0.18648893   0.26303824  -0.00079850  -0.01629056  -0.01249600   0.32024400   0.33136992   0.08087325   0.10294811   0.01837788   0.05104536   0.08490731   0.02768613   0.05331502  -0.09833613   0.05349028   0.37178278   0.26114446   0.37782884   0.07550732  -0.06740917   0.08182554   0.09929041   0.22952174   0.04786154   0.09516085   0.23927854  -0.05728868   0.06941896   0.06448443   0.22515481   0.28514549   0.44817979   0.31751275   0.31929847   0.31201607   0.19269162   0.16324238   0.08151419  -0.06786634  -0.05592628   0.11170170   0.11813901   0.14123482   0.20386129   0.09295481   0.15928596   0.04578126   0.09925979   0.03446331   0.00215180   0.14374517   0.15238582   0.10296670   0.06445491   0.01169066   0.23975204   0.00010825   0.00231422   0.26968758   0.17345511   0.10901295   0.22934015   0.00687298   0.04919386   0.14950906   0.07016998   0.21073790   0.22275851   0.11738213  -0.07358968   0.13257918   0.06816216   0.18911312   0.22406409   0.21461811   0.25300609  -0.02114305   0.06344410  -0.03097689   0.21417352   0.21333435   0.09345143   0.08990433  -0.02671501   0.04735320   0.00632466   0.06420560   0.04384634   0.01435442   0.06777648   0.15591264   0.27369932   0.31723423   0.12293924  -0.03625594   0.05326235   0.12887345   0.20787798  -0.01582260   0.13379897   0.26232917
 0.02671915   0.11447047   0.23629776   0.51257681   0.13232758   0.34187486   0.00000000   0.39712963  -0.02572381   0.08508757   0.44462300   0.52848175   0.21378286   0.39063100   0.39593833   0.28721248   0.43513188   0.52127957   0.12897089   0.31320731   0.12344274   0.34336696   0.12819687   0.08534465   0.14605747   0.51205430   0.25401157   0.33386192   0.42252314   0.34280793  -0.00441387   0.14203975   0.41909862   0.31257741   0.19915948   0.47758482   0.09479793  -0.01307902   0.15018603   0.34849216   0.39688804   0.24233544   0.20028972   0.00720782   0.36694368   0.32037182   0.45987816   0.40675500   0.42458383   0.55327571   0.08279084   0.05016363   0.42173464   0.36808447   0.11267914   0.35232565   0.17867522   0.10066115   0.29860299   0.18699315   0.20995601   0.17111379   0.21451569   0.12256224   0.40953037   0.47281791   0.21893202   0.28967257   0.37704708   0.32946759  -0.02037219  -0.02171877  -0.03994847   0.17939681   0.38726918  -0.04512790   0.15337419   0.24920499   0.55157516   0.03314670   0.31905252   0.55623538   0.42731291   0.13790409   0.11605133   0.42329125   0.43574467   0.09324360   0.31101756   0.23345047   0.20408265   0.38406656   0.47079969   0.15941066   0.33573735   0.14421189   0.31900604   0.03799112   0.06472093   0.08212618   0.42261993   0.18989937   0.29954612   0.35887000   0.22269623  -0.00963300  -0.06358003   0.32012987   0.36012505   0.17809490   0.47088987   0.10137255  -0.02386862   0.28925725   0.33460715   0.38859552   0.26108303   0.25987232   0.05699982   0.37752934   0.34994082   0.38768263   0.43151524   0.40183917   0.46767622   0.03809768   0.23290421   0.39613132   0.40241366   0.19738313   0.33186877   0.26430403   0.06609906   0.12283223   0.15693317   0.12901965   0.15219995   0.09496710   0.01061526   0.31862055   0.35947243   0.25258338   0.27890327   0.28931684   0.25534635   0.02213041   0.03765652  -0.05980611   0.31953180   0.35600794
 0.09673684   0.17344658   0.36093391   0.46315663   0.09867211   0.24167496   0.39712963   0.00000000   0.04083893   0.13816161   0.39225737   0.30507269   0.22569702   0.32471363   0.18071794   0.20268108   0.43155067   0.35742836   0.19223550   0.28011522   0.22437859   0.35192229   0.18108536   0.12708352   0.08841536   0.46522067   0.20613665   0.40916464   0.38987640   0.36928715   0.02752605   0.10953169   0.43802999   0.33733341   0.25672185   0.46931172   0.08485530   0.08858255   0.04068011   0.23987885   0.43728500   0.23297601   0.23914492   0.11517885   0.36135749   0.40885847   0.42700354   0.23834366   0.39290543   0.46241256   0.13588292   0.11330411   0.30205406   0.26238886   0.11497007   0.28667571   0.09696720   0.19422819   0.28757257   0.25314539   0.26945772   0.20652452   0.15016342   0.12154725   0.27715853   0.47209819   0.19607515   0.25380148   0.19863423   0.25267334  -0.02232045   0.10937946   0.00845950   0.27421237   0.40849439  -0.01010350   0.20411824   0.37421604   0.41462149   0.04059277   0.25345378   0.37095017   0.36999243   0.21648346   0.20717081   0.39116484   0.23165875   0.10627641   0.29607354   0.08586576   0.16427181   0.40910240   0.27797352   0.20458090   0.35384978   0.24290699   0.37517461   0.12384154   0.08142299   0.01807072   0.44891798   0.20295753   0.39159240   0.34923747   0.27783814   0.00054543   0.02172461   0.37583273   0.37516713   0.15861884   0.47333112   0.15548271   0.11529030   0.17609554   0.25395656   0.44225023   0.24265095   0.30189890   0.12056688   0.37734041   0.43756254   0.36907029   0.26705110   0.39361002   0.36313655   0.12089092   0.27918381   0.25797261   0.25597930   0.17434313   0.23359100   0.15935835   0.11681757   0.17098566   0.22899272   0.19020736   0.21804132   0.04297879  -0.00496464   0.29466424   0.38363080   0.20272310   0.33782275   0.12548073   0.19525737   0.05015559   0.17611031  -0.02515030   0.37550403   0.39952807
 0.00810073   0.04734817  -0.00255272  -0.04423061   0.35356439   0.27094027  -0.02572381   0.04083893   0.00000000   0.26320118   0.01684828  -0.15918235  -0.17151049  -0.22257729   0.03986248   0.02620657   0.00607011  -0.03560468   0.15751057  -0.00092610   0.07974370   0.04359499   0.03961636  -0.02350922   0.36923243  -0.09251409   0.01287671  -0.02908360  -0.13390531   0.25006172   0.01056150   0.04178635   0.12431378  -0.01134507   0.03460359   0.00069481   0.05562721   0.14429462   0.03683004  -0.10801280  -0.00229521   0.13440663   0.06465261  -0.00061236   0.05274761  -0.01570968  -0.01268320  -0.00117391  -0.02801965   0.03384612  -0.00029964  -0.00015718  -0.13274608   0.03722408   0.22735001  -0.07045231   0.10887945   0.04924971  -0.05544854   0.02113381   0.01336207   0.04974393  -0.26540478  -0.01812381   0.11451085   0.11680366   0.25496659  -0.08625569  -0.23526594  -0.09966424   0.08117123   0.37695861   0.12741587   0.12258578   0.08990887   0.01277553   0.06989367   0.03786559  -0.03192539   0.35270607   0.22826064   0.03940744   0.12014998   0.36259926   0.19224119   0.01698790  -0.13516293  -0.02009570  -0.12899726   0.02463896   0.10180731   0.00270510  -0.06652126   0.12573274   0.04236790   0.07658415   0.03736959   0.00754882   0.01313678   0.13901517   0.05270472   0.01900324   0.03597705  -0.10116865   0.27525640   0.08693963   0.06688248   0.16685564   0.08344616   0.01750824   0.10043259   0.06306311   0.20937041  -0.02704069  -0.08717866   0.08768174   0.11267719   0.08204183   0.03565791   0.04223398   0.00205471   0.02350758  -0.09959282   0.04260558  -0.02371457   0.07896601   0.01799837  -0.13029382  -0.00651121   0.11757679  -0.03501393   0.01495128   0.02969810   0.04245653   0.03855928   0.02264166   0.01148279  -0.04546369   0.00373763   0.03171315   0.17949953   0.21862597   0.01983899  -0.18616298  -0.04558032   0.20126874   0.27339160   0.07879471   0.07278016   0.15872238
-0.02666474   0.32952607   0.28907443   0.14789341   0.25312873   0.24130078   0.08508757   0.13816161   0.26320118   0.00000000   0.36649574  -0.11003212   0.00682359  -0.01206807   0.03234570   0.09523094   0.21539860   0.05888128   0.49248861   0.32793288   0.41526587   0.42365079   0.22054004   0.05626646   0.21146826   0.14542015   0.25411067   0.28020723   0.15385928   0.45544461   0.03300008   0.03623912   0.32041618   0.24613719   0.14601168   0.27727641   0.07843667   0.21763238  -0.01093812  -0.05830896   0.29195002   0.17917832   0.42759589   0.17375733   0.42500142   0.27404516   0.09689192   0.07955274   0.09420506   0.15589804   0.15405152   0.25895792   0.10932893  -0.01608172   0.39511112  -0.03905555   0.07058874   0.38228820   0.28094743   0.32837015   0.22005551   0.36042428  -0.14783928   0.07416711   0.10916036   0.37152577   0.03962005   0.17562131  -0.08271649   0.08144432   0.16594702   0.41597673   0.11367754   0.29172571   0.32566633  -0.09904556   0.36939643   0.34220219   0.06509730   0.05793653   0.12963747   0.04545872   0.06740265   0.24362466   0.46214347   0.38087096  -0.21426780  -0.02107117  -0.06662765  -0.08539119   0.12928970   0.23583373  -0.03906921   0.45846440   0.39298090   0.39956384   0.40544197   0.19444622   0.01347937  -0.08401817   0.30542467   0.31197176   0.34442356   0.18005772   0.42518035   0.01487804   0.07687773   0.30703777   0.28334048   0.09919905   0.36819820   0.11830048   0.23427493  -0.08835978   0.05871086   0.33081219   0.21454609   0.46080334   0.08642193   0.42174582   0.29289460   0.17326520  -0.01515928   0.18190948   0.07965431   0.17563205   0.34590133  -0.02863353  -0.08252127   0.28141736  -0.00260517   0.16339780   0.29304670   0.34439090   0.31396498   0.26094589   0.37269321  -0.00320265  -0.03234222   0.03241010   0.37567675   0.21062060   0.30615322  -0.18771666   0.17561277   0.27170445   0.35631382   0.01966879   0.28907501   0.34753213
