 0.00000000   0.14280766   0.05811038   0.20922880   0.43047692   0.11529994   0.13611065   0.16487946   0.22583645  -0.00419204  -0.11123282   0.50067740   0.61531074   0.44861538   0.48960990   0.55858676   0.06009140   0.21825262   0.22755247  -0.09101264   0.24122817   0.11132725   0.08848200   0.52594773   0.54615054   0.19216153   0.21321707   0.09063080   0.09856883   0.21641354   0.03867396  -0.04942415   0.11305961   0.18325396   0.03011121   0.15043060   0.52230256   0.69545972   0.25107134   0.23464355   0.15125041   0.14492921   0.02518265   0.32654346  -0.09240001   0.18212732   0.18693490   0.27863069   0.23126263   0.08250984   0.14088659   0.12802028   0.26752021   0.37762422   0.24588080   0.57073174   0.37320799   0.04000897  -0.05643198   0.27282793   0.26946199   0.08374256   0.24939295  -0.06989244   0.12195168   0.00038685   0.20906203   0.18790460   0.14608510  -0.01241792  -0.07818337   0.34541270   0.51757767   0.67569795   0.17418487   0.62539597   0.11241171   0.01563977   0.10302047   0.40103013   0.19020859   0.13313489   0.23140302   0.19288476   0.02402131  -0.11539326   0.37107999   0.45916076   0.31692987   0.45893029   0.56020371   0.11463640   0.16726389  -0.02164975  -0.09082338   0.10095860  -0.03692576  -0.04708829   0.41052547   0.57959632   0.12547928   0.05059178   0.01570866   0.10849074   0.30164310   0.04626702   0.00097211   0.18682093   0.23159219   0.15674981   0.21126381   0.48274170   0.56851108   0.12335577   0.12517291   0.18089755   0.04925010   0.10649382   0.18943905  -0.14278957   0.10370064  -0.04411626   0.22330007   0.13865452   0.11174503   0.06920911   0.07631460   0.14808282   0.36451456   0.04134710   0.18892163   0.22252346  -0.08319293  -0.07111571   0.03164209   0.08010919   0.06856377   0.28473604   0.08566121   0.11432027   0.11908153   0.11564787   0.02604266   0.17776088  -0.00527938  -0.02532404   0.17535044   0.48193245   0.34554340   0.12875885
 0.14280766   0.00000000   0.13172088   0.25467953   0.18916907   0.34593853   0.21968811   0.19290440   0.22842599   0.21511656   0.23820927   0.11836897   0.09115092   0.18393655   0.11473819   0.23769524   0.12566935   0.17200635   0.35751944   0.41681175   0.59396238   0.32411993   0.10780739   0.10885151   0.08720584   0.08115952   0.29007602   0.26975364   0.26929624   0.16867199   0.03591085   0.03459496   0.32056799   0.29634872   0.14236643   0.24543383   0.08368882   0.18320896   0.10209236   0.09498569   0.25299999   0.27727520   0.44683842   0.14139645   0.30173768   0.31779446   0.02668387   0.09058737   0.13475554   0.18271521   0.13602680   0.34770737   0.00601559   0.24070212   0.22071236   0.06259261   0.10513304   0.62179490   0.29734022   0.40325210   0.23210917   0.31814422  -0.02871040   0.00295525   0.13944048   0.19458461   0.18436101   0.23003141   0.01348042   0.18261307   0.03739653   0.19893579   0.26981281   0.23761126   0.36504964   0.19914139   0.72595132   0.17491115   0.20575471   0.28821609   0.29099624   0.21868781   0.17528672   0.19435785   0.11518103   0.24941572   0.32993025   0.07349538   0.17067403   0.17034622   0.30737326   0.15233370   0.17843368   0.30240462   0.28354255   0.50313592   0.26187092   0.05748912   0.13097562   0.11407838   0.23687943   0.40548145   0.24955946   0.36076635   0.09150754  -0.05363256   0.04524222   0.31908792   0.36883432   0.21511485   0.29702621   0.15973582   0.30281150   0.11654247   0.09120322   0.22074933   0.25914945   0.42742367   0.12641597   0.22860385   0.23974013  -0.01164297   0.16724605   0.13504112   0.14780184   0.12797068   0.28037270   0.11325629   0.26287982   0.11836023  -0.01110723   0.28390663   0.50500638   0.46983446   0.18031321   0.22903921   0.30464783   0.12791936   0.08024815   0.14653352   0.12614222   0.12619948   0.30544391   0.16231776   0.11030178   0.11784611   0.14114312   0.20388128   0.31428663   0.27798410
 0.05811038   0.13172088   0.00000000   0.24961177   0.20277701   0.17199143   0.21179324   0.17533924   0.13108906   0.10666582   0.19053709   0.19517061   0.07593969   0.17653519   0.26276226   0.23792299   0.15840906   0.15597266   0.19090566   0.20685795   0.17213401   0.18345941   0.17297017   0.17682929   0.23722885   0.29871072   0.29415194   0.47539892   0.39724800   0.30228738   0.03187801   0.01252820   0.23114793   0.22430829   0.18068514   0.32480439   0.12705366   0.10705556   0.05509767   0.13561284   0.22371479   0.19058964   0.26069446   0.02207295   0.19437988   0.30607546   0.23949393   0.10944433   0.18631690   0.16981164   0.06084772   0.09583163   0.22235344   0.17865540   0.19537120   0.22293271   0.16139082   0.17307080   0.19780108   0.24573878   0.22473723   0.19610436   0.14667429   0.11551303   0.24525492   0.23675767   0.09964708   0.31283052   0.18627582   0.23751081   0.03996167   0.07916236   0.09494960   0.15983857   0.23741421   0.09696428   0.09951381   0.47960853   0.20163176   0.13436549   0.20254443   0.21331106   0.19377129   0.14498241   0.11243700   0.17333586   0.24121917   0.09580585   0.16456223   0.17712931   0.22539717   0.22254353   0.17522766   0.14580136   0.17369381   0.19713398   0.16587566   0.12951372   0.11323739   0.12675022   0.33927142   0.29019280   0.45025819   0.35453448   0.17497879  -0.01462412   0.05487349   0.30200403   0.26455839   0.10819914   0.27029378   0.16612535   0.11389015   0.05269321   0.11467032   0.20298453   0.23034516   0.20982764   0.06115197   0.16915730   0.27235036   0.11696216   0.10613252   0.21234482   0.19016877   0.18772358   0.12193116   0.18466191   0.17619366   0.14161318   0.19112186   0.20039108   0.07556178   0.12791401   0.19161557   0.18844797   0.07340888   0.14495086   0.01876377   0.20641370   0.17733732   0.16121909   0.29952244   0.20212703   0.19298913   0.08208912   0.06814589   0.14053105   0.25213450   0.19052551
 0.20922880   0.25467953   0.24961177   0.00000000   0.22592332   0.22371574   0.46689820   0.33410283   0.08977036   0.10611143   0.43033568   0.47818451   0.11010728   0.31441084   0.31805053   0.25223867   0.41577945   0.38417141   0.20718981   0.35025275   0.27472532   0.40548442   0.16826150   0.14887154   0.25995030   0.56441676   0.34896762   0.52883989   0.56378222   0.33678834  -0.06637389   0.00562527   0.43090482   0.53175219   0.30346992   0.68896135   0.21698009   0.09656602   0.04325393   0.23774069   0.49185029   0.30794072   0.35135305   0.09433863   0.37504882   0.33805029   0.41381231   0.20930808   0.44490965   0.50290542   0.15804132   0.15194632   0.40269862   0.32926847   0.14167957   0.32818503   0.24243054   0.29139530   0.35640564   0.39140133   0.38526147   0.27362675   0.22319601   0.07694967   0.28948419   0.45698051   0.26318286   0.33259244   0.38865658   0.40143549   0.00874824  -0.00023900   0.09248219   0.17530636   0.40119109   0.24538766   0.29342909   0.26607010   0.61573348   0.19009804   0.27728418   0.49411105   0.35814439   0.11848675   0.13540249   0.41865120   0.49239042   0.08255601   0.29799749   0.32120408   0.27434468   0.42367699   0.35236237   0.28069909   0.38102623   0.29283813   0.37626465   0.05229982   0.09385426   0.23103096   0.62994576   0.31537313   0.42238554   0.51909285   0.26873197  -0.11073077  -0.00137432   0.40730898   0.54626327   0.24273890   0.64204043   0.28105134   0.11935872   0.29794194   0.32340010   0.38759726   0.35216633   0.40943660   0.08724709   0.37821078   0.35674754   0.26024644   0.35239935   0.44553754   0.44312327   0.23188102   0.27833344   0.40038408   0.40755660   0.12775435   0.37684085   0.30954744   0.22313487   0.25017285   0.34590984   0.25928483   0.28488387   0.19483885   0.04363002   0.29067052   0.40723365   0.16956330   0.35516045   0.42712981   0.24272067  -0.05820189   0.02083463   0.12568415   0.42015288   0.38305441
 0.43047692   0.18916907   0.20277701   0.22592332   0.00000000   0.45646407   0.14655612   0.15255638   0.49726134   0.39883850  -0.03835104   0.24264898   0.35124070   0.21947012   0.54266031   0.55345846   0.07114756   0.15880631   0.50729995  -0.00346953   0.32736333   0.12826066   0.21178248   0.44485742   0.65418288   0.12557116   0.23762039   0.30395476   0.23939649   0.45861656   0.14337196   0.05865130   0.28742643   0.27882980   0.12847085   0.21551257   0.26732428   0.51154112   0.12792762   0.15578628   0.24782389   0.34346794   0.16902197   0.24815003   0.04401685   0.33055075   0.05285338   0.24356555   0.13919334   0.10853128   0.09531970   0.14575034   0.28844032   0.36722453   0.63671686   0.22139098   0.28293322   0.13075638  -0.06522691   0.24106602   0.22830562   0.12049581   0.01098577   0.04986662   0.36621538   0.12373171   0.30816596   0.20685695   0.00829925   0.09855891   0.09057190   0.58962142   0.36472569   0.55917642   0.28549892   0.23012056   0.14074228   0.17923572   0.13897543   0.53268394   0.37000192   0.12308609   0.20690544   0.31153711   0.33493113  -0.10598437   0.16628670   0.19521379   0.11307384   0.28910231   0.43826105   0.11507063   0.09243629   0.12953851  -0.05718516   0.16784146   0.02480396   0.12683752   0.23373360   0.25836250   0.25838294   0.10962380   0.24724456   0.27987879   0.39373067   0.03250879   0.02992356   0.30046982   0.32573782   0.19706756   0.31367482   0.23800564   0.44673386   0.00172955   0.00267132   0.21266230   0.29070264   0.20855132   0.19107212  -0.06767902   0.23187795  -0.06956728   0.14925756   0.16989576   0.08625839   0.08431143   0.13585050  -0.01587228   0.08957885   0.32334058   0.04654077   0.14519810  -0.05016477  -0.03183269  -0.02469123   0.07461182   0.10222361   0.06466480   0.03986035   0.13797327   0.23531067   0.28659070   0.17585404   0.01572425   0.05423765   0.25801707   0.38305091   0.28817214   0.33656997   0.25920823
 0.11529994   0.34593853   0.17199143   0.22371574   0.45646407   0.00000000   0.29189818   0.22518438   0.34166921   0.40024855   0.09760670   0.06443741   0.09083329   0.19873007   0.37898924   0.39646970   0.11632930   0.24500999   0.33155736   0.12515113   0.33780587   0.23221404   0.17727270   0.15854865   0.29462121   0.03689724   0.13314884   0.22219844   0.24582082   0.34941197   0.05146586   0.05694634   0.30758342   0.31113434   0.13548137   0.19246399   0.01462857   0.15803292   0.13916465   0.15716759   0.22865163   0.32955188   0.27904925   0.11980547   0.17779119   0.26163687   0.11365023   0.21817393   0.14203126   0.24428581   0.07239098   0.13808578   0.04367864   0.42441327   0.50759627   0.06805892   0.06360102   0.25133115   0.04377695   0.15182048   0.13126363   0.17023962  -0.06743087   0.09678638   0.34025331   0.16306550   0.26881291   0.18687031  -0.06687423   0.18044409   0.07919315   0.29863237   0.22988390   0.27497197   0.26649999   0.10541968   0.27334225   0.17676974   0.13819286   0.40056991   0.46300427   0.21075125   0.26014241   0.24455631   0.29733952   0.03869116   0.22628775   0.08492765   0.06078581   0.18590691   0.35418999   0.17799942   0.16418020   0.15634448   0.07841107   0.21586632   0.10398879   0.09799932   0.05600062   0.08449044   0.21219395   0.16142265   0.21206537   0.28108848   0.18397765  -0.00393770   0.04587523   0.29670027   0.33698114   0.18935274   0.28587323   0.13649268   0.29542139   0.11647048  -0.01878152   0.24938475   0.33299079   0.27439143   0.15275834   0.07268507   0.18872784  -0.05903713   0.22020877   0.14861181   0.10813891   0.12298111   0.17015629  -0.05495475   0.16793490   0.26952680  -0.01506940   0.12738250   0.09026356   0.07454780   0.00149157   0.08303802   0.12798817   0.03398123   0.06226877   0.13582576   0.19352005   0.26483397   0.20255232   0.02424236   0.06833492   0.20927080   0.29001085   0.16304512   0.30711568   0.27122143
 0.13611065   0.21968811   0.21179324   0.46689820   0.14655612   0.29189818   0.00000000   0.31312718   0.03161425   0.05285900   0.42581539   0.47431136   0.09320129   0.37489650   0.43181318   0.25391343   0.30158620   0.38694850   0.16392418   0.34094084   0.25834010   0.43324932   0.11034467   0.06069168   0.20507019   0.54216229   0.40911028   0.35299790   0.50793813   0.39205578  -0.04976237  -0.01844039   0.27222667   0.37409485   0.21175616   0.52871166   0.23340221  -0.02300467   0.10920229   0.27489746   0.35309247   0.28447636   0.36274700  -0.02080828   0.35142994   0.21254241   0.48648328   0.24343029   0.35897399   0.46627513   0.17756441   0.11116986   0.47645106   0.47394067   0.11453653   0.36778536   0.31174134   0.25839533   0.36465613   0.39261009   0.39076007   0.29287948   0.32521108   0.07569685   0.37020995   0.46494619   0.31463727   0.43189309   0.50004001   0.39116886  -0.11260500  -0.11296849   0.03594063   0.08993438   0.28205352   0.17423680   0.23633668   0.21059152   0.42593785   0.17268973   0.28241251   0.50898220   0.40032958   0.12639655   0.06885271   0.40915999   0.52070058   0.05539617   0.34431760   0.33832738   0.25089877   0.30228713   0.37046132   0.30703067   0.38205942   0.29251562   0.36790245   0.00457620   0.01040771   0.21381211   0.48410136   0.38023095   0.27272101   0.41196321   0.25386350  -0.08468641  -0.04642785   0.26513392   0.33691031   0.16640883   0.49217248   0.26296653   0.00361278   0.30147385   0.32545074   0.27330315   0.26730790   0.41799349  -0.04410028   0.36935646   0.22789552   0.32804717   0.35359607   0.36992686   0.39708444   0.22538087   0.22118188   0.43386163   0.49725958   0.14938134   0.39509008   0.38297383   0.24773414   0.26743138   0.38524589   0.26643588   0.30405427   0.21543573   0.07033595   0.30032227   0.43876329   0.24071003   0.33922816   0.44507378   0.26964404  -0.12692598  -0.01088799   0.09139157   0.37249078   0.31688891
 0.16487946   0.19290440   0.17533924   0.33410283   0.15255638   0.22518438   0.31312718   0.00000000   0.11995603   0.06999612   0.22075817   0.28965241   0.12970987   0.24459665   0.23553138   0.20898898   0.23900833   0.28355867   0.12141976   0.17064954   0.19443771   0.24997671   0.08620216   0.10936647   0.18819124   0.34387216   0.26242556   0.28701444   0.33195788   0.30495249  -0.03259573  -0.02379600   0.17213862   0.26194619   0.15409612   0.33271761   0.15692755   0.08616341   0.16744171   0.18591622   0.27596619   0.20787150   0.19435027   0.06841640   0.18640344   0.18704929   0.33358601   0.21483655   0.26282686   0.32576197   0.10429020   0.09780705   0.23760814   0.24460277   0.10635677   0.28274429   0.16017861   0.15090290   0.19158926   0.27339937   0.27404749   0.19734810   0.14485545   0.05963531   0.20299236   0.29752074   0.19979234   0.30155870   0.22415229   0.19615506  -0.02634104   0.02625823   0.10558508   0.15313946   0.19088666   0.21506878   0.19081775   0.14079095   0.28519067   0.20837666   0.28311421   0.33039451   0.32337085   0.17099409   0.10752150   0.19908055   0.38656333   0.12832878   0.31388680   0.25681202   0.30126309   0.26525842   0.21389853   0.16020821   0.18798707   0.22096873   0.20036422   0.01905396   0.10801365   0.23259995   0.36812548   0.26450722   0.23712295   0.30279521   0.24159099  -0.02967081  -0.01857699   0.24295898   0.29544256   0.16767674   0.32791871   0.23818950   0.18920053   0.21588832   0.21875275   0.24414661   0.20901749   0.22195633   0.05039293   0.19977397   0.19084823   0.21563034   0.26909198   0.26806024   0.25013701   0.11800795   0.14774005   0.26125138   0.33810733   0.12977504   0.29397663   0.23779121   0.13773531   0.14214867   0.22862876   0.21510310   0.15016678   0.14651810   0.02142168   0.20267348   0.30397545   0.23211805   0.23860966   0.24920336   0.19511904   0.00265090   0.08467278   0.14647595   0.36018646   0.19850558
 0.22583645   0.22842599   0.13108906   0.08977036   0.49726134   0.34166921   0.03161425   0.11995603   0.00000000   0.29955803  -0.02249409   0.07731786   0.23353446   0.09261601   0.27658564   0.37501802   0.01268247   0.08609795   0.34352152   0.01323312   0.22364804   0.04923518   0.08750039   0.22877114   0.42199719  -0.01387319   0.13224045   0.14676321   0.09490275   0.28649615   0.08961676   0.04149483   0.18959321   0.18832133   0.08822459   0.07682555   0.08601070   0.37601511   0.07862346   0.01840105   0.13327479   0.17685896   0.11058094   0.20470068   0.02918178   0.17759640  -0.01627700   0.12954116   0.05830457   0.02465656   0.04058522   0.14765293   0.07325704   0.17827142   0.43287361   0.06098469   0.11208231   0.12122462  -0.08371485   0.10114162   0.08846996   0.03051396  -0.12018415   0.01250279   0.15109691   0.05932265   0.26549488   0.10333378  -0.11651555   0.07746826   0.10783295   0.49592146   0.21178929   0.42010232   0.17125441   0.15137191   0.17195634   0.05951078   0.12024019   0.36474823   0.33162209   0.05511350   0.14878367   0.27981076   0.23703130  -0.09186150   0.06196686   0.14045662  -0.01470884   0.17480814   0.27959511   0.07262423   0.02050264   0.09107962  -0.02936530   0.11167730  -0.00797920   0.05009086   0.12777764   0.18613039   0.13634354   0.10817506   0.13040786   0.17778908   0.25234032   0.01736165   0.02359058   0.20655432   0.20645662   0.09817920   0.19143766   0.09005225   0.33146238  -0.04470459  -0.05688522   0.17177784   0.14996268   0.11249762   0.15596751  -0.08562084   0.14717874  -0.11575122   0.03763244   0.08004609   0.05847478   0.03736624   0.06977109  -0.09558347   0.02323092   0.23303081  -0.03789776   0.10140280   0.01024100   0.01961821  -0.08286295   0.01000940   0.04866658  -0.05184676   0.05104154   0.01004443   0.12409249   0.25789408   0.10171770  -0.08002474  -0.01722947   0.22372310   0.31726133   0.19766278   0.16570385   0.18102034
-0.00419204   0.21511656   0.10666582   0.10611143   0.39883850   0.40024855   0.05285900   0.06999612   0.29955803   0.00000000   0.10592741  -0.05044345   0.05396781   0.06488105   0.16539350   0.27812736   0.00732829   0.04549978   0.39885657   0.15146227   0.24615325   0.19415550   0.18727009   0.13798801   0.23286882  -0.02952324   0.06345616   0.16561494   0.18440917   0.29417165   0.08012660   0.05877891   0.19529781   0.13781178   0.06834748   0.09954899  -0.03592478   0.16618261   0.07700768   0.02721719   0.11871872   0.28803373   0.21308035   0.17266848   0.17844569   0.24582515  -0.03296814   0.09407921   0.02164211   0.06922556   0.04559779   0.10173770   0.00901445   0.11658882   0.43021080  -0.07321380  -0.02716778   0.16539744   0.04922750   0.08400108   0.04989150   0.09929664  -0.13725824   0.05770317   0.23258405   0.12604005   0.15460172   0.07970708  -0.12888368   0.10513634   0.15186185   0.38013354   0.15514378   0.22100444   0.16764445  -0.04065541   0.15381885   0.11517920   0.03331285   0.26689359   0.24215631   0.03942909   0.11308109   0.20896591   0.42002805   0.03195031   0.03397345   0.03663250  -0.00627040   0.03865319   0.21438774   0.09226283   0.01593131   0.21284685   0.09581026   0.15139003   0.10770588   0.19875276   0.03695554   0.00249506   0.14653595   0.11944651   0.15867657   0.21398962   0.22395049   0.05986611   0.00969671   0.19318205   0.17796565   0.09420067   0.15698285   0.00212145   0.24957495  -0.02520525  -0.06892263   0.12123071   0.26959841   0.18264669   0.17825391   0.08389474   0.15826909  -0.08892640   0.08003629   0.02631997   0.00341158   0.07015458   0.10707201  -0.10207938  -0.06068261   0.29459233  -0.06543721   0.01404293   0.07098272   0.06861957  -0.00039773   0.05122160   0.12251425  -0.04971942   0.02649684   0.05346322   0.12209919   0.18606829   0.12165549  -0.08202886   0.03718968   0.26724039   0.31996190   0.06508606   0.18870730   0.12982861
