 0.00000000   0.24140960   0.32081837   0.34263199   0.13045533   0.38907327   0.32572665   0.28896045  -0.02569880   0.13819465   0.47013246   0.45710382   0.43602535   0.43701637   0.46470256   0.48484418   0.25054889   0.30656547   0.32852271   0.35419251   0.38576207   0.42168228   0.19561049   0.40998052   0.29738930   0.33941633   0.30676620   0.30942980   0.36026231   0.42770241   0.07428308   0.05121672   0.26671307   0.46239826   0.32637758   0.37667365   0.23330583   0.42104366   0.18749787   0.10320870   0.28923110   0.30955452   0.19815452   0.45470508   0.35948238   0.31383582   0.29088529   0.23211872   0.17989779   0.02420817  -0.13867857   0.14185855   0.28802900   0.47082096   0.37265306   0.44199743   0.25716737   0.23497496   0.30822528   0.33375063   0.19503214   0.23095783   0.30600657   0.05927967   0.17084130   0.32808856   0.09688047   0.18171073   0.28124908   0.19524709   0.10960430   0.29868419   0.02359993   0.42739756   0.34003399   0.35978499   0.31807256   0.36720679   0.22786909   0.35009048   0.18647136   0.29093233   0.24298260   0.29979857   0.12033450   0.45552370   0.38282782   0.28888403   0.42137377   0.49121535   0.59033746   0.09789993   0.24316858   0.43176949   0.42220201   0.41021810   0.36142899   0.03564350   0.39620529   0.42222723   0.34804531   0.38817464   0.35539857   0.44155912   0.42429432   0.19364986  -0.09224435   0.17320341   0.37123134   0.20892653   0.41230745   0.31676714   0.46333798   0.03545838   0.19228443   0.35356667   0.11571979   0.39776761   0.42528189   0.28079844   0.36185683   0.24099054   0.22480222   0.18918189   0.11823289   0.23901209   0.30217739   0.31963876   0.37779230   0.43676633   0.36743185   0.33999072   0.30165166   0.31338082   0.46214205   0.20073657   0.17546785   0.18172146   0.10691794   0.15359463   0.27508122   0.09089455   0.22485454   0.29987106   0.23980600   0.01046528   0.21759341   0.12583749   0.48818225   0.23697564
 0.24140960   0.00000000   0.05974267   0.05406324   0.08481631   0.30748739   0.21131275   0.24276916   0.10710104   0.14500657   0.34096690   0.27912195   0.32678096   0.28744681   0.23843264   0.26834728   0.10362895   0.19355637   0.51048263   0.45253193   0.42692070   0.41943508   0.17656755   0.36535824   0.13341209   0.07081161  -0.05214732  -0.05682392   0.03891387   0.23095875   0.08660317   0.00699737   0.18788423   0.14884208   0.15789576   0.15922435   0.10199616   0.19243895   0.11563455   0.05379469   0.06593599   0.18538733   0.79105594   0.26642474   0.31233915   0.09248233   0.13015594   0.16967701   0.20259440  -0.00759824  -0.02895623   0.29240001   0.32514355   0.19029967   0.14196749   0.27456033   0.08888803   0.72274496   0.50561282   0.18629169   0.13835564   0.20422047   0.25975552   0.13429084   0.09037901   0.22574275   0.18063738  -0.13455270   0.17187045  -0.01874623   0.10225529   0.16158726   0.13044315   0.20449154   0.16436098   0.26570385   0.68346502   0.05159668   0.01188261   0.38262656   0.13462130   0.20016155   0.07455552   0.25207031   0.08843384   0.36216774   0.26992753   0.25991983   0.33448814   0.23125315   0.31688829   0.02935296   0.12690048   0.60311191   0.38149371   0.27193275   0.30507980   0.00463012   0.33714656   0.12444329   0.01750037  -0.02044191  -0.03661694   0.08619952   0.23873236   0.06699394  -0.09065876   0.12353262   0.01563538   0.06585828   0.13732287   0.11663932   0.19983385   0.09467790   0.13194053   0.06315149   0.10041412   0.65016243   0.13793529   0.30180477   0.07411877   0.04009196   0.16925940   0.04475200   0.00862604   0.03226402   0.22546557   0.25399745   0.23442717   0.20399215   0.08074015   0.05413997   0.60822001   0.40023905   0.14218892   0.02070970   0.15880198   0.17195555   0.06807933   0.13076564   0.21501654   0.18666825  -0.08711742   0.12466418  -0.01419449   0.11384223   0.09955973   0.01614806   0.17753922   0.11256662
 0.32081837   0.05974267   0.00000000   0.55799545  -0.02439601   0.19597954   0.31320229   0.22947454  -0.20039519   0.15170938   0.52174046   0.28625498   0.25003402   0.28932681   0.21846237   0.33139654   0.31385440   0.20952347   0.33860282   0.39481718   0.41771356   0.41002838   0.21880441   0.23946401   0.02638781   0.37503662   0.57823079   0.69386213   0.64817816   0.32061985   0.12540782   0.00824290   0.26698399   0.56666504   0.39974715   0.37173849   0.20157066   0.21734470   0.19767634  -0.00273617   0.37178500   0.29774520  -0.06149310   0.42484357   0.34416847   0.59499083   0.36062305   0.06098819   0.16243690   0.19500345  -0.01031710   0.03710596   0.14462309   0.38076897   0.23626179   0.11942559   0.25785632   0.05481683   0.29697443   0.31595030   0.23969043   0.36018440   0.19946480  -0.04886453   0.15348353   0.25284181  -0.06752519   0.43402337   0.21701308   0.35180977   0.08924583   0.15824112  -0.08337878   0.27335081   0.31631845   0.26452697   0.22295533   0.71551648   0.41538132  -0.02434795   0.03084467   0.27976806   0.35092866   0.07557984   0.17289028   0.45086797   0.26808355   0.09792520   0.16352132   0.18623792   0.29622185   0.25935760   0.24812673   0.38228591   0.45828638   0.50254040   0.41421872   0.16199724   0.28402688   0.20613232   0.60029067   0.63433079   0.71836869   0.68482932   0.28149337   0.16717088  -0.14916738   0.28591615   0.57011535   0.33548782   0.58837178   0.22104349   0.24513839   0.02795957   0.06037192   0.54142303   0.09634696   0.30653879   0.42880775   0.26113336   0.64002304   0.36600950   0.10660054   0.29359133   0.25327040   0.32140845   0.38566957   0.19964598   0.20699116   0.34168831   0.37861919   0.43086314   0.24998514   0.37591353   0.47934653   0.36420069   0.23702803   0.04829984   0.10322889   0.07829912   0.29034168  -0.06783835   0.51396774   0.24965719   0.43724027   0.00475290   0.02509283  -0.01300434   0.31566040   0.33881398
 0.34263199   0.05406324   0.55799545   0.00000000   0.01345150   0.19824050   0.46022415   0.26310443  -0.31438152   0.15975339   0.60714786   0.43025878   0.32678388   0.44184879   0.28026956   0.29347170   0.57259664   0.42632348   0.34403421   0.43392570   0.43792976   0.49945353   0.25730274   0.37905866   0.07773785   0.76317448   0.66878611   0.70307750   0.75262588   0.41917585   0.13927390   0.03227817   0.38572810   0.61297763   0.37550623   0.66160837   0.30871878   0.20004862   0.19701642   0.00820341   0.44038146   0.26849876  -0.00683009   0.42758827   0.40936186   0.68905348   0.38944330   0.14608983   0.31385710   0.36586491  -0.04480971   0.09532000   0.43446445   0.38418975   0.24567516   0.29782475   0.45253291   0.10862841   0.33594358   0.43971484   0.37763752   0.35413966   0.30088383   0.01602607   0.28101108   0.34397382  -0.02878278   0.59294396   0.45636729   0.42683299   0.06329244   0.14840763  -0.06211846   0.18014219   0.39189102   0.30770992   0.22672591   0.57335614   0.70071146  -0.04007620  -0.03651192   0.47399977   0.38567460   0.15343538   0.11569028   0.54851463   0.62269358   0.25105687   0.27526442   0.28287524   0.27493333   0.49711461   0.44098361   0.34228040   0.52094271   0.48910071   0.51135208   0.10487275   0.41405128   0.42756750   0.89428200   0.66229196   0.78334932   0.75478075   0.32997804   0.14392242  -0.20448657   0.34075848   0.50122788   0.34341677   0.80878546   0.24739813   0.11127522   0.11936026   0.16850574   0.67357980   0.06834735   0.37630354   0.42769389   0.36375885   0.69067596   0.41485832   0.25127235   0.42692736   0.43758786   0.39332384   0.40372568   0.48053832   0.20527501   0.39423026   0.65985759   0.52332324   0.24714585   0.39734873   0.40890557   0.42576950   0.22303922   0.11219271   0.16368064   0.20812525   0.35190154  -0.06355151   0.56234167   0.39932111   0.47490066  -0.05236430  -0.07928996  -0.14943274   0.22938369   0.42794500
 0.13045533   0.08481631  -0.02439601   0.01345150   0.00000000   0.20592313   0.10545825   0.15481741   0.28025841   0.17139714   0.13699442   0.01305257   0.02651384   0.03062377   0.24689613   0.20704344   0.06036744   0.01776315   0.09440813   0.10284778   0.14805591   0.13421268   0.05017568   0.16903799   0.18999333   0.03598325   0.06840684   0.02785748  -0.00132471   0.34115851   0.06860817   0.00366905   0.11822380   0.12101103   0.05887281   0.13988660   0.12967704   0.17194216  -0.01734626   0.01570117   0.12350923   0.12688063   0.11983942   0.13632205   0.16931298  -0.01341257   0.16147709  -0.01113864   0.02762042  -0.01604370  -0.01766605   0.07489759   0.08497195   0.24692237   0.26590886   0.06221887   0.03546727   0.07364025   0.05947332   0.09542939   0.02111926   0.05915521   0.02217094   0.10575696   0.14698353   0.20012068   0.10684472  -0.00356688   0.00721305   0.00033724   0.08530421   0.25367192   0.07301891   0.15313253   0.13739461   0.12739120   0.11442410   0.06611084   0.05167498   0.33919196   0.19361515   0.05749292   0.13612135   0.22736315   0.12055047   0.17871771   0.00768187  -0.04594019  -0.03993817   0.16497360   0.12784487  -0.02335919   0.05769490   0.17817005   0.10706674   0.11979015   0.12709158   0.00735744   0.08694930   0.07945695   0.05246945   0.10415114   0.01629070   0.09095951   0.31580085   0.05525703  -0.04485190   0.09978128   0.08110425   0.02355114   0.11228971   0.08367072   0.09205145  -0.03870787  -0.06347466   0.10454641   0.13564213   0.18603798   0.09722833   0.13578666   0.03466891   0.09112529   0.03488420   0.01088006  -0.03793699   0.09533596   0.06307278   0.09582145   0.23034558   0.20884824   0.10121256   0.03233457   0.12113281   0.05662854   0.10177880   0.03725369   0.04530078   0.01211468   0.01936224   0.08350775   0.10975548   0.18582979   0.05998437  -0.02897832   0.01339099   0.02833489   0.18084463   0.12162260   0.08225489   0.09784629
 0.38907327   0.30748739   0.19597954   0.19824050   0.20592313   0.00000000   0.31390834   0.32432759   0.18090976   0.22438684   0.41928952   0.45236666   0.47714615   0.44269472   0.44493801   0.59894984   0.16501751   0.24691732   0.36131171   0.33928752   0.38070124   0.45489320   0.18981648   0.44449556   0.29857765   0.13952022   0.10276873   0.13054557   0.25344055   0.40703931   0.11059969   0.06459089   0.22797123   0.41447054   0.26909365   0.24968491   0.14026618   0.48678383   0.23659426   0.09226109   0.20639257   0.34525511   0.30907162   0.47944085   0.42074726   0.26442294   0.24719554   0.21001558   0.14050874  -0.00119148  -0.02847698   0.13801684   0.26361703   0.44197103   0.36196383   0.37289884   0.06156574   0.29413262   0.35389698   0.19219949   0.12021977   0.23753941   0.25330586   0.08946396   0.18984534   0.27964337   0.14671074   0.02465914   0.26261012   0.13833196   0.20176010   0.43179697   0.04561066   0.52888383   0.30359019   0.34711513   0.33354657   0.26163034   0.13533268   0.44297809   0.25674291   0.27924852   0.21977143   0.34891039   0.12910801   0.41101417   0.27491670   0.27708425   0.39478624   0.32887367   0.54746341   0.07339994   0.18396423   0.48164844   0.35714273   0.38255000   0.30074205   0.08993313   0.37652730   0.19704748   0.21100703   0.16672988   0.20904584   0.29093806   0.36666299   0.16537486  -0.11215204   0.16367553   0.26324450   0.19467989   0.28315243   0.22287445   0.45181014   0.07353380   0.16800865   0.29045809   0.16543345   0.47861093   0.39895558   0.32350899   0.27423983   0.11289593   0.21671194   0.08105972   0.06451251   0.15237238   0.25414647   0.22613656   0.41868708   0.35535478   0.16603734   0.11936910   0.34888309   0.30386215   0.41996686   0.15693364   0.18401339   0.14631981   0.08069752   0.15779825   0.20639377   0.17344393   0.06272630   0.17090000   0.13952842   0.15497787   0.33123495   0.14459128   0.48058705   0.23835555
 0.32572665   0.21131275   0.31320229   0.46022415   0.10545825   0.31390834   0.00000000   0.28848578  -0.05749692   0.20299586   0.47343784   0.40984758   0.31757980   0.40625321   0.33525124   0.37526871   0.29797987   0.32903676   0.34291463   0.34451352   0.37638869   0.45513250   0.22534701   0.37052868   0.18701438   0.45121623   0.33501762   0.31109935   0.40209498   0.40950909   0.08688883  -0.01599057   0.31595702   0.47498500   0.28940020   0.45207588   0.24146503   0.25431685   0.20792226  -0.02299303   0.31024580   0.26221949   0.21612346   0.38557025   0.43833738   0.38193833   0.33310901   0.15026192   0.24579156   0.17933195  -0.05706970   0.11226854   0.36275651   0.38362962   0.32006648   0.36056878   0.28055177   0.24541983   0.32368125   0.30575402   0.19266033   0.24291482   0.28004948   0.02435158   0.24054653   0.33459913   0.08206295   0.27727759   0.33802869   0.23771747   0.04957508   0.27800545   0.03421488   0.27389023   0.33982977   0.29416287   0.28862933   0.37855770   0.37287129   0.15315071   0.07286569   0.40902901   0.28182284   0.22197428   0.09718207   0.46908391   0.43715402   0.16963801   0.33460217   0.32868759   0.37951388   0.25409199   0.31794196   0.38250120   0.40612822   0.39719844   0.40345327   0.08622883   0.34470520   0.35012167   0.46050148   0.36473400   0.39586492   0.44983903   0.37746524   0.13706987  -0.08134454   0.21762599   0.33162890   0.24246888   0.49984275   0.22536579   0.18633913   0.08264594   0.19080816   0.41081878   0.12592652   0.41972151   0.34887582   0.35543918   0.42297909   0.25756643   0.21332671   0.24864478   0.26598150   0.25738651   0.31751220   0.38302284   0.24649343   0.38329539   0.43553880   0.32556152   0.28783474   0.31441155   0.33389255   0.29834497   0.16018212   0.12477282   0.17513476   0.14751618   0.31240890   0.10328874   0.25417232   0.32334371   0.27437496   0.00545426   0.06694211  -0.01022828   0.29959055   0.33210434
 0.28896045   0.24276916   0.22947454   0.26310443   0.15481741   0.32432759   0.28848578   0.00000000   0.04644138   0.16887398   0.40109294   0.30197884   0.24651820   0.30036517   0.29093503   0.34021597   0.17586529   0.25122665   0.32688751   0.34185703   0.31988257   0.39503429   0.18236624   0.30380151   0.18193333   0.24560959   0.20110784   0.22820355   0.22974377   0.37351932   0.07737490  -0.01648362   0.25923052   0.34934261   0.21335264   0.32728954   0.16650239   0.25584991   0.13829807   0.07129138   0.23166958   0.25954221   0.22116141   0.33298729   0.36840773   0.24567810   0.27723228   0.11385917   0.20110169   0.09734837  -0.07323122   0.11330598   0.22618116   0.27955971   0.28742154   0.30129083   0.14270180   0.26651144   0.30611287   0.22303447   0.11147283   0.27562362   0.19020983   0.06165156   0.13974754   0.33850323   0.12484630   0.10878827   0.18371119   0.10487552   0.07304015   0.28225382   0.05727534   0.27423533   0.27767511   0.22973940   0.32517694   0.27959880   0.21843826   0.26699847   0.15134535   0.28664895   0.19822146   0.24928357   0.17618785   0.42654152   0.32006140   0.16587614   0.29465735   0.29728336   0.37491813   0.11175748   0.21246721   0.39960825   0.38338253   0.31620634   0.34819892   0.05958818   0.29557049   0.26266367   0.27557148   0.27239658   0.28092603   0.31738457   0.35918029   0.11390477  -0.11322817   0.18251911   0.23651179   0.15575611   0.31516089   0.18021792   0.25706560   0.02419081   0.14529329   0.29279338   0.10769088   0.40533813   0.30545821   0.32961241   0.30175287   0.22773398   0.15333334   0.15713161   0.11722000   0.16750139   0.24695792   0.24629216   0.24477416   0.26528270   0.26040701   0.21956426   0.31751933   0.31050510   0.33184300   0.16404376   0.19954812   0.09286078   0.10644260   0.13155782   0.29214106   0.10979861   0.15347960   0.20101949   0.16832472   0.00967080   0.15365887   0.06794431   0.29980686   0.21033829
-0.02569880   0.10710104  -0.20039519  -0.31438152   0.28025841   0.18090976  -0.05749692   0.04644138   0.00000000   0.07252553  -0.12799232  -0.09600200  -0.06170270  -0.10898515   0.10154637   0.14659318  -0.12973809  -0.13072294  -0.08701863  -0.12022796  -0.03278362  -0.00459537  -0.01592132   0.03977002   0.20860140  -0.32839153  -0.28120105  -0.26290435  -0.29264409   0.13241745   0.04266766   0.01046458  -0.04680323  -0.14698113  -0.07402732  -0.20936864  -0.05127967   0.16750592  -0.11508342   0.01541420  -0.09523358   0.07842546   0.14741864  -0.01704180   0.04547388  -0.17707589  -0.00670208  -0.04707516  -0.04769063  -0.13075477   0.03505575   0.00633777  -0.12773888   0.02311235   0.07514059  -0.03466205  -0.22783935   0.03526442  -0.08038284  -0.12845121  -0.14716477  -0.06894322  -0.10192825   0.12197596  -0.02838789   0.06472974   0.17839407  -0.25332201  -0.17468088  -0.18964048   0.13288982   0.29135989   0.06133145   0.15680657  -0.02586363   0.00004257   0.00007147  -0.17510854  -0.22167395   0.36499219   0.18687414  -0.10906279  -0.05440883   0.22116536   0.11183881  -0.04451466  -0.23451768  -0.08950450  -0.09822582  -0.03048386   0.09109977  -0.18506452  -0.16665987   0.02807207  -0.14234347  -0.13166125  -0.05699508   0.00529013  -0.05395472  -0.15301909  -0.29543538  -0.28099289  -0.25878623  -0.27234292   0.12845985  -0.03252296   0.02447412  -0.06856187  -0.16905157  -0.10502732  -0.23547881  -0.02925656   0.13936618  -0.05280733  -0.08434228  -0.16360674   0.09121879   0.04945983  -0.07808196   0.03548384  -0.20361483  -0.12568457  -0.02819228  -0.16909362  -0.20637275  -0.12159442  -0.13428455  -0.13730963   0.18908516  -0.05528375  -0.25249018  -0.26821207  -0.03224191  -0.17181119  -0.04032034  -0.21353748  -0.04568841  -0.03225249  -0.11364733   0.01109910  -0.04783406   0.20676166  -0.21936923  -0.19533128  -0.20807523   0.12272037   0.32701687   0.18239808   0.02870179  -0.07721644
 0.13819465   0.14500657   0.15170938   0.15975339   0.17139714   0.22438684   0.20299586   0.16887398   0.07252553   0.00000000   0.28343690   0.15484108   0.18705734   0.19413578   0.19564863   0.25886439   0.12079648   0.11632043   0.21099880   0.21119069   0.27777139   0.29394869   0.15648050   0.22606497   0.17215884   0.09831617   0.13994664   0.15187525   0.17605442   0.32076476   0.09716444   0.03496226   0.13442572   0.27317981   0.20605459   0.16207277   0.11436141   0.23207142   0.05807660   0.03024054   0.16841149   0.19950647   0.13579930   0.22881006   0.31092463   0.21419370   0.21013557   0.05700827   0.11448745   0.05157289   0.04046978   0.05813329   0.12725452   0.21314915   0.24398096   0.14140651   0.05826105   0.11182880   0.18165590   0.10130412   0.10926796   0.21365319   0.10290475   0.00757634   0.13515290   0.25188952   0.07688868   0.05903285   0.11872961   0.10963010   0.12950679   0.28399652   0.02288010   0.25691884   0.17474603   0.17362110   0.16470631   0.21637549   0.14511358   0.21070693   0.09913880   0.17575694   0.12398906   0.18623587   0.16832606   0.29481039   0.11014630   0.08559769   0.11159950   0.14518092   0.23095740   0.08724230   0.09830125   0.30964392   0.24137370   0.24847017   0.25759659   0.07782786   0.13984668   0.10182416   0.18629345   0.17184576   0.20033942   0.22510005   0.29814575   0.06375038  -0.05882995   0.10544856   0.20310345   0.12720525   0.23043852   0.14349563   0.20148279  -0.03310183   0.00313491   0.22123198   0.09939577   0.28588049   0.19201499   0.21923825   0.21717478   0.18028549   0.07111325   0.09045725   0.04244328   0.14053730   0.15188455   0.14343856   0.22167409   0.21173249   0.14394614   0.12524610   0.16712283   0.17771654   0.26379152   0.11393327   0.17347380   0.01799038   0.03292784   0.03375704   0.20151083   0.14426541   0.11222726   0.10940917   0.13458805   0.04661857   0.18777674   0.10191928   0.22389759   0.20166134
