 0.00000000   0.19067784   0.00210010   0.12586919   0.17294268   0.23817357   0.15756488   0.13554498   0.22200304   0.09815723   0.05986519   0.35618132   0.37925403   0.25226308   0.44115678   0.40211890   0.04495842   0.16172487   0.05319176   0.06016528   0.16588708   0.14720747   0.03307211   0.36849263   0.35206765   0.13356001   0.03072070   0.04444548   0.09510939   0.23213382   0.04337414   0.09246536   0.10611461   0.11810342   0.11420973   0.07888388   0.08327341   0.38037323   0.21023888   0.12231370   0.01792165   0.16177743   0.22551846   0.23330133   0.02909270   0.01666814   0.08791841   0.14189990   0.10461821   0.01555113   0.05346794  -0.02817003   0.17859537   0.34371910   0.15663084   0.33531736   0.08377145   0.17833286   0.07024393   0.07072667   0.09101434   0.03491710   0.27567305   0.06118832   0.05914860   0.09956147   0.12958043   0.05876503   0.14302319   0.03081521   0.07432959   0.26701081   0.08168818   0.35538931   0.07574419   0.22657122   0.14918116  -0.01776556   0.01572935   0.24092153   0.22697292   0.18740359   0.14505413   0.23764127   0.07008695   0.18988592   0.22230604   0.17331846   0.24606368   0.37276258   0.44523397   0.03909413   0.15133147   0.14278941   0.07472237   0.12118493   0.06040801   0.07051453   0.28736506   0.32717891   0.09941160   0.08428145  -0.03131644   0.01250122   0.23921633  -0.02787678   0.05999932   0.04685063   0.04964596   0.10242911   0.12980626   0.23349544   0.37169848   0.11417498   0.09220104   0.10648173   0.07084686   0.20469376   0.05257419   0.11377519  -0.00677361   0.03756779   0.09952513   0.16171756   0.05122369  -0.08546499   0.03354821   0.15976427   0.28734551   0.26823164   0.17426705   0.17173601   0.11511147   0.02162446   0.27544018  -0.00176517  -0.02890858   0.21118502   0.01335780   0.06043644   0.04756934   0.15104236   0.05302757   0.10878293  -0.05263762  -0.00684994   0.23100493   0.24032591   0.36089124   0.06183234
 0.19067784   0.00000000  -0.16270342   0.17296903  -0.04409833   0.08264236   0.24174033   0.13545081   0.09484879   0.04298281   0.31050022   0.29089410   0.27351090   0.23463003   0.14113213   0.15809292   0.06281241   0.20780201   0.60678940   0.52867138   0.61441836   0.36088886   0.02468226   0.28538777   0.09324404   0.22046992   0.07409255  -0.11900120   0.08025017   0.18582990   0.04096662   0.17766234   0.08267054   0.04594788   0.11487506   0.28728697   0.06966014   0.15499114   0.22833855   0.07763523   0.08637590   0.19750351   0.78561338   0.17392780   0.12850416  -0.07481630   0.10234315   0.05933421   0.18414753   0.13141807   0.02043763   0.23005421   0.17954287   0.15763583  -0.00496964   0.24235929   0.30492148   0.75219732   0.60496779   0.37094196   0.24006238   0.25303428   0.15305354   0.06218703   0.09462094   0.18628303   0.17454006   0.05765903   0.09523511   0.02005331   0.03036936   0.13286147   0.10759292   0.11590607   0.01178289   0.16248276   0.63551022  -0.18261810   0.13669837   0.14824389   0.16741805   0.35073764   0.13317085   0.19025024   0.04782353   0.34225074   0.44625920   0.12288332   0.35496085   0.29583779   0.33658540   0.14930007   0.34498985   0.64838065   0.45202644   0.46721510   0.23256416   0.09987049   0.28764688   0.35076760   0.24682701   0.12623733  -0.09859660   0.10947625   0.27062512  -0.00049347   0.02181588   0.03395670  -0.01720246   0.02331200   0.23712652   0.17541883   0.16200726   0.10343844   0.20909690  -0.00111904   0.08446607   0.62514813  -0.03104050   0.19627194  -0.07323709   0.18589049   0.14142463   0.23006900   0.18463877  -0.19785205   0.23851105   0.31498603   0.11101797   0.13027471   0.33141997   0.41302863   0.66239506   0.51563027   0.20199653   0.15271318   0.20412710   0.14879904   0.03068838   0.02531494   0.28148846   0.23789478  -0.07420900   0.29908372   0.11113778  -0.07483482   0.08901415   0.06517690   0.21259677   0.02520029
 0.00210010  -0.16270342   0.00000000   0.30952488   0.04318147  -0.01950310   0.11170854   0.31863681   0.02864371   0.09637417   0.25804459  -0.01215268  -0.01389728  -0.02451946  -0.04053266   0.07011409   0.28708720  -0.00468168   0.05275526   0.14682807   0.02374292   0.08908875   0.03374534  -0.05793394  -0.05475676   0.01833781   0.42563535   0.67842506   0.55111541   0.12530340  -0.05511094   0.04647143   0.12805642   0.40961007   0.19417431   0.07975864   0.02719383  -0.01080821  -0.00232530  -0.03151722   0.16389075   0.03783775  -0.22029957   0.15347023   0.20361061   0.56721917   0.32321760  -0.08844191   0.16415527   0.09626350   0.03143159  -0.02156670  -0.08474000  -0.01469514  -0.00890517  -0.22430476   0.15186111  -0.04703692   0.09801827   0.05368044   0.08894120   0.13039119  -0.05744201   0.01447282   0.04373886   0.14595681   0.04086098   0.27677532  -0.05407300   0.17946211   0.03645989  -0.03359994   0.01560879   0.02273337   0.18552335  -0.05717631   0.02404431   0.68883730   0.24269186  -0.16477125  -0.02927581   0.02592997   0.23868729   0.01205416   0.15085029   0.22694050  -0.13532133  -0.22777538  -0.19528028  -0.14115480  -0.06874206   0.26047663  -0.01104148   0.03952591   0.15115274   0.11427912   0.20721608   0.13640461  -0.05824592  -0.09359294   0.32930093   0.45339953   0.65784715   0.54622499   0.09663916   0.08088478   0.02601986   0.19421576   0.44412086   0.22338264   0.33154539  -0.02004439  -0.02561327  -0.01084221  -0.12711790   0.42045644   0.10523150   0.03184889   0.15868544   0.21757744   0.61916460   0.24374814  -0.07236105   0.13451613   0.11574215   0.05797391   0.04217716  -0.09127923  -0.06833901  -0.06604366   0.03087269   0.12837302   0.02363161   0.17805837   0.16779181   0.13651645  -0.00478976  -0.11151523  -0.04097474  -0.07723613   0.25252877   0.05189520   0.40066066  -0.08721195   0.23901519  -0.01258011   0.00539792   0.02745378  -0.07358290   0.19425597
 0.12586919   0.17296903   0.30952488   0.00000000  -0.18237229  -0.18036944   0.56374071   0.45381438  -0.10441620  -0.03791310   0.45830704   0.39252651   0.21555468   0.21499941   0.09043861  -0.01150343   0.53335430   0.30977291   0.28641504   0.32599647   0.22976324   0.34177860  -0.01348172   0.12523074   0.00114315   0.70804766   0.51905026   0.53057870   0.72821292   0.24577891   0.05615580   0.10085823   0.21252796   0.48445170   0.26709764   0.59858153   0.23287073  -0.11011870   0.12618288   0.13803319   0.32089620   0.05969012   0.13390596   0.16174499   0.23501759   0.51157132   0.37415439   0.07515858   0.43253106   0.47895130   0.03179853  -0.01774379   0.33323350   0.19350030   0.06993782   0.26169920   0.36950615   0.24326794   0.24341740   0.27970912   0.22587666   0.20564934   0.18427576   0.16869536   0.19281168   0.31484988   0.12547130   0.43739554   0.23283876   0.22978908  -0.07440328  -0.09952447  -0.01820714  -0.13896220   0.23202976   0.19111553   0.19693316   0.32803158   0.71858478  -0.27584703  -0.04862897   0.53110423   0.38645498  -0.02695356   0.10182148   0.52190901   0.56381957   0.00798340   0.23797160   0.13541288   0.14998033   0.54531382   0.36944506   0.16918910   0.42487594   0.25221885   0.39408457   0.08636711   0.12377667   0.39022029   0.84200978   0.48263968   0.53492550   0.66108552   0.20079988  -0.10191394  -0.03104935   0.21638524   0.33790549   0.18182442   0.70130152   0.12099586  -0.13825907   0.11597255   0.12507715   0.51409791   0.10353148   0.32796224   0.03682485   0.39769957   0.48357344   0.50045914   0.07150089   0.44364816   0.45240919  -0.01154267   0.12264474   0.30745015  -0.13181667   0.10788457   0.63435950   0.39434477   0.24114149   0.29724998   0.16572257   0.33733869   0.09156834   0.01920593  -0.05622099  -0.06187768   0.46838342   0.11399447   0.42207768   0.28851599   0.28284193  -0.12479955  -0.18439545  -0.13425980   0.05557222   0.26612757
 0.17294268  -0.04409833   0.04318147  -0.18237229   0.00000000   0.43497594   0.00047236   0.04802131   0.46814390   0.24256023  -0.10886294  -0.13837318  -0.08715449  -0.15839699   0.23500659   0.38090573  -0.03710249  -0.09082291  -0.09607225  -0.12710499   0.01486164  -0.02649985   0.09055102  -0.00408174   0.25136504  -0.25064799   0.00676212   0.08092067  -0.01757420   0.39562571  -0.00354696   0.10021903  -0.00351902  -0.02624858  -0.07754955  -0.25577316  -0.02687902   0.19503536  -0.05085414  -0.02505313  -0.07008535   0.26117855   0.00315086  -0.00788333   0.12360625   0.05288925  -0.00377626   0.00510471  -0.04233518  -0.10180391  -0.04913270  -0.02482504  -0.08934560   0.30873344   0.39145403  -0.10051314  -0.06642671  -0.10091039  -0.10387453  -0.11128528  -0.03467791  -0.00885069  -0.08529510  -0.00919601   0.08755208   0.21248513   0.24072168   0.02229280  -0.09631964   0.00700262   0.10338846   0.39954732   0.06055663   0.27712819   0.03009625  -0.09111631  -0.04883848   0.07464504  -0.14419723   0.49726379   0.24579971  -0.15671107   0.06741810   0.36136812   0.25357042   0.01802607  -0.24483607  -0.21432423  -0.25899761  -0.01248400   0.11424285  -0.08864887  -0.11273247   0.07173591  -0.13426622   0.07088864  -0.05281285   0.12481183  -0.06025605  -0.13244420  -0.13907121  -0.01282160   0.01052275  -0.05369154   0.30961518   0.06604993   0.14141751   0.09053008   0.09678643   0.01646902  -0.04788917  -0.00255163   0.16441452  -0.08520594  -0.10146373   0.02277363   0.20147648  -0.02846076   0.01635708   0.05510767   0.04830445  -0.06773914  -0.02206967  -0.06001496  -0.10125420  -0.00873015  -0.03484733  -0.14281817   0.29827226   0.23752760  -0.16433411  -0.07507312  -0.07753293  -0.12929532   0.18315881  -0.06865593   0.00922245  -0.04450884   0.05393006   0.08011904  -0.01780990   0.23446470   0.08199905  -0.16128372  -0.03429618   0.11668036   0.42451203   0.15963493   0.16500208   0.05910754
 0.23817357   0.08264236  -0.01950310  -0.18036944   0.43497594   0.00000000   0.02645738   0.05116456   0.39921418   0.19360687  -0.05570533   0.05330837   0.14887558   0.04818800   0.21750437   0.58223109  -0.08181259  -0.02077137  -0.07843699  -0.04706477   0.03324727   0.06122536   0.10393690   0.16577096   0.16052165  -0.27454095  -0.16393210  -0.02000811  -0.08171807   0.17342878  -0.00898712   0.12007775  -0.00806364  -0.00608387  -0.03189448  -0.18775288  -0.11493929   0.33716666   0.20029676   0.00341055  -0.10888616   0.29865067   0.16336920   0.17039938   0.10142764   0.04328890  -0.03221264  -0.00638919  -0.00885730  -0.10854400   0.00353539  -0.05731310  -0.10283654   0.30271123   0.27522070   0.01317287  -0.19869512   0.02135735  -0.04796404  -0.12684021  -0.08957511  -0.03566091   0.00135104   0.01706170   0.02766085   0.07985495   0.11680593  -0.11444844  -0.10606979  -0.05730921   0.26610587   0.37479697  -0.02685574   0.39587065  -0.02453741  -0.02529659   0.04507795   0.00673366  -0.15583464   0.47687375   0.39540607  -0.05372844   0.06366025   0.32080818   0.22988448   0.03700980  -0.15827760  -0.12387240  -0.01079783  -0.00468676   0.29073528  -0.12539204  -0.01736448   0.12660299  -0.09671086   0.06640790  -0.02383709   0.13677399   0.11678988  -0.11043548  -0.18569340  -0.13211872  -0.03998595  -0.11259500   0.15642788   0.07096817   0.05934605   0.07815588   0.05415545   0.00716091  -0.10683732   0.02569864   0.30017813  -0.01101133   0.01614586  -0.01856792   0.22300482   0.09160074   0.10003933   0.07966602   0.01750829  -0.13158604  -0.00332747  -0.02707846  -0.06758532  -0.06493904  -0.02290584  -0.14029544   0.30091801   0.17148155  -0.17194529  -0.15169253   0.00904785  -0.12954804   0.23359823  -0.11097786  -0.04515304   0.03174143   0.07810735   0.02941322  -0.05497952   0.22262713  -0.05459374  -0.15222166  -0.14920212   0.18687175   0.42076412   0.16498747   0.30094625   0.05459168
 0.15756488   0.24174033   0.11170854   0.56374071   0.00047236   0.02645738   0.00000000   0.35166519  -0.01582056  -0.03212204   0.33590436   0.34458379   0.21517023   0.19576648   0.12397766   0.14651006   0.30631963   0.31658206   0.29971371   0.28801464   0.23763444   0.30148635   0.05879035   0.14334888   0.04309074   0.50213815   0.28828218   0.24084163   0.42575944   0.24165554   0.01542198   0.11568060   0.16417795   0.26576016   0.13763783   0.43195605   0.19149475  -0.07411931   0.21935726   0.17079085   0.14627010   0.15326100   0.25518811   0.09563331   0.23391514   0.26351990   0.29914694   0.04989279   0.33796021   0.34018917   0.04417435   0.04398007   0.27405061   0.24630470   0.19461303   0.25926974   0.28343464   0.27589431   0.23672690   0.20616949   0.19215094   0.18072667   0.19096168   0.12915013   0.14940139   0.25758810   0.16342130   0.26233832   0.19464486   0.16601342  -0.03165158   0.03679026   0.01981586  -0.05985880   0.12801794   0.08748158   0.23860477   0.13236520   0.46525126  -0.05065999   0.06550005   0.47656455   0.31626407   0.07632034   0.10955515   0.43207372   0.49280630  -0.00388436   0.24194799   0.15823070   0.22243769   0.35578676   0.36971417   0.24179286   0.35190826   0.26478136   0.33535634   0.12544317   0.13291806   0.31886413   0.53413665   0.24886478   0.22258649   0.39228532   0.23075652  -0.08563975  -0.02752951   0.15645792   0.17668200   0.08037711   0.46893772   0.12819984  -0.09934250   0.08815180   0.14833516   0.30890250   0.10665527   0.35561111  -0.01541108   0.34614276   0.24225440   0.38663083   0.06128535   0.36619264   0.35080854  -0.00943482   0.14480394   0.27834028  -0.05930717   0.17960939   0.50030934   0.29549219   0.27398125   0.23061546   0.11246744   0.24320846   0.09606309   0.07315445  -0.01514173  -0.00770454   0.37665114   0.16137298   0.19341069   0.28239252   0.17200554  -0.07430982  -0.02951568  -0.12015101   0.07931219   0.15566331
 0.13554498   0.13545081   0.31863681   0.45381438   0.04802131   0.05116456   0.35166519   0.00000000   0.10511504   0.10032616   0.37728163   0.28110822   0.22183985   0.17969240   0.12870874   0.22403700   0.30240340   0.17292735   0.18701177   0.26565164   0.17810352   0.27661482   0.06364470   0.16297244   0.07071655   0.25676649   0.29272495   0.47246140   0.49384327   0.23108288   0.04462409   0.11455087   0.14186671   0.43831713   0.25518955   0.29200664   0.08228774   0.08850016   0.14356691   0.07121731   0.18012334   0.13024332   0.13899445   0.25764285   0.25072482   0.43446371   0.34392799   0.02823599   0.28043654   0.19353066   0.07349188  -0.02209144   0.12310422   0.18340689   0.08341480   0.14846252   0.15667879   0.19001645   0.20626059   0.11376345   0.08850349   0.16400282   0.09961067   0.08863121   0.13619672   0.27716211   0.15777254   0.23543115   0.05719917   0.12216159   0.06720689   0.10497192  -0.01898819   0.13403343   0.19117452   0.13020094   0.21088016   0.35878743   0.34670130   0.02209542   0.12639705   0.27901296   0.32118847   0.14401547   0.19810987   0.43728695   0.24013186  -0.06239050   0.13346958   0.07101271   0.20422731   0.32771147   0.23479184   0.20100981   0.32490186   0.22703741   0.30180611   0.15284147   0.12380009   0.16690074   0.43939486   0.31788934   0.43161873   0.43468221   0.23619656  -0.03221241   0.02116638   0.23503351   0.33995598   0.20279409   0.42666093   0.10158069   0.08570371   0.05991014   0.04209890   0.40365379   0.19081851   0.32507369   0.13705482   0.36657101   0.45606810   0.31202040   0.05198309   0.29830637   0.25605517  -0.05548981   0.12987832   0.12001563   0.04353076   0.09926805   0.30365681   0.20669623   0.21706912   0.19541903   0.22712199   0.16212733   0.01778403   0.02052233  -0.03689891  -0.02299437   0.36344016   0.18695684   0.27791637   0.12012336   0.16635223  -0.05251231   0.11056586  -0.01066696   0.18558801   0.20344661
 0.22200304   0.09484879   0.02864371  -0.10441620   0.46814390   0.39921418  -0.01582056   0.10511504   0.00000000   0.23203974   0.00094969   0.06953355   0.15160630   0.03618421   0.39710477   0.51257025  -0.08411554  -0.03183390  -0.01959675  -0.02985866   0.14111261   0.08004325   0.13757115   0.18138960   0.42927432  -0.17151352  -0.00670489   0.05983965   0.02413730   0.43764473   0.01047416   0.10352025   0.01171189   0.05375246   0.02890295  -0.14309525   0.07459340   0.42287093  -0.00852711   0.01288472  -0.05523907   0.23842772   0.15313204   0.10517008   0.15226764   0.08138904   0.05813381  -0.01834220  -0.00758328  -0.06986266  -0.01879219  -0.08649898   0.00866793   0.29195284   0.32324746   0.06879885   0.00193266   0.01711048  -0.00766862  -0.01684221  -0.03287415   0.05071110   0.00458080   0.00549149   0.05155149   0.23484748   0.24098057   0.00448959  -0.00784999   0.03748939   0.19514108   0.50845855   0.07138519   0.47961260   0.07556701   0.00715032   0.05021889   0.06711081  -0.09108184   0.53230785   0.31439618  -0.08855788   0.07290693   0.46594915   0.30814509   0.13170766  -0.12288046  -0.01698237  -0.03634476   0.17084752   0.34073196  -0.03877197  -0.05982995   0.21906185  -0.04183476   0.17665417   0.00008824   0.16698586   0.11661548   0.06595838  -0.07618452   0.02933019   0.02520252  -0.00320718   0.40634242   0.04161987   0.09343928   0.09415200   0.11886523   0.05718955   0.04752553   0.16552206   0.39407663  -0.00507079  -0.03945043   0.03779803   0.22663426   0.10902314   0.06410344   0.11616142   0.05923443  -0.04956929   0.04019705   0.01497233  -0.06355917  -0.06276483  -0.01297504  -0.00824804   0.42308507   0.29153615  -0.06821818   0.05646370   0.02333975  -0.07606350   0.34897809  -0.03995687   0.02678627   0.06836379   0.06848950   0.09077317   0.05534043   0.26064175   0.01974208  -0.03097912  -0.03639523   0.13724722   0.52259554   0.31808583   0.36625921   0.09339003
 0.09815723   0.04298281   0.09637417  -0.03791310   0.24256023   0.19360687  -0.03212204   0.10032616   0.23203974   0.00000000   0.06548643  -0.03178971   0.02634612  -0.06014786   0.10317022   0.20108834   0.00126377  -0.02482710   0.04858984   0.04720406   0.08383303   0.06624763   0.07013080   0.00907688   0.09647190  -0.14389714   0.03357301   0.13092041   0.08192131   0.19566801   0.01831756   0.06188839   0.01449611   0.06200896   0.00580939  -0.09050798  -0.03557523   0.12870455   0.00675639  -0.01073278  -0.00855925   0.15834641   0.07207445   0.02036991   0.15555695   0.10117702   0.07826196  -0.05793511  -0.01826344  -0.02783638   0.02503080  -0.01780796  -0.11279206   0.12522468   0.14703045  -0.07078324  -0.02829115   0.05143671   0.05968267  -0.06050855  -0.04312139   0.06460847  -0.07494194  -0.01841784   0.02050899   0.13849126   0.11364253  -0.00065755  -0.07939106   0.02693208   0.06544458   0.20911770  -0.03020402   0.16105402   0.07627564  -0.02832162   0.07134269   0.11076426  -0.04976280   0.20139771   0.14436123  -0.07526298   0.05834677   0.18304899   0.16806441   0.08368443  -0.11993282  -0.09348090  -0.12276341   0.00701277   0.11277370  -0.01520439  -0.09624040   0.14714727   0.01694371   0.09443897   0.05485301   0.14999584  -0.03522528  -0.06331098  -0.03590953   0.06050712   0.11474818   0.04203520   0.18135522   0.03410651   0.05405427   0.01613143   0.06559625   0.09874139   0.03380902   0.00294863   0.15052992   0.01133010  -0.08506972   0.02548706   0.12112353   0.10049593   0.07537325   0.10060702   0.13008755   0.01054077  -0.00997985  -0.02073137  -0.01178474  -0.03795451   0.01397444  -0.08616962   0.16921425   0.12914030  -0.08806930   0.00572725   0.08107239   0.01709381   0.18166510   0.02560585   0.04368953  -0.00507767   0.02765386   0.03895058   0.03302799   0.12236099   0.06651178  -0.10943261  -0.02841572   0.09095585   0.24810568   0.09668789   0.15056487   0.08223065
