 0.00000000   0.12786279  -0.04418289   0.05710238   0.19020784   0.16816334   0.10002767   0.04355684   0.13593971   0.06491998   0.10158390   0.30270465   0.26767610   0.21587002   0.38653854   0.30469816  -0.02345420   0.10839635   0.03424554   0.01080278   0.15821206   0.09949519   0.07949203   0.14412968   0.35740941   0.05954655   0.02858475  -0.05967329   0.10567209   0.26744868   0.06469568   0.06801246   0.10536889   0.04111857   0.06956603   0.09521075   0.14300265   0.24250352   0.09791172   0.17456815   0.05376896   0.10311575   0.14390596   0.02464425   0.12362164   0.01962752   0.05659602   0.12268694   0.05847446   0.04502935  -0.03545871   0.00446530   0.19135101   0.34244582   0.23096988   0.29760872   0.11848923   0.02379768   0.01552346   0.00478585   0.01844096   0.09570904   0.20106106   0.01322387   0.06903150   0.14703181   0.10364176  -0.01282682   0.20284096   0.05221372   0.00242992   0.13914534   0.10559681   0.29909539   0.07422520   0.11980441  -0.02372416  -0.04131177  -0.05956037   0.22262700   0.05588826   0.09217694  -0.00281308   0.14476574   0.07041382   0.09517153   0.09821991   0.14056465   0.10609696   0.32527077   0.29030047  -0.03673801   0.03063429   0.10473077   0.05835191   0.10629599   0.09610875   0.09456399   0.13080150   0.24942586  -0.01544352  -0.05413783  -0.13691695  -0.04297996   0.24966103  -0.06077424  -0.03639600   0.07999593   0.00822242   0.04167700   0.06020993   0.16128450   0.20501759   0.04809129   0.06759016   0.03102850   0.08330112   0.08302965   0.06100521   0.02335521  -0.03872516   0.04729807   0.11263601  -0.00681145   0.00090177  -0.05220205  -0.02527133   0.17976470   0.30644844   0.31442020   0.05923340   0.07625281   0.01453346  -0.02400178   0.15975681   0.02203071   0.01484366   0.15607659  -0.02492041  -0.03921465   0.08302636   0.08096053  -0.12044778   0.10940480  -0.02650248   0.04523127   0.19325588   0.11455483   0.23935111   0.05087163
 0.12786279   0.00000000  -0.06429290   0.17508638   0.06219235   0.28536477   0.23825350   0.30408445   0.17789536   0.11783109   0.39787984   0.31223387   0.23339719   0.30359050   0.17694943   0.23381003   0.14878427   0.25530687   0.40976069   0.45152186   0.34108244   0.40276441   0.07017228   0.26417507   0.07068524   0.09503128  -0.02618573   0.07309016   0.12658529   0.12968410  -0.00768535   0.05348555   0.16527641   0.27838547   0.21484971   0.33460678   0.00546183   0.26560553   0.00208669   0.12715670   0.07605804   0.19999906   0.68077854   0.17774140   0.23649272   0.15152928   0.07967054   0.15230360   0.27775518   0.15068667   0.04574567   0.22846905   0.25964711   0.21239548   0.03103416   0.20568094   0.04290224   0.63099730   0.45828825   0.16574844   0.12762267   0.12518319   0.16692676   0.08635672   0.13075054   0.26960314   0.17222258  -0.11926974   0.15857446  -0.00752699   0.02249620   0.15361245   0.16378883   0.22181145   0.24145958   0.10614205   0.54662698  -0.05103612   0.08926195   0.27126742   0.10222877   0.26454044   0.11300679   0.17480627   0.05299232   0.36278278   0.33090570   0.28975646   0.32585935   0.25530264   0.34083226   0.13573598   0.20991766   0.47324418   0.35759903   0.32728783   0.28780410   0.11120952   0.28204527   0.18119907   0.13784214  -0.04790570   0.07283048   0.21765665   0.18313950  -0.07592901   0.04246327   0.27003912   0.21043664   0.11825788   0.26536615   0.16319394   0.25821710   0.14585943   0.22899750   0.14081964   0.15892707   0.55456242   0.09057720   0.19627618   0.10654222  -0.01019099   0.19970585   0.25632638   0.17681078  -0.02663702   0.10417382   0.31834400   0.17487632   0.08704944   0.13896747  -0.01298431   0.51901931   0.32993297   0.29958788   0.10959795   0.06054679   0.17919060   0.01535134   0.02015695   0.23438429   0.19725871  -0.08242911   0.12101820  -0.02387448   0.06980109   0.09871799   0.12833774   0.31546457   0.17337338
-0.04418289  -0.06429290   0.00000000  -0.08091767   0.14715783   0.00140995  -0.13065505   0.00211620   0.07603741   0.06198389   0.06139961  -0.10720207  -0.09664847  -0.06522976   0.01472686   0.06058446  -0.10565585  -0.13058597   0.03395349   0.06819513  -0.01297458   0.01010713   0.03899471  -0.06525412   0.07409675  -0.18788798   0.00501870   0.23609779   0.10190570   0.08481572   0.01117203   0.05302199   0.00872559   0.03889927  -0.00872189  -0.11797116  -0.04313191   0.00313331  -0.00474525  -0.01877417   0.07887326   0.01503927  -0.07579367   0.00099354   0.07025423   0.08782783   0.05343556  -0.01232213  -0.06554602  -0.06563160  -0.01048473  -0.03045383  -0.11139326  -0.00349243   0.09697752  -0.08801449  -0.01797085  -0.07950852  -0.00195738  -0.02820735  -0.00999014   0.00768546  -0.08645216   0.00160042   0.02024276   0.06005637  -0.01529026   0.07108797  -0.04091052  -0.01503258   0.02827179   0.08235708  -0.02269163   0.09803681  -0.04754497   0.02274698   0.01358408   0.43620489  -0.13584117   0.01424079  -0.04986120  -0.14523602  -0.01159380  -0.00412658   0.02533123   0.05976442  -0.22926769  -0.10630313  -0.15977326  -0.06872018  -0.07580511  -0.10960523  -0.15409817   0.04642652   0.02963044  -0.02504562  -0.02657050   0.05785143  -0.12193734  -0.10083235  -0.12132454  -0.01987618   0.18148426   0.11773405   0.04722109  -0.09172887  -0.03462086  -0.02210082   0.13902809  -0.00547989  -0.02986764  -0.05400308   0.03438768  -0.08183159  -0.12193933  -0.00368508  -0.03156122   0.02715520  -0.00193190   0.03022340   0.15539377  -0.06979551  -0.05114931  -0.10680737  -0.10208853   0.01973384  -0.04199069  -0.14768612  -0.00342334   0.01093189  -0.19891846   0.00960489  -0.01942873  -0.02696157   0.06491725  -0.06932502   0.07812217  -0.10491034  -0.07556772  -0.06814622   0.06634500   0.05076921  -0.02871417  -0.09971780  -0.10456616   0.06628253   0.04610213   0.06464671   0.02698690  -0.00803187
 0.05710238   0.17508638  -0.08091767   0.00000000  -0.20851068   0.05839891   0.52316581   0.37554897  -0.09101056   0.06444712   0.55716456   0.37184701   0.15628418   0.23603490   0.01388285  -0.06992900   0.51538913   0.41396619   0.32338716   0.45189447   0.21731275   0.43152843   0.01517639   0.11161737  -0.10663771   0.72415767   0.41866962   0.61164190   0.65440273   0.20336725  -0.15508157   0.03386244   0.37548736   0.54036577   0.29633010   0.70526067   0.05014489  -0.07863291   0.05024130   0.06532217   0.28352187   0.15667933   0.23512068   0.14742412   0.35187923   0.63193822   0.26219777   0.18509621   0.46893725   0.46746456  -0.05808561   0.11535998   0.29798673   0.20022904   0.02810057   0.34691485   0.28804463   0.34156708   0.26125252   0.29603761   0.26703145   0.25937810   0.15266114  -0.16399879   0.17133662   0.45015403   0.08895272   0.23840191   0.27567633   0.29369999  -0.16583742  -0.07513392  -0.02993972  -0.09521062   0.36167149  -0.10267796   0.29905463   0.04745965   0.64812642  -0.19878151  -0.16208264   0.48520612   0.33591996  -0.05531251   0.08434698   0.57876691   0.61425992   0.06126317   0.34246852   0.04646559   0.07924454   0.52592096   0.43319090   0.20790445   0.52436191   0.31010556   0.44755509   0.01011962   0.19080774   0.30348413   0.80552659   0.46545865   0.60038455   0.60607423   0.20138156   0.04847127   0.10821780   0.27483457   0.39205987   0.12942790   0.69095329   0.13682725  -0.21234522   0.18774330   0.21714038   0.51347796   0.12080685   0.41976122   0.07298548   0.35224658   0.49100534   0.42808324   0.11275147   0.43005477   0.51443646  -0.00938461   0.15065735   0.33309324  -0.21856789   0.12127977   0.54710604   0.17138470   0.29326957   0.30189220   0.17921243   0.35224326  -0.06194022   0.05450455   0.03384892   0.05973033   0.43960505   0.08640337   0.40248476   0.31297318   0.25663166  -0.23393259  -0.20774901  -0.32297386   0.10508806   0.31365391
 0.19020784   0.06219235   0.14715783  -0.20851068   0.00000000   0.25079471  -0.02337692  -0.00694565   0.45033437   0.18377957  -0.00883133  -0.04366046  -0.05429694   0.00321749   0.29303816   0.42933132  -0.07542364  -0.03487086  -0.08233380  -0.06797262   0.06463597   0.00012081   0.16459685   0.03275806   0.32747917  -0.27354972  -0.14679292  -0.06326962  -0.06084553   0.27869505   0.05444693   0.03799793   0.03638686  -0.08334561  -0.07600513  -0.10107628   0.17614395   0.20913738   0.01476302  -0.03929710   0.07352157   0.20552332   0.11712400   0.02285124   0.08954101  -0.07622310  -0.00673384  -0.06644194  -0.07695352  -0.05679444   0.07148027  -0.01498608   0.10934559   0.16756956   0.27772994  -0.13031549  -0.03311778  -0.09333328  -0.12908397  -0.12953666  -0.04983189   0.04294044  -0.03973485   0.24662745   0.15221273   0.14474814   0.20370675   0.00408571   0.07039856  -0.10452423   0.09984740   0.19758750   0.22164856   0.27721801  -0.06317356  -0.02020659  -0.11266281   0.06543097  -0.20320538   0.35906949   0.19107424  -0.06444219  -0.00040500   0.29886914   0.10940563  -0.02504567  -0.25341192  -0.15315956  -0.19526942   0.10684693   0.08979518  -0.14537768  -0.09456203   0.03350575  -0.11937445   0.00740363  -0.05670746   0.18418592  -0.07666415  -0.07016853  -0.24734555  -0.22489885  -0.08233759  -0.07920766   0.18481036  -0.03235484  -0.05491567   0.02550973  -0.06985156   0.01713804  -0.09631424   0.05871757   0.13448007  -0.07773254  -0.03603538  -0.03414686   0.13598599  -0.01776886   0.01755869   0.02176014  -0.00403334  -0.10337225  -0.02133783  -0.19812056  -0.13333862  -0.02214856  -0.13883688  -0.05935376   0.18864223   0.11651037  -0.23560911  -0.11499307  -0.06784148  -0.17848077  -0.01912244  -0.08642669   0.04046745  -0.03792761  -0.05169844  -0.02311236  -0.00755390   0.19639069  -0.20360006  -0.15316294  -0.12670792   0.14185628   0.23562576   0.31309569   0.00214432  -0.02248518
 0.16816334   0.28536477   0.00140995   0.05839891   0.25079471   0.00000000   0.25888552   0.26328288   0.38677319   0.24100747   0.23769477   0.27371448   0.20711433   0.28660318   0.17594366   0.46878691   0.09862112   0.23083548   0.15593496   0.15261516   0.19543636   0.28574262   0.23123647   0.26002081   0.15933101  -0.03704534  -0.12861922   0.08724865   0.06621611   0.22794917   0.10043688   0.11504643   0.16410308   0.21428117   0.24279153   0.11721332   0.00758555   0.33449809   0.06474041   0.09064935   0.08176179   0.36979480   0.38069662   0.26457440   0.22391171   0.14658626   0.13784145   0.13453896   0.18400525   0.12449920   0.03492281   0.10586415   0.19544933   0.21785982   0.22653337   0.16841407  -0.11517838   0.23696645   0.12068776   0.02489737   0.01984223   0.10137197   0.14043573   0.16890082   0.11881954   0.27049601   0.23932441  -0.14827199   0.08745421   0.00419598   0.20299744   0.40641805   0.08598570   0.32318322   0.19687177   0.07164752   0.20998394  -0.01164994  -0.00912343   0.45688102   0.36413389   0.18573571   0.15375624   0.33813134   0.17216406   0.20907967   0.15934606   0.19427866   0.26675016   0.17749046   0.43422734   0.08709112   0.16293167   0.36435531   0.12486378   0.28737424   0.17849173   0.24710254   0.24754938   0.06330367   0.00198444  -0.13149121   0.05879108   0.09849900   0.25980916  -0.02079476   0.11325084   0.23533386   0.10827901   0.08391820   0.06335202   0.22296550   0.29283161   0.11963213   0.22306059   0.04586572   0.30037172   0.33484941   0.18622502   0.13135212   0.11190801   0.01018570   0.18477457   0.16204213   0.11309608   0.00851863  -0.01090996   0.18609315   0.20440436   0.13029673   0.01070699  -0.12048572   0.19323675   0.01757373   0.25614848   0.07663027   0.06776385   0.10749516   0.01736740   0.07529538   0.16345798   0.34052677  -0.09386667   0.05567958  -0.08113116   0.21634071   0.36575963   0.16220133   0.35816053   0.17335192
 0.10002767   0.23825350  -0.13065505   0.52316581  -0.02337692   0.25888552   0.00000000   0.32454993   0.04802997   0.10710920   0.42119437   0.37280270   0.20789311   0.27875104   0.06069832   0.13923337   0.32090153   0.34205994   0.24032624   0.32070065   0.23325037   0.35077225   0.04826832   0.18144342  -0.03573675   0.40822275   0.21497579   0.33077419   0.37270174   0.17078407  -0.07084274   0.05095499   0.29590845   0.37367587   0.24099420   0.44702403   0.03142332   0.06880806   0.11020351   0.08106232   0.13945833   0.21712547   0.32472548   0.16788453   0.27267681   0.38363707   0.22644858   0.15321892   0.37316238   0.26481714  -0.04498360   0.12262163   0.23415925   0.20816059   0.06527517   0.29561311   0.13638497   0.35200786   0.22259652   0.21602285   0.10853415   0.16861544   0.18959585  -0.05752080   0.12714426   0.34756179   0.17854112   0.06641492   0.18413803   0.20448681  -0.05339665   0.05705710   0.01983628   0.05223956   0.29174481  -0.04755615   0.27942366  -0.02743895   0.33470620   0.07118913   0.04405548   0.42095576   0.25769176   0.11635455   0.11769406   0.41059471   0.49391139   0.12403495   0.36182614   0.14237618   0.26779426   0.36243416   0.33045982   0.26793093   0.33324372   0.34235367   0.32495628   0.07052680   0.24226684   0.23717825   0.47498046   0.22226946   0.29737192   0.37414914   0.19266726  -0.00505706   0.09440314   0.23644663   0.25232420   0.12913902   0.43827631   0.20645174  -0.02628270   0.13943367   0.25490222   0.33413324   0.18005485   0.37766480   0.12056971   0.22692273   0.29301491   0.27123502   0.16352573   0.35229340   0.34987423   0.00787731   0.04119931   0.31076890  -0.03877567   0.14715865   0.35004170   0.07560895   0.28748665   0.20560126   0.21024249   0.27167701   0.00257857   0.08394849   0.02076498   0.07583704   0.31856987   0.16344729   0.18545906   0.24762580   0.15505419  -0.07600980  -0.00895961  -0.10661489   0.24459173   0.27297427
 0.04355684   0.30408445   0.00211620   0.37554897  -0.00694565   0.26328288   0.32454993   0.00000000   0.17602037   0.12298348   0.41874618   0.26993922   0.19573241   0.27912862   0.07038610   0.17206847   0.22632369   0.27448276   0.28475408   0.35262584   0.20015329   0.35879299   0.11966680   0.21714632   0.00511018   0.27566521   0.10409876   0.31528216   0.27046338   0.20301276  -0.01904106   0.07031431   0.23783228   0.35198751   0.23475047   0.39598827  -0.01375934   0.15916481  -0.00983632   0.05217427   0.12363563   0.25145826   0.34491390   0.22614071   0.27127898   0.35678312   0.18688846   0.10046251   0.30911028   0.24104258  -0.01464524   0.11182235   0.18437904   0.11583445   0.06190332   0.24595096   0.05089052   0.33448483   0.23465021   0.16331173   0.08127608   0.19710654   0.12595861   0.02647223   0.14206836   0.36098877   0.24707041  -0.00408636   0.13473167   0.14593254   0.01879475   0.14471175   0.06650814   0.11941186   0.24617282   0.01626936   0.30438978   0.05844715   0.25328681   0.19008111   0.11090775   0.27848431   0.23846041   0.18563700   0.14476264   0.40119490   0.37382524   0.15834716   0.34781967   0.12780203   0.28299007   0.28486804   0.25560709   0.32810299   0.35553178   0.30632637   0.32747271   0.04405886   0.24973326   0.17509943   0.31295609   0.12594305   0.27020175   0.34167996   0.24495626  -0.02538140   0.12047122   0.23655837   0.29766506   0.14730573   0.36767266   0.16983372   0.09309314   0.11533111   0.20403528   0.23151897   0.19677145   0.40478578   0.12480639   0.22279468   0.26618174   0.16703759   0.14807748   0.31810513   0.23631670   0.00704882   0.07293325   0.28335129   0.03213138   0.09847555   0.24540881   0.00226637   0.29266811   0.19884418   0.28901691   0.21691156   0.04979258   0.13271889   0.02627600   0.03352273   0.32133085   0.22091710   0.11360618   0.18361970   0.09183340   0.04385231   0.07697122  -0.02010405   0.27640696   0.23019353
 0.13593971   0.17789536   0.07603741  -0.09101056   0.45033437   0.38677319   0.04802997   0.17602037   0.00000000   0.27142292   0.14815998   0.12745637   0.08937458   0.15902884   0.30769500   0.53195686  -0.00394963  -0.00761877   0.09403664   0.09213905   0.21384707   0.17536249   0.26286787   0.19579116   0.36774102  -0.17843089  -0.09428912   0.04819319   0.02119901   0.34102507   0.10261140   0.05158916   0.10678308   0.10251969   0.11473124   0.02730466   0.18991884   0.39725429  -0.07387969   0.06140965   0.06534780   0.35438351   0.26221573   0.20811310   0.17327260   0.03013602   0.11235809   0.04511189   0.09482819   0.01801396   0.08529254   0.07098528   0.20239396   0.18181513   0.26454946   0.03515272  -0.00235998   0.08841412   0.02608394   0.00413640   0.02654081   0.15363485   0.04490659   0.27505590   0.13570911   0.21043698   0.24195318  -0.02485044   0.15273583  -0.01871747   0.25912008   0.41361459   0.18711365   0.41248890   0.13146823   0.08653899   0.02059268   0.04013401  -0.07017954   0.47926144   0.29463626  -0.01004705   0.07152412   0.37505021   0.20673937   0.10788096  -0.05716616   0.05908588   0.02058816   0.16336259   0.27406054  -0.05369214  -0.00366554   0.31093831   0.04968456   0.16661733   0.07739398   0.20987012   0.11726805   0.03813072  -0.11425629  -0.13534426   0.02907198   0.06161938   0.27303504  -0.09638121   0.02336806   0.18172700   0.12096852   0.04930380   0.01459393   0.22555123   0.35616196   0.02164692   0.04673069   0.03671669   0.23621429   0.21391826   0.13142111   0.11365957   0.07031773  -0.07591317   0.08253736  -0.00963951  -0.04554948   0.04740086  -0.08567047   0.07184814   0.27700266   0.12967480  -0.13633250  -0.05486183   0.06432883  -0.07590445   0.24855229   0.08432725   0.09131683   0.04422545  -0.03837832   0.04515937   0.09374215   0.26495824  -0.13337175  -0.03693471  -0.08751893   0.25614838   0.39286736   0.35002083   0.26525454   0.10652593
 0.06491998   0.11783109   0.06198389   0.06444712   0.18377957   0.24100747   0.10710920   0.12298348   0.27142292   0.00000000   0.21740001   0.17302257   0.08793754   0.10371966   0.23479217   0.26108819   0.06072166   0.12871795   0.22123891   0.13619293   0.18117576   0.22239708   0.17932816   0.18463208   0.27198999   0.05348978   0.10440072   0.10359045   0.13097784   0.41328155   0.05124148   0.08671576   0.12477957   0.10754317   0.10457278   0.13939687   0.11797722   0.14865333  -0.03363355   0.08110642   0.07312201   0.24679532   0.20660048   0.09416276   0.29579279   0.12272002   0.11509425   0.11614550   0.11274639   0.04133724   0.00566939   0.04151392   0.23195643   0.18140567   0.31268496   0.18208724   0.12150859   0.06259113   0.08842282   0.05696417   0.03994405   0.19813183   0.16011042   0.09797412   0.12121959   0.29062878   0.15930933   0.03978365   0.19532925   0.14795672   0.03106562   0.28235722   0.07118143   0.19590684   0.17736350   0.09481637   0.00723201  -0.00143384   0.02500953   0.31674934   0.14898121   0.13290249   0.11476551   0.21556200   0.24721583   0.20488055   0.10831870   0.11337097   0.10228004   0.18908233   0.23092990  -0.01456751   0.07460869   0.27986713   0.13200156   0.21251713   0.19225904   0.17977253   0.12501293   0.15034831   0.04240279   0.05737618   0.06227233   0.11570312   0.34505165  -0.03668052   0.01877105   0.16487078   0.11286593   0.07677500   0.10082721   0.19828746   0.17158473   0.04594540   0.05135527   0.02676148   0.17334829   0.16534162   0.09843276   0.21414012   0.09771571   0.10338979   0.13330438   0.06894285   0.03600342  -0.05159177  -0.02475427   0.14830282   0.17234159   0.22890535   0.05877675   0.07206872   0.02187366   0.04685823   0.23459745   0.17006280   0.09856804   0.03138844   0.01115106   0.08258056   0.17318598   0.18990215  -0.03980070   0.12811621   0.05817442   0.10423037   0.24940511   0.10563174   0.25506585   0.15441431
