 0.00000000   0.27031227   0.25161078   0.20951212   0.31538515   0.20309830   0.16549414   0.17472134   0.20459578   0.05519264   0.29380848   0.30746346   0.28674539   0.22124722   0.30672862   0.34670152   0.19473058   0.18025854   0.27403227   0.27410483   0.26437804   0.24647473   0.08099638   0.19694359   0.22448815   0.17608366   0.24144691   0.24803724   0.22340985   0.34488898   0.10736295   0.06567314   0.21866791   0.25793588   0.15967218   0.19101937   0.18802212   0.24538722   0.21717199   0.16142241   0.13435640   0.20220586   0.22365723   0.16746173   0.23137282   0.20098669   0.18317986   0.15730807   0.21336058   0.11778489   0.15010426   0.15656408   0.14997259   0.38252901   0.29999507   0.11850302   0.21647119   0.28132078   0.27408630   0.24457716   0.06891866   0.18088324   0.12002732   0.07707034   0.07235914   0.29240907   0.16872438   0.18198457   0.13750780   0.07929714   0.00016043   0.25294982   0.14632795   0.25927842   0.14770910   0.19711988   0.25135120   0.25705445   0.23523069   0.30364052   0.15913929   0.22008943   0.17635739   0.25042442   0.27070156   0.30146138   0.20681164   0.18332542   0.19584303   0.34960709   0.39048399   0.20060745   0.21340912   0.30032033   0.28590444   0.30676064   0.24724269   0.17779506   0.25602740   0.29157936   0.22327395   0.30696648   0.25838130   0.27403931   0.35002919   0.06096582   0.08423138   0.14943183   0.24647260   0.11987942   0.27792114   0.20060364   0.25798103   0.04280748   0.05791426   0.25889879   0.15999267   0.28335106   0.17450690   0.23653601   0.28209696   0.22037846   0.14002439   0.14176513   0.16893042   0.11503359   0.24652813   0.25453404   0.28471581   0.34434503   0.26010715   0.30577958   0.29555295   0.27186862   0.31137042   0.20317281   0.22855797   0.18180964  -0.06306037   0.20752439   0.26835917   0.18476251   0.24146581   0.21910363   0.18335672   0.02458489   0.20595995   0.06823433   0.31298017   0.21280069
 0.27031227   0.00000000   0.57521072   0.55088345   0.12004825   0.31594724   0.50092159   0.52049737   0.29380322   0.31427857   0.71240831   0.57280991   0.51461574   0.45449009   0.26245688   0.44805498   0.52644174   0.35472476   0.75997992   0.79389248   0.87669263   0.72394557   0.20493010   0.46970114   0.15352896   0.51149612   0.55426160   0.52759628   0.43778052   0.63942537   0.24460735   0.13574819   0.54982535   0.65633926   0.32751204   0.52629717   0.37990866   0.43511798   0.31619748   0.20451941   0.34844281   0.53360738   0.87390880   0.53606724   0.68616779   0.49001333   0.41121185   0.29127661   0.52359714   0.36122345   0.31808413   0.51805920   0.36893752   0.42160873   0.28807194   0.22846624   0.56116781   0.86466828   0.74364295   0.54496930   0.32886247   0.52455192   0.15077739   0.17681211   0.18778665   0.58275262   0.38924325   0.46083440   0.35042193   0.04515407   0.04297667   0.42148852   0.21445744   0.44447344   0.35983926   0.39145211   0.88165280   0.57439975   0.53022193   0.30786113   0.17427114   0.48824339   0.46569994   0.46355503   0.54864913   0.67586417   0.55826250   0.37637182   0.48675806   0.34319947   0.45918887   0.61771582   0.37630434   0.81445569   0.66543995   0.74677029   0.62941613   0.43994602   0.39505465   0.53135140   0.63787791   0.63706529   0.53839008   0.57453138   0.62771262   0.14383925   0.09339391   0.44135953   0.58606744   0.27558200   0.67432499   0.37580143   0.39177939   0.19138777   0.20594315   0.54582252   0.32784921   0.88868173   0.42093071   0.64253953   0.56241055   0.60580163   0.25606211   0.39123023   0.43372442   0.13166806   0.64485101   0.49141312   0.19661484   0.32118272   0.63143954   0.67897201   0.85964589   0.72858211   0.56240207   0.53017381   0.47691749   0.24580185  -0.16491313   0.34473468   0.62452620   0.34538595   0.48444060   0.47379034   0.37765058   0.07459951   0.26075094  -0.07418351   0.54047400   0.57329593
 0.25161078   0.57521072   0.00000000   0.74509557   0.03913067   0.23978696   0.53554876   0.61332928   0.21642204   0.31836426   0.75046774   0.57504113   0.48869004   0.42578633   0.17764211   0.52124193   0.60189864   0.38524101   0.61455578   0.65710797   0.65274028   0.67855423   0.19029765   0.32045841   0.03333266   0.54144769   0.65923982   0.80217135   0.74832823   0.59305877   0.17837680   0.07434989   0.52782361   0.68645797   0.37523544   0.58216097   0.25960122   0.25251296   0.38907358   0.18825268   0.48468865   0.47447969   0.40140040   0.39948853   0.66534393   0.78132401   0.58261406   0.28531926   0.51448767   0.41189209   0.29204777   0.39119934   0.29330345   0.47968639   0.32489851  -0.00852409   0.46948903   0.53706140   0.56912611   0.46121330   0.23106206   0.53543867   0.13452971   0.11395363   0.15400303   0.65849120   0.28324006   0.53246569   0.32689695   0.23312859  -0.06078345   0.33975695   0.06082999   0.30528019   0.38463602   0.29252537   0.56584561   0.87105303   0.71784985   0.19497845   0.15139025   0.54338562   0.60278458   0.38816090   0.58074067   0.72465531   0.54897723   0.28309470   0.32793303   0.28354016   0.55162285   0.61255257   0.47682763   0.59307121   0.69832827   0.63187293   0.65525953   0.46496985   0.37519736   0.45475614   0.74581167   0.75930895   0.79152692   0.83028879   0.57717868   0.08495761  -0.00452236   0.42006365   0.66458042   0.32026989   0.76201777   0.28571601   0.24434305   0.19611095   0.14092047   0.71803769   0.33864640   0.64051669   0.37905177   0.66509365   0.83722339   0.67847884   0.26812494   0.36703319   0.46526407   0.23037902   0.58321106   0.47071655   0.16754701   0.43725463   0.62291007   0.62794261   0.59383662   0.59402116   0.49379684   0.50029969   0.50944065   0.23383290  -0.16724752   0.29973784   0.67972551   0.27343217   0.65517856   0.45345492   0.52764513   0.02673394   0.11380117  -0.09472025   0.44927599   0.59163404
 0.20951212   0.55088345   0.74509557   0.00000000   0.01160850   0.16883646   0.62366245   0.61194824   0.16413269   0.27307727   0.67000686   0.69189491   0.53332817   0.52882084   0.28781615   0.47994465   0.70197456   0.49445675   0.53257614   0.56517912   0.59712849   0.65695630   0.14560525   0.33818909   0.09464431   0.78183694   0.69416830   0.80059279   0.79098854   0.59642934   0.21507145   0.01151983   0.57377687   0.70999674   0.43940242   0.72349494   0.34163553   0.20128350   0.42381812   0.28261674   0.56472434   0.48258000   0.40494054   0.37585777   0.64488595   0.79842092   0.58339733   0.30575251   0.56689448   0.56935888   0.26793798   0.37638056   0.45422055   0.49170298   0.33932944   0.19239158   0.55194112   0.49535157   0.49898418   0.51585785   0.35811531   0.49695296   0.21606485   0.13063926   0.18770831   0.61627339   0.32246645   0.64907071   0.47066142   0.23077443  -0.10557332   0.27724002   0.10929228   0.27627103   0.43327764   0.31628403   0.51397454   0.71591885   0.78820291   0.08999178   0.06694815   0.62875490   0.58843637   0.36712997   0.51758260   0.68220487   0.71515893   0.32457820   0.42241435   0.31930683   0.50402959   0.70834115   0.52772399   0.46627825   0.59719595   0.56234276   0.63231628   0.41625951   0.34206500   0.55481485   0.87313668   0.70771060   0.74163881   0.78782528   0.56156054   0.06457823  -0.03357330   0.44590265   0.62661984   0.25296114   0.81826346   0.24660077   0.12935156   0.22217516   0.19232972   0.73102707   0.33755217   0.59766070   0.38130937   0.61880842   0.78280255   0.63612333   0.29741931   0.42665674   0.56057972   0.20944829   0.53189307   0.52375946   0.10268208   0.42914822   0.73201248   0.63143810   0.52051209   0.52432565   0.42933747   0.53773135   0.44663064   0.25631821  -0.18807303   0.26703524   0.62979176   0.28191185   0.64405492   0.51229070   0.51248392  -0.02068823  -0.00711515  -0.23979663   0.39011162   0.59060274
 0.31538515   0.12004825   0.03913067   0.01160850   0.00000000   0.27134981   0.10073960   0.14054487   0.25733197   0.14937662   0.10886050   0.13461573   0.14955371   0.10198499   0.38255023   0.27692671   0.05721617   0.14251632   0.02600828   0.05954687   0.10211862   0.10666329   0.04307505   0.13180773   0.34564515   0.03582107  -0.01055814   0.00865368  -0.03347760   0.33958747   0.02928996   0.09490592   0.15877522   0.06594743   0.00853992   0.06607280   0.18292941   0.15262815   0.04915983   0.07674968   0.04357972   0.18106523   0.19930367   0.00690078   0.17613218  -0.00664354   0.04877028   0.12861946   0.17839548   0.04058210   0.03171152  -0.01216176   0.20999603   0.35478245   0.35494150   0.15962388   0.07674674   0.11484446   0.00590900  -0.02624238  -0.03408147  -0.00472084   0.08288548   0.10624608   0.22019757   0.26630139   0.17611688   0.00060720   0.12603643  -0.00619273   0.00661947   0.23474346   0.13028577   0.13430406   0.11089352   0.05770192   0.06559947   0.06891201   0.08538905   0.43967946   0.26247693   0.18971183   0.11215382   0.29402373   0.16363474   0.21796050   0.07219023  -0.00452180   0.08018090   0.35485514   0.27504815   0.04795222   0.08977375   0.09573891   0.12078305   0.05346650   0.15724157   0.03402669   0.11777065   0.19539772   0.00127756   0.04179161   0.01588445   0.02723290   0.32157612  -0.00334743   0.00814369   0.19571690   0.02596062   0.04527335   0.07775102   0.08843653   0.10990789  -0.06072309   0.01989499   0.10164903   0.18814005   0.13226495   0.00571556   0.20691713   0.04240422   0.07252994   0.07425370   0.11853449   0.04326071   0.01813222   0.01948032   0.20783151   0.35704179   0.31881416   0.11038846   0.11266040   0.05750284   0.01447642   0.04904606  -0.03380877   0.05256361   0.09295631  -0.00063059   0.12637311   0.18072806   0.31138021   0.02280424   0.06206617  -0.02477513   0.05619278   0.20239495   0.12281176   0.14916807   0.11909800
 0.20309830   0.31594724   0.23978696   0.16883646   0.27134981   0.00000000   0.23509664   0.25911087   0.23909286   0.18619539   0.26518420   0.25819802   0.26405517   0.15706337   0.21338248   0.39578494   0.24168285   0.20769912   0.20651335   0.24631393   0.30102959   0.28314282   0.11860737   0.27959258   0.19080725   0.15339201   0.08138724   0.15552834   0.05155621   0.31263781   0.10143079   0.12747604   0.29009463   0.27062178   0.12055920   0.20631867   0.20315056   0.33374589   0.17004250   0.10811730   0.12267703   0.29106929   0.34374642   0.26014669   0.32692183   0.17476591   0.14557454   0.16422787   0.24538217   0.14151621   0.10394312   0.11510614   0.13100921   0.26905758   0.28016599   0.13173831   0.09281596   0.26948890   0.18114830   0.10650818  -0.02145762   0.10636827   0.02812693   0.13544660   0.14435595   0.29021377   0.25848795   0.10196285   0.08560641  -0.01967177   0.08990246   0.28929177   0.08041072   0.28771343   0.23932666   0.18618032   0.28377969   0.24189796   0.21261918   0.36634014   0.30109597   0.23064490   0.26527198   0.33397558   0.32245236   0.31607261   0.20059310   0.12392555   0.17906247   0.21631013   0.31573158   0.28747748   0.16846856   0.30901120   0.24703321   0.25069482   0.30404857   0.20898106   0.23786449   0.24676738   0.20069838   0.20699414   0.19256026   0.18339743   0.31259493   0.06654872   0.05018011   0.28099772   0.23274429   0.13965477   0.28266405   0.17402241   0.29597123   0.05337692   0.06799360   0.27938650   0.26649485   0.33204638   0.21175826   0.34768457   0.21992874   0.26933187   0.14100171   0.21118090   0.21976514   0.01831597   0.21587137   0.18098842   0.22492421   0.18569802   0.25629043   0.23354660   0.27263151   0.18818458   0.26421143   0.14529555   0.14198478   0.15166869  -0.05839584   0.15536311   0.28136421   0.28546230   0.17225561   0.12398918   0.07889149   0.13458879   0.22465774   0.06647220   0.32932181   0.31232023
 0.16549414   0.50092159   0.53554876   0.62366245   0.10073960   0.23509664   0.00000000   0.50985992   0.20984524   0.30578347   0.55153195   0.48972170   0.41735529   0.39807347   0.23288069   0.37649343   0.53570834   0.39584156   0.44129582   0.49759969   0.55730287   0.59471672   0.18735032   0.32805550   0.15312559   0.62439190   0.47194059   0.49456715   0.46778840   0.57161842   0.17842686   0.09906448   0.52202703   0.52537339   0.28379390   0.58990026   0.38130974   0.21916391   0.27540644   0.19800874   0.40660312   0.44129805   0.44050987   0.32927896   0.58006268   0.49688401   0.40966418   0.23536906   0.50020272   0.44077514   0.19542531   0.30794691   0.42017227   0.38694386   0.31255819   0.18318122   0.45582049   0.47400961   0.41025121   0.38307945   0.23913267   0.40077360   0.16618186   0.17972483   0.25423562   0.55719901   0.34132879   0.45657720   0.38313612   0.13066153  -0.06904103   0.22943805   0.16051453   0.20834722   0.37402596   0.26927058   0.46159755   0.52610172   0.60619622   0.15857416   0.10574942   0.54743881   0.47050551   0.38934247   0.45022627   0.60233784   0.59595383   0.22649152   0.35867877   0.30128332   0.32856322   0.55811344   0.41661670   0.42990456   0.52667688   0.46177261   0.56262851   0.35659221   0.30691789   0.51243056   0.62489033   0.49628280   0.45959962   0.51426939   0.54772409   0.03656081  -0.00629759   0.45117434   0.45046699   0.21374260   0.62847807   0.28067692   0.13917726   0.19252917   0.20081891   0.56571914   0.35869785   0.56022939   0.31368501   0.58723100   0.52574118   0.53760160   0.20590961   0.42642083   0.41439614   0.15985626   0.45719407   0.46328630   0.14603236   0.33488825   0.62951854   0.53371348   0.46906361   0.45166001   0.29525285   0.39773527   0.36613926   0.14310328  -0.09809193   0.25924350   0.57427585   0.34408321   0.43837270   0.40539524   0.34558918  -0.00087532   0.01962059  -0.11368181   0.33291871   0.53615236
 0.17472134   0.52049737   0.61332928   0.61194824   0.14054487   0.25911087   0.50985992   0.00000000   0.27895459   0.31719603   0.60400864   0.52369437   0.47320237   0.41504551   0.25141561   0.39631204   0.50717224   0.41887812   0.48259267   0.55060382   0.57518849   0.59981576   0.16000278   0.36018471   0.18078392   0.51799186   0.45639474   0.54764979   0.50138337   0.56974721   0.23738007   0.07586779   0.51209092   0.54474890   0.31517947   0.56129378   0.32858456   0.24578268   0.31122102   0.19623295   0.40541701   0.47485013   0.46456032   0.33115190   0.60550808   0.59949744   0.48957536   0.30721644   0.51078817   0.42943222   0.22140290   0.31156468   0.39447366   0.36584203   0.29807428   0.17844198   0.43576102   0.50651888   0.45902695   0.36780536   0.18679713   0.41042323   0.15897845   0.16410620   0.23569532   0.59430093   0.36078729   0.38528994   0.36665461   0.11759857  -0.03583144   0.32615352   0.15447102   0.23435027   0.37758494   0.28762244   0.50518724   0.59537341   0.57117571   0.24800588   0.14507824   0.51662794   0.48685664   0.44066017   0.49998105   0.62832881   0.56616523   0.29027617   0.36825911   0.32101545   0.43104477   0.54692734   0.40853683   0.48342640   0.57206483   0.48758834   0.57946254   0.34345036   0.35697206   0.48925030   0.58786474   0.53177692   0.52691302   0.59076108   0.55293943   0.09436759   0.01477820   0.45684266   0.46283903   0.21011029   0.64231383   0.24170507   0.20400385   0.16310047   0.17206760   0.59329187   0.33413758   0.58607842   0.31972838   0.59149601   0.60600751   0.55078075   0.24335647   0.37318543   0.43718810   0.11295614   0.46591328   0.46247560   0.17424003   0.34460298   0.58854809   0.54457014   0.51038892   0.48998450   0.33859730   0.39379767   0.38454860   0.19886044  -0.11181635   0.25216854   0.61245359   0.34374691   0.41650880   0.40452307   0.36391879   0.01012629   0.11145018  -0.05252715   0.35488125   0.55386995
 0.20459578   0.29380322   0.21642204   0.16413269   0.25733197   0.23909286   0.20984524   0.27895459   0.00000000   0.24105966   0.29762513   0.28946423   0.30989999   0.22164004   0.37375107   0.40223824   0.22434423   0.16754493   0.24026750   0.27804207   0.33955867   0.31662744   0.14878948   0.31898118   0.40869042   0.18197882   0.18031243   0.18279175   0.12002526   0.41964462   0.11450060   0.10890175   0.29647113   0.24871673   0.12011082   0.19161983   0.30858373   0.40683471   0.07050247   0.09012959   0.04417938   0.30613276   0.33085529   0.24370997   0.34350349   0.17266966   0.15798115   0.13857569   0.25547895   0.14770323   0.08971977   0.13038639   0.25591409   0.30300948   0.31302974   0.18376466   0.28208321   0.30087898   0.23673573   0.17696146   0.05930407   0.18928330   0.14425733   0.10396417   0.17181048   0.34114458   0.25595168   0.15953562   0.21809221   0.01380691   0.06916958   0.38805405   0.21151419   0.34191022   0.20000990   0.17812987   0.27398614   0.23298732   0.19179854   0.39350962   0.23016557   0.20056173   0.24679832   0.38567633   0.36290230   0.35293443   0.18511298   0.22911749   0.20673925   0.34854191   0.31929619   0.26277493   0.20461118   0.31813493   0.29664656   0.27926203   0.29769057   0.20790329   0.22969809   0.33529739   0.21159936   0.23081494   0.16478670   0.18563779   0.41087363   0.05800518   0.03505308   0.30309230   0.20720976   0.12087898   0.27521078   0.30205081   0.33279054   0.07141340   0.04419154   0.23163204   0.20928074   0.34538520   0.24844345   0.33462239   0.21470557   0.25671237   0.13767919   0.16833033   0.16640066   0.07398876   0.23430304   0.29509472   0.29397009   0.23253433   0.27113937   0.31213881   0.28533051   0.23268782   0.26695867   0.17326606   0.18977784   0.11204756  -0.04859059   0.22954962   0.29875264   0.30532698   0.16733475   0.21870038   0.13808463   0.10027149   0.31893691   0.19040842   0.30828738   0.30388263
 0.05519264   0.31427857   0.31836426   0.27307727   0.14937662   0.18619539   0.30578347   0.31719603   0.24105966   0.00000000   0.42624109   0.20240466   0.21256969   0.08080746   0.15209333   0.18987243   0.26520700   0.19384537   0.29802284   0.38817283   0.38578858   0.47402321   0.16960232   0.19000983   0.17186220   0.27286590   0.26527955   0.28940647   0.19707368   0.45396399   0.10818223   0.04162171   0.30337730   0.23310657   0.13292067   0.29565114   0.23633737   0.13613204   0.12912917   0.05353499   0.23568132   0.36113345   0.32537348   0.14074944   0.48436792   0.29502297   0.28080686   0.15281871   0.31374762   0.22694391   0.07048962   0.11806873   0.20424325   0.22661184   0.24552214   0.07350990   0.30211852   0.36045092   0.27045605   0.18966591   0.02833733   0.27860031   0.04847681   0.09717804   0.17471115   0.46549969   0.27586882   0.23704004   0.17369130   0.02419878   0.02059047   0.23561213   0.10058054   0.08192125   0.24775482   0.16214336   0.29867915   0.32362594   0.28834494   0.21669719   0.15967161   0.32298849   0.26832547   0.31317557   0.40480790   0.48492582   0.26203350   0.07676898   0.10583678   0.22843465   0.16531887   0.31390557   0.25517691   0.32152597   0.43443904   0.27790486   0.45839833   0.23836817   0.16654557   0.31146220   0.30862621   0.28999079   0.26637969   0.26940186   0.40623596  -0.03016400   0.03954583   0.26745058   0.20342230   0.05772416   0.34173564   0.18408970   0.05355670   0.14726088   0.09921186   0.29839284   0.29910399   0.41920058   0.12638107   0.49199134   0.29840769   0.34392050   0.15452122   0.24186264   0.24312949   0.09186946   0.29389084   0.27073178   0.12292905   0.23428125   0.37169751   0.35574265   0.30382667   0.30711019   0.16751154   0.20292653   0.26283929   0.10924672  -0.07615132   0.17982579   0.45481304   0.29423564   0.22193210   0.19177860   0.22316441   0.03749166   0.11379520   0.02718993   0.16397683   0.35550692
 0.29380848   0.71240831   0.75046774   0.67000686   0.10886050   0.26518420   0.55153195   0.60400864   0.29762513   0.42624109   0.00000000   0.57534401   0.53598819   0.40765980   0.21486322   0.45160145   0.57336910   0.37221879   0.78546775   0.91261762   0.84496610   0.88401575   0.22641397   0.38412853   0.12117847   0.53668680   0.74610039   0.76449187   0.64437464   0.75885083   0.21729642   0.08579306   0.58267313   0.74065818   0.34509384   0.57488087   0.36885334   0.38460803   0.33047759   0.19543177   0.45691758   0.57724152   0.55797795   0.48790046   0.84233678   0.66801299   0.57787965   0.30883717   0.54386411   0.41107687   0.29048994   0.46287914   0.31915722   0.46777415   0.34911437   0.05416682   0.64831439   0.76755911   0.79238894   0.60924732   0.28057752   0.68694597   0.13964854   0.16581042   0.17025276   0.81291017   0.36852369   0.59217576   0.34252939   0.19131543  -0.02630700   0.42545932   0.17585661   0.39911610   0.40851834   0.37696954   0.72189693   0.73996732   0.65901424   0.27715615   0.17227429   0.52433436   0.55261190   0.47725200   0.69368009   0.91836628   0.53702789   0.34147435   0.35258616   0.34818933   0.48274042   0.64206560   0.47123289   0.75837719   0.92316891   0.78843477   0.84490169   0.50389898   0.43855236   0.55472447   0.75066474   0.81898153   0.73263499   0.76106256   0.71397980   0.11952091   0.01709263   0.46916966   0.68864749   0.30957462   0.78113185   0.42051719   0.34239330   0.21953878   0.18748760   0.68908507   0.40119024   0.85120147   0.47561549   0.81642039   0.73988891   0.72182402   0.28528482   0.40357878   0.46217755   0.18861763   0.74205631   0.49994481   0.19808135   0.46471845   0.70053936   0.79228721   0.78291825   0.80889624   0.58533794   0.58493005   0.60852517   0.25190068  -0.21079344   0.36711706   0.83118207   0.35704393   0.65718668   0.49442684   0.55896785   0.02303014   0.22365126  -0.06154888   0.53593601   0.64545436
 0.30746346   0.57280991   0.57504113   0.69189491   0.13461573   0.25819802   0.48972170   0.52369437   0.28946423   0.20240466   0.57534401   0.00000000   0.72801594   0.69626656   0.58884458   0.64316777   0.57384361   0.47269874   0.51069079   0.51174614   0.59196659   0.56170674   0.15847385   0.52256769   0.41389128   0.65182227   0.56363337   0.56277889   0.60913395   0.58712636   0.22601138   0.08133503   0.53704184   0.69328387   0.40703524   0.59591790   0.48314399   0.51650858   0.43330236   0.35816687   0.42442897   0.45938253   0.44766751   0.48868863   0.56401624   0.59178620   0.41343627   0.38401810   0.47721973   0.45677019   0.30686521   0.35158197   0.56956179   0.50957392   0.38117378   0.39620033   0.55782235   0.50630202   0.48794946   0.50643139   0.36249694   0.43446792   0.39072544   0.14358103   0.19926440   0.52539066   0.29723333   0.51017804   0.58875501   0.18111507  -0.03767685   0.38403405   0.26440981   0.55844093   0.37208024   0.32750220   0.51789069   0.58488463   0.63648359   0.24449754   0.11117887   0.52190358   0.48543118   0.41503597   0.51997400   0.60974691   0.67253919   0.46574322   0.56049536   0.49364749   0.61883100   0.58660374   0.46479899   0.50104323   0.53709316   0.57415634   0.51845992   0.40097302   0.42206541   0.63923486   0.67784595   0.61550027   0.55325958   0.63529031   0.56734816   0.13308220  -0.00624967   0.43241759   0.59168233   0.30160739   0.71019491   0.43475738   0.41982497   0.20520379   0.23245527   0.58175735   0.28874838   0.56596631   0.45957606   0.54750168   0.61871694   0.52387317   0.33486048   0.36633516   0.47854727   0.16253882   0.50423328   0.53938281   0.31573086   0.38841707   0.66483701   0.64189333   0.53207605   0.49894507   0.52053894   0.50190837   0.40980043   0.30362340  -0.14403458   0.36334124   0.53640631   0.31519345   0.47679407   0.58014540   0.42899437   0.02713729   0.16098265  -0.04259497   0.56048657   0.55660411
 0.28674539   0.51461574   0.48869004   0.53332817   0.14955371   0.26405517   0.41735529   0.47320237   0.30989999   0.21256969   0.53598819   0.72801594   0.00000000   0.64869374   0.55013878   0.60218534   0.48841382   0.35393965   0.44591611   0.46890425   0.55368941   0.52741930   0.15144865   0.50851912   0.38463075   0.50687532   0.48757978   0.47958879   0.47194673   0.51600547   0.18827781   0.10247189   0.47496683   0.64701538   0.31830391   0.44617937   0.47582525   0.55146613   0.41260610   0.28121147   0.34470311   0.43894850   0.40487707   0.51271341   0.53164337   0.45182167   0.33731232   0.34533465   0.40022957   0.36197125   0.26212157   0.27663435   0.50942868   0.46061871   0.34984293   0.29175505   0.48461347   0.43672780   0.42495394   0.46614943   0.31292745   0.37106194   0.40405896   0.10889627   0.19443824   0.46915530   0.24261970   0.44495262   0.49959651   0.10554823  -0.00694615   0.34345129   0.24674807   0.58085179   0.33746531   0.32073050   0.47156083   0.51469213   0.51774115   0.23831512   0.13328770   0.39527260   0.40356630   0.38083483   0.47723161   0.57254470   0.53386942   0.46726826   0.52256995   0.43781925   0.52470907   0.50080187   0.38483771   0.46540799   0.50374097   0.55207912   0.48952459   0.36790281   0.40278990   0.56196716   0.56959295   0.55519848   0.48643686   0.54513133   0.50815566   0.13726542   0.03192242   0.42495907   0.56902850   0.32870872   0.61631499   0.47503306   0.44961787   0.17609075   0.17955410   0.49727013   0.26083347   0.52759064   0.46166294   0.51246879   0.53068545   0.47668841   0.29237393   0.31357698   0.38050290   0.15382818   0.48072371   0.47078367   0.31410339   0.33549207   0.56150671   0.58041856   0.47654214   0.42831239   0.50080225   0.45267876   0.36898410   0.25936017  -0.14723693   0.31262691   0.47683922   0.27572204   0.43068431   0.52506604   0.35947216   0.05519460   0.19535223   0.04153411   0.55718565   0.51913252
 0.22124722   0.45449009   0.42578633   0.52882084   0.10198499   0.15706337   0.39807347   0.41504551   0.22164004   0.08080746   0.40765980   0.69626656   0.64869374   0.00000000   0.48347704   0.47362320   0.44019633   0.37681460   0.35667036   0.35398898   0.45616673   0.42025705   0.11985533   0.40324474   0.30231031   0.49059093   0.43755231   0.43406428   0.50112409   0.40773225   0.16808263   0.06267267   0.42676692   0.59572746   0.36597244   0.43323216   0.38634852   0.37627153   0.38696118   0.31107206   0.27985238   0.32953327   0.34859176   0.39491156   0.40684142   0.46124143   0.29600457   0.31849503   0.35489909   0.37238376   0.25413747   0.27519499   0.56638872   0.36995824   0.22932100   0.27406893   0.44502277   0.36344095   0.35780164   0.37803285   0.35760203   0.35193301   0.39326656   0.06149772   0.17692266   0.36022151   0.23368179   0.39803528   0.56261358   0.12137512  -0.01339256   0.23584798   0.19933483   0.44321592   0.31191931   0.25462169   0.38841006   0.42677662   0.47212363   0.14523681   0.04925735   0.39473189   0.37635377   0.28774002   0.33407062   0.42674622   0.52932463   0.39641437   0.51145336   0.37081271   0.43909733   0.42583767   0.35187713   0.34358663   0.37189020   0.42921604   0.35240272   0.26406324   0.31880470   0.43965505   0.49626649   0.45150499   0.42123436   0.48630667   0.38861318   0.09366087  -0.00608146   0.35924445   0.47295427   0.25303577   0.52188501   0.32477866   0.28309784   0.14777086   0.16795034   0.41277484   0.19362158   0.43053782   0.33353755   0.36663429   0.47851929   0.33542568   0.23704500   0.28282240   0.36153653   0.14169189   0.37810741   0.45770516   0.26215515   0.25316748   0.46503325   0.45448760   0.38662754   0.35355537   0.35266966   0.38181495   0.30792144   0.22098999  -0.08524362   0.28024122   0.36856665   0.19843651   0.34022736   0.50148888   0.34855067   0.01977188   0.08626816  -0.04663933   0.39021680   0.41411932
 0.30672862   0.26245688   0.17764211   0.28781615   0.38255023   0.21338248   0.23288069   0.25141561   0.37375107   0.15209333   0.21486322   0.58884458   0.55013878   0.48347704   0.00000000   0.59106515   0.26776509   0.29754105   0.12001700   0.14818623   0.26740285   0.27442955   0.10315195   0.47300107   0.78921102   0.40566866   0.22932316   0.16467325   0.21925006   0.47824439   0.13060571   0.04790131   0.35189285   0.27304167   0.14131801   0.24776250   0.53583891   0.47452918   0.17615749   0.27899060   0.11855839   0.29117831   0.31379615   0.18090368   0.32453136   0.20314057   0.13885191   0.25447264   0.26735475   0.21777102   0.13262117   0.08436803   0.65870289   0.47275695   0.49189121   0.49688404   0.43253649   0.20676650   0.14669684   0.23014175   0.22151130   0.12484271   0.52134127   0.10182835   0.26222585   0.30426698   0.21967149   0.27999791   0.57538036   0.06412580   0.02611970   0.35650616   0.36797195   0.44263143   0.19299219   0.18858107   0.16613370   0.19633236   0.30873675   0.38649712   0.17216925   0.29726643   0.23473834   0.40871945   0.30674036   0.34675255   0.40389273   0.42950371   0.35239107   0.69072674   0.50597412   0.28057630   0.27211425   0.18621923   0.20759096   0.23249049   0.25825845   0.16433298   0.26712654   0.58961015   0.26851481   0.22628060   0.14438635   0.21008783   0.44684323   0.04255423   0.02756945   0.29674187   0.19547541   0.07567377   0.32366609   0.39203028   0.35718189   0.14138837   0.14606177   0.23823924   0.21026148   0.27732321   0.26003241   0.32830304   0.22799627   0.19941653   0.26252241   0.20675671   0.21538162   0.02938830   0.16935673   0.47765097   0.47930322   0.38836249   0.38507093   0.39728923   0.18198276   0.13240671   0.23883380   0.18514000   0.15727060   0.27345604  -0.04101242   0.29744161   0.22141920   0.33291068   0.14325303   0.44295119   0.15721675   0.07268124   0.25839058   0.24586651   0.34584841   0.32787820
