 0.00000000  -0.05183650   0.12800224   0.00795866   0.07235071  -0.00413623   0.12702318   0.16967445   0.15617083   0.00252565   0.11524815   0.04332470   0.09613484   0.02667673   0.24815706   0.06861965   0.08511046   0.17768531   0.22126841   0.27183686   0.08939496   0.10516232   0.04768838   0.22272491   0.08865053  -0.03419617   0.08198011   0.11993846   0.17331989   0.36686677   0.24518883   0.07658718   0.05996385   0.06198820   0.05634626   0.26448912   0.02786858   0.05191385   0.00103178   0.08578227   0.05707029   0.11707222   0.14503977   0.15891546  -0.00766776   0.11989652   0.03182892   0.11677634  -0.00697625   0.15593266   0.09488050   0.08566717   0.17787918   0.11724132   0.13301060   0.08961783   0.07801711   0.03233561   0.16567339   0.06323415  -0.07305267   0.04893630   0.12040221   0.16091803   0.29579115   0.12300193   0.06999944   0.13372661   0.11913715   0.12019975
-0.05183650   0.00000000  -0.11614085   0.09635065   0.14496204   0.01586609   0.13938466  -0.10762521  -0.04123252  -0.01697618   0.07673736  -0.00383130   0.15396801  -0.05095012  -0.17892138   0.05762491   0.21914866  -0.07870289  -0.22260777  -0.13170165   0.18792249   0.14617726   0.15724731   0.15334948   0.00115001   0.05843907   0.05165335   0.00452582   0.15199562   0.05491025   0.10072901  -0.06485205  -0.09120060   0.09118985   0.20519844   0.11975347   0.20707189  -0.13601891   0.05757156   0.16893533   0.06111920   0.11528953  -0.12841959   0.01433074  -0.05998692   0.12555012  -0.03397087   0.17327215  -0.04941363  -0.12524543   0.05487662   0.16866516   0.11458287  -0.19121174   0.13010911   0.18097011   0.09843993   0.15437501   0.22847243  -0.00065079  -0.03618518   0.06760550   0.07918827   0.14156815   0.08593651   0.19700362  -0.07020000  -0.07639635   0.10133398   0.21546377
 0.12800224  -0.11614085   0.00000000   0.14533916  -0.01431403   0.02775304   0.01440294   0.67917235   0.38037044   0.47838981   0.07134654   0.21964782   0.13607410   0.23877511   0.64175722   0.16933333   0.05162078   0.60658176   0.54913980   0.45187226   0.01904345   0.13415101  -0.04902071   0.33371481   0.59810093   0.06446030   0.47750314   0.67889206  -0.00584970   0.22620125   0.22093867   0.21999909   0.08615135  -0.05794250  -0.01953546  -0.15563976  -0.01686035   0.61634468   0.10304210  -0.08750519  -0.03564519   0.01415432   0.60787355   0.24665770   0.48186761   0.08092863   0.33007137   0.04622366   0.33136352   0.58005840   0.05240089   0.06014217   0.00235118   0.49376329  -0.26822055   0.07425245   0.21295715   0.09140894   0.01192320   0.50727220   0.14344404   0.06450581   0.46093008  -0.02704757   0.23795897  -0.09352645   0.33361602   0.21329763   0.13998526   0.04127479
 0.00795866   0.09635065   0.14533916   0.00000000   0.06781255   0.04630985   0.04597550   0.20180624   0.17845902   0.18743349   0.01696889   0.09882409   0.08992853   0.00845815   0.13439462   0.10917372   0.00921670   0.12503543   0.05340668   0.03657001   0.05825889   0.00072857   0.25883774   0.01653474   0.32022856   0.09504282   0.24331027   0.14249836   0.05927043   0.08355308   0.16362544  -0.00068889   0.02499483   0.00748128   0.09589663   0.05232097   0.08506870   0.15305204   0.27175845   0.05530477   0.07090991   0.03869153   0.16779585   0.11587574   0.20475397  -0.00230895   0.12990596   0.03518016   0.04980408   0.17079794  -0.03126135  -0.01335144   0.09420421   0.05120026   0.05072510   0.07134191  -0.00173384   0.26561890   0.04469766   0.27705997  -0.05498587   0.20278651   0.10295489   0.08442328   0.11122121   0.06088827   0.06331470  -0.03069892   0.01727595   0.03314507
 0.07235071   0.14496204  -0.01431403   0.06781255   0.00000000   0.00869732   0.50186996   0.15388943   0.14795951   0.21157716   0.09422322   0.00608585   0.75906523  -0.01210889   0.02372941   0.12737411   0.41546601  -0.04781732  -0.08215472  -0.05877740   0.77668441   0.46757241   0.22617160   0.43013693   0.36432471   0.04896320   0.08679242   0.07433100   0.63621733   0.25819194   0.14622913   0.08719418  -0.00250423   0.18647192   0.20502202   0.17322520   0.19255644  -0.07626284   0.08609394   0.87442737   0.02682044   0.34373931   0.05267362   0.16143875   0.13746814   0.20407847  -0.04703239   0.77839113   0.04699285  -0.01080766   0.10020482   0.47381657  -0.01163986  -0.06924883  -0.02884602   0.77040075   0.43071993   0.27217825   0.48000030   0.27627764  -0.03903550   0.02680789   0.09259755   0.62380279   0.28193970   0.25839064   0.06515231   0.05424711   0.28956288   0.24361700
-0.00413623   0.01586609   0.02775304   0.04630985   0.00869732   0.00000000   0.02399105   0.05420710   0.06127576   0.03486657  -0.02739491   0.06083622  -0.01634475   0.01600754   0.06137043   0.00260585   0.00636316   0.03615189   0.00754430   0.00167608  -0.00110150   0.03297381   0.03227543   0.00907518   0.02326166  -0.00124840  -0.00575657   0.06512969  -0.00646477   0.00646402  -0.00503615   0.01239011   0.09283808  -0.04537920   0.02468194  -0.03798243   0.01934120   0.01048980   0.01853245  -0.00447525  -0.01582524  -0.00984223  -0.00745595  -0.00998615   0.06068030  -0.04085503   0.00275573  -0.01356352   0.02467073   0.01424464  -0.08921758  -0.00562640  -0.04783007  -0.01430762  -0.07915903   0.01901108   0.01671187  -0.02616507  -0.02712073   0.01330703   0.00245541  -0.02858285  -0.00419838  -0.04159665   0.02014387  -0.05342618   0.02577680   0.03566593  -0.00255432   0.00748230
 0.12702318   0.13938466   0.01440294   0.04597550   0.50186996   0.02399105   0.00000000   0.30180058   0.38073365   0.14207376   0.55043322   0.09275938   0.61370781  -0.02929129  -0.00444088   0.23356146   0.25885811   0.01482812  -0.03942282   0.01871248   0.53853738   0.33080977   0.25505626   0.35805787   0.29990402   0.03055841   0.14192970   0.08753026   0.67891076   0.25482354   0.26007103   0.05601553   0.02511093   0.22342835   0.28066337   0.19795738   0.23194984  -0.02757636   0.09248541   0.52845934   0.06716564   0.56671873   0.16321322   0.31448934   0.11195339   0.52518638   0.03023681   0.63513625   0.01492665  -0.08004431   0.22701051   0.37549103   0.16915034  -0.06181531   0.06160088   0.55228313   0.30711334   0.26064987   0.51363018   0.19905936  -0.02187078   0.15982319   0.16183603   0.62196491   0.23431708   0.39889661   0.02451749   0.04131152   0.27050586   0.28920770
 0.16967445  -0.10762521   0.67917235   0.20180624   0.15388943   0.05420710   0.30180058   0.00000000   0.57777026   0.57111357   0.29791613   0.17009339   0.34597813   0.23141165   0.58760729   0.32860847   0.14876159   0.48179564   0.42898850   0.29677205   0.17305193   0.23546326   0.05666213   0.36021909   0.78069596   0.14402950   0.41699050   0.63794648   0.34531758   0.32191683   0.29635046   0.20919804   0.06146160   0.05513299   0.05175461  -0.06853319   0.02990188   0.60697597   0.17707268   0.09318951  -0.00581003   0.23447371   0.77605459   0.42818352   0.57247229   0.31966299   0.31265817   0.26847009   0.35465001   0.53104155   0.15129841   0.22391753   0.04893678   0.37706415  -0.25032113   0.22814963   0.30188883   0.22039362   0.18312952   0.67232258   0.14914856   0.11088937   0.49049738   0.28209043   0.32526291   0.07984444   0.33890158   0.16540596   0.19178089   0.16148513
 0.15617083  -0.04123252   0.38037044   0.17845902   0.14795951   0.06127576   0.38073365   0.57777026   0.00000000   0.16267146   0.40164043   0.20467718   0.29051154  -0.05178715   0.33191387   0.22491981   0.08582216   0.42558292   0.33762583   0.28452682   0.19038374   0.14317612   0.18797545   0.30756280   0.37766781  -0.01809371   0.44663932   0.30612797   0.42063288   0.26313380   0.51376362   0.04627867   0.04747721   0.10722161   0.25807529   0.09787337   0.11472462   0.32029942   0.16864514   0.13257354   0.05949820   0.35397175   0.42319540   0.47632457   0.15918114   0.34799461   0.31502166   0.25818963  -0.00193405   0.19861383   0.08396190   0.09310893   0.25935331   0.22457748   0.01897529   0.23720024   0.10467388   0.24656795   0.20860452   0.23519008  -0.03466584   0.34723675   0.25977943   0.35067635   0.24797768   0.29671972   0.09698140   0.10239050   0.13355053   0.20186466
 0.00252565  -0.01697618   0.47838981   0.18743349   0.21157716   0.03486657   0.14207376   0.57111357   0.16267146   0.00000000   0.07158347   0.11360527   0.31349520   0.35041186   0.48404262   0.24285158   0.21035564   0.25973839   0.21987665   0.13961765   0.21757453   0.24832851   0.01156846   0.20425913   0.70186776   0.19487489   0.13517806   0.55588548   0.06396806   0.18112438  -0.06882288   0.25436388   0.06958249   0.01830504  -0.05347462  -0.19571663   0.00271709   0.38524018   0.15953060   0.16274629  -0.02265485   0.07341266   0.45887209   0.09865805   0.65349572   0.15060375   0.16607740   0.23593466   0.47864097   0.46211961   0.05179932   0.22501716  -0.20531554   0.26726570  -0.37227189   0.23059218   0.31783640   0.15222061   0.08942238   0.65678906   0.18736763  -0.19273912   0.30485658   0.03821645   0.21653745  -0.19875223   0.31187879   0.16240849   0.16491178   0.06655039
 0.11524815   0.07673736   0.07134654   0.01696889   0.09422322  -0.02739491   0.55043322   0.29791613   0.40164043   0.07158347   0.00000000   0.15031432   0.28362094   0.01697430   0.05733576   0.14601467   0.14432150   0.05829753   0.09488116   0.12077336   0.23839272   0.14079226   0.17957422   0.19903527   0.17578175   0.09462816   0.12612556   0.11660721   0.46112323   0.21702629   0.19591026  -0.00900401  -0.00251623   0.13706384   0.19013640   0.21191843   0.18494239   0.08130966   0.03016627   0.12457817   0.03437273   0.45356282   0.20553477   0.36911034   0.07511194   0.79635666   0.16895726   0.30500736   0.02613856   0.04604609   0.17925158   0.19629832   0.28380987   0.11514438   0.15969208   0.25363663   0.18690990   0.21426676   0.33525826   0.10669327   0.02928788   0.20710340   0.22386565   0.41602424   0.15555051   0.28907016   0.09880327   0.06085275   0.12184373   0.22468539
 0.04332470  -0.00383130   0.21964782   0.09882409   0.00608585   0.06083622   0.09275938   0.17009339   0.20467718   0.11360527   0.15031432   0.00000000   0.11924432   0.10269352   0.25432803   0.05225912   0.03227468   0.27733029   0.28658763   0.34178082   0.07717173   0.01889859   0.11780102   0.12887457   0.12737394   0.10858231   0.22141083   0.28491654   0.03240827   0.08159507   0.18456038   0.00326067   0.06837880  -0.02118172   0.15356483   0.03256581   0.03886999   0.09954793   0.09574034   0.03908733   0.02784541   0.02326908   0.09030224   0.10414224   0.09315597   0.10065281   0.21941701   0.10338541   0.04716321   0.17586501  -0.02541369   0.04814389   0.21153016   0.20110504   0.15346569   0.15051164   0.02709832   0.11058348  -0.00585298   0.08405603   0.02169150   0.06933989   0.21657751   0.01206216   0.07543634  -0.00502471   0.11862550   0.10276669   0.02508351   0.12724773
