 0.00000000   0.07382723   0.22424381   0.11951239   0.43132838   0.07288267   0.30090761   0.22957003   0.30585157   0.18433840   0.17189707   0.16064939   0.37851248   0.12766725   0.41697344   0.04554575   0.34839969   0.29755007   0.30811794   0.33160884   0.38153651   0.39745362   0.23743017   0.47054145   0.26270800  -0.02369690   0.11098535   0.31125237   0.22553554   0.61865639   0.26166884   0.22129151   0.28256901   0.25489462   0.18830156   0.41572084   0.11212744   0.09269816   0.06631801   0.36014932   0.15336526   0.21459182   0.12409481   0.29604372   0.22912903   0.24503692   0.15598937   0.35300469   0.09341900   0.32605282   0.04807930   0.33235643   0.19103771   0.17483649   0.22882807   0.38863395   0.40137642   0.08782495   0.33757104   0.20723705   0.04749267  -0.11231309   0.14193273   0.23396496   0.51841479   0.12332419   0.14356691   0.25348853   0.30470473   0.10538331
 0.07382723   0.00000000   0.15273643   0.23432059   0.11101818   0.10019738   0.14878434   0.08647673   0.17962283   0.05174400   0.14771873   0.09848738   0.18199187  -0.04725270   0.04756324   0.06780915   0.22566946   0.13711624   0.04203809   0.08922569   0.12322762   0.24318297   0.29652331   0.31788603   0.16761145   0.09673740   0.33419575   0.20375002   0.21252971   0.14466426   0.32488211  -0.09593694   0.01356872   0.07946339   0.34874848   0.10821399   0.26520104   0.18378062   0.14886126   0.13280272   0.09837047   0.12953344   0.16077092   0.21227536   0.10645517   0.12069448   0.14746702   0.11729880  -0.01623369   0.08006438   0.05944863   0.26044008   0.20282191   0.04614659   0.15266372   0.17257536   0.17727969   0.32466155   0.29305444   0.19164685   0.11725433   0.22655905   0.32814805   0.22979163   0.14712469   0.32120078  -0.00696065   0.04723555   0.16150087   0.28590053
 0.22424381   0.15273643   0.00000000   0.32392823   0.09182792   0.11948674   0.12435145   0.59827523   0.39210135   0.49375657   0.04163537   0.18251472   0.10962421   0.24880501   0.59415490   0.18365930   0.08272982   0.60348661   0.51697423   0.40548489   0.07031841   0.16308526   0.39889978   0.29892688   0.65829435   0.03590134   0.59805071   0.73192819  -0.12922816   0.30822853   0.34285024   0.30655902   0.21759955   0.06165569  -0.03307649  -0.01782085  -0.04006845   0.67506847   0.27102605  -0.00796982   0.11092567   0.12126015   0.55238270   0.22843439   0.56299748   0.06863125   0.27099676   0.05248138   0.22280645   0.55948053   0.02295833   0.13457852   0.04228787   0.46123105  -0.08639889   0.18087846   0.21326907   0.22557557   0.02857590   0.59812084   0.25698359   0.12303890   0.44646454  -0.06288283   0.37325635  -0.01654965   0.13413035   0.27340122   0.24507229  -0.17391164
 0.11951239   0.23432059   0.32392823   0.00000000   0.13393804   0.06750001   0.09447553   0.25063297   0.26544863   0.26773195   0.07217495   0.09264558   0.12981243   0.07979300   0.21613190   0.08934878   0.15426940   0.19977294   0.14076248   0.10136399   0.11507938   0.16695354   0.38533782   0.23435421   0.38686855   0.16139990   0.38264946   0.32918327   0.08770106   0.20018970   0.28259762  -0.00998639   0.06279763   0.07406150   0.17981129   0.07445509   0.09781834   0.28442885   0.33587931   0.12440740   0.11161175   0.09212962   0.27839036   0.20644504   0.30497890   0.08997075   0.17409295   0.11788040   0.04324836   0.26484769   0.05243354   0.18479825   0.07904065   0.11775680   0.06753885   0.17981183   0.16261537   0.38204765   0.14594322   0.37154462   0.19876631   0.18976643   0.30963494   0.13206232   0.24480419   0.14451496   0.00818769   0.14435394   0.21032256   0.09081432
 0.43132838   0.11101818   0.09182792   0.13393804   0.00000000   0.06039817   0.55071574   0.27267298   0.32623680   0.18748772   0.39551756   0.05433442   0.81014533   0.14081222   0.17641759   0.16519027   0.47530156   0.08898534   0.04465825   0.02605160   0.84094500   0.64774526   0.23507578   0.56752781   0.34701142  -0.02893596   0.13708750   0.12929155   0.53982103   0.51302576   0.30330530   0.05200064   0.13251792   0.27626377   0.31097917   0.29837893   0.16762680   0.08228355   0.09918898   0.87723286   0.15623961   0.39740811   0.18894242   0.37047980   0.22126315   0.43070165   0.14812004   0.80214948   0.11023817   0.13905534   0.26408910   0.52241783   0.09722282   0.02340426   0.02286084   0.81664958   0.62102129   0.19508651   0.55718374   0.28258175   0.02275956  -0.02709535   0.12618297   0.55545305   0.42262178   0.31806974   0.04572158   0.18047374   0.33833711   0.23558209
 0.07288267   0.10019738   0.11948674   0.06750001   0.06039817   0.00000000   0.09486265   0.15939659   0.20348863   0.04561535   0.04358272   0.07526132   0.07001727   0.03191905   0.10896131   0.11027355   0.12669919   0.15546439   0.08447608   0.08912962   0.06293359   0.11026958   0.10943918   0.13463018   0.11877863   0.02382582   0.13050415   0.12552004   0.09459417   0.13082627   0.19297603   0.06581537   0.06256244   0.09794511   0.09943249   0.02246280   0.04615649   0.09738657   0.04423800   0.02955538   0.05474830   0.08217283   0.11840099   0.13984357   0.04880033   0.04326057   0.07364068   0.04777418   0.00531177   0.06585848   0.05596804   0.12029051   0.05616940   0.06396855   0.01509234   0.08095208   0.09951097   0.08018289   0.07523588   0.08559487  -0.00149992   0.02486312   0.10615909   0.09819869   0.09111812   0.08989282   0.05445412   0.01786811   0.09475884   0.04234339
 0.30090761   0.14878434   0.12435145   0.09447553   0.55071574   0.09486265   0.00000000   0.42340421   0.55783062   0.19738012   0.77066767   0.19812225   0.64441383   0.13235192   0.17804174   0.21638715   0.29997315   0.16798162   0.18823219   0.15479789   0.52375808   0.39939371   0.22313383   0.43107704   0.27149656  -0.02348317   0.10190429   0.16021221   0.56314246   0.41827094   0.24734485   0.10830509   0.20439598   0.21201221   0.30839874   0.26196055   0.16437998   0.11181198   0.13675926   0.56184662   0.18079022   0.71599277   0.32194219   0.57133657   0.23480331   0.74585361   0.26559406   0.60812170   0.11721363   0.15672703   0.26898653   0.36842511   0.31038974   0.13334745   0.17443757   0.55200701   0.36515500   0.19913200   0.46836727   0.24995410   0.06164836   0.07207126   0.18906040   0.53953691   0.38206103   0.27223883   0.01418413   0.21843833   0.27139647   0.17166071
 0.22957003   0.08647673   0.59827523   0.25063297   0.27267298   0.15939659   0.42340421   0.00000000   0.55075630   0.58657572   0.27547439   0.14212714   0.32011955   0.33100013   0.50502558   0.35507596   0.17178195   0.34680560   0.27850412   0.15189176   0.20044096   0.17907149   0.41655662   0.23301843   0.78428165   0.15343069   0.37021754   0.54985621   0.28959736   0.37781415   0.38354250   0.34946255   0.20719076   0.09209219   0.03625093   0.04909508  -0.01669858   0.49231216   0.28848250   0.22122867   0.11784454   0.40524327   0.73743367   0.49562252   0.62561076   0.31620675   0.23899895   0.27593858   0.31948995   0.52530809   0.26790104   0.22029750   0.08302234   0.26605134  -0.06334079   0.30662802   0.21101636   0.27647011   0.15019066   0.70789742   0.26452037   0.02580525   0.43766112   0.30976412   0.38220195   0.06888181   0.14851708   0.30050153   0.22100337  -0.11514979
 0.30585157   0.17962283   0.39210135   0.26544863   0.32623680   0.20348863   0.55783062   0.55075630   0.00000000   0.12573533   0.42300887   0.32973982   0.39984246   0.04747594   0.32217906   0.15752076   0.25995977   0.51118525   0.38600277   0.35269754   0.29711416   0.34462341   0.39310055   0.52511526   0.34249929  -0.06106279   0.45232840   0.36888593   0.55450194   0.40427723   0.61791292   0.08686322   0.21673112   0.17416012   0.32808329   0.21777748   0.18696024   0.38219006   0.25639447   0.31158039   0.18422292   0.45503293   0.44840210   0.68141535   0.18954307   0.40470719   0.43272891   0.31313326   0.03899866   0.26342038   0.14774663   0.37873254   0.38407688   0.29867604   0.22581848   0.37136277   0.31317415   0.36266112   0.45427076   0.27891759   0.08997741   0.31455169   0.35524725   0.55323887   0.37220508   0.44348715   0.00727806   0.22035273   0.26137083   0.15596316
 0.18433840   0.05174400   0.49375657   0.26773195   0.18748772   0.04561535   0.19738012   0.58657572   0.12573533   0.00000000   0.11067696   0.05644065   0.19903359   0.45168346   0.54252075   0.27296099   0.15713618   0.14517672   0.20062605   0.05493393   0.15412402   0.12388976   0.36979334   0.08537493   0.74635968   0.23165609   0.10641950   0.55752935  -0.15448919   0.29574488   0.05803664   0.36475219   0.20075079   0.00873359  -0.08590585   0.04677934  -0.05971223   0.31473007   0.29474991   0.12800286   0.19094557   0.22912663   0.45794932   0.17140178   0.75634284   0.18531516   0.09985679   0.20662619   0.33651950   0.58309588   0.14699786   0.14515167  -0.09720805   0.18096242  -0.10481686   0.23922206   0.20053449   0.18340174   0.00211358   0.67586442   0.33456267  -0.21252057   0.32666271  -0.09382279   0.36141041  -0.19705162   0.20822066   0.29275207   0.24868856  -0.15702908
 0.17189707   0.14771873   0.04163537   0.07217495   0.39551756   0.04358272   0.77066767   0.27547439   0.42300887   0.11067696   0.00000000   0.17369920   0.53369545   0.12183495   0.09120550   0.06647912   0.17142563   0.08046529   0.17605927   0.12199688   0.37922218   0.19891305   0.11831733   0.24179085   0.14270018  -0.03854440   0.02773999   0.06931417   0.45186176   0.25005988   0.08067605   0.08548810   0.16462857   0.10006034   0.21762312   0.21324892   0.16050466   0.01192748   0.11941061   0.42619792   0.09964178   0.67710413   0.18257062   0.43860972   0.13703713   0.88848138   0.17519323   0.47556819   0.01427680   0.06326046   0.17818269   0.24440835   0.29223870   0.08286539   0.20861533   0.39121243   0.19854053   0.16389167   0.34382041   0.13315217   0.05590539   0.04256305   0.09417021   0.43163407   0.25271485   0.16376840  -0.02882344   0.13457512   0.18527647   0.12669886
 0.16064939   0.09848738   0.18251472   0.09264558   0.05433442   0.07526132   0.19812225   0.14212714   0.32973982   0.05644065   0.17369920   0.00000000   0.14973220   0.16471254   0.30015195   0.04443806   0.01652682   0.42283598   0.43912226   0.46806466   0.09085816   0.03296098   0.16217207   0.19146050   0.04770736  -0.03457298   0.17411184   0.34962848   0.12036333   0.13858080   0.24866037   0.08805575   0.24984756  -0.00635415   0.14076290   0.09225832   0.08132066  -0.00059778   0.08750298   0.02097698   0.13507843   0.16893330  -0.01114943   0.21239606   0.01941234   0.17888583   0.28626911   0.07671409  -0.08062147   0.17035565  -0.02699394   0.07030495   0.29229887   0.25197264   0.31593447   0.14364016   0.01909205   0.09579688   0.06927415  -0.02929561   0.08259096   0.04139388   0.13532749   0.09021042   0.14317589   0.05802644  -0.00042266   0.12504691   0.07646182   0.07989559
 0.37851248   0.18199187   0.10962421   0.12981243   0.81014533   0.07001727   0.64441383   0.32011955   0.39984246   0.19903359   0.53369545   0.14973220   0.00000000   0.12811010   0.18436494   0.20093403   0.40942382   0.13048503   0.13161858   0.10109434   0.80281758   0.58810620   0.25776277   0.54028019   0.33223559  -0.02690211   0.16705585   0.18599342   0.58268795   0.46110264   0.33977029   0.05605655   0.14247248   0.24684209   0.35375998   0.28208954   0.19978988   0.11005663   0.11625691   0.81130443   0.16008597   0.47353958   0.24623085   0.42143539   0.23469462   0.56034780   0.21925008   0.83722923   0.09698145   0.14634940   0.29958306   0.48414671   0.19050706   0.08789893   0.11186134   0.81070751   0.54929515   0.22220957   0.53996619   0.29807860   0.07912023   0.04107575   0.19890866   0.58774470   0.40831179   0.34610816   0.02562343   0.18961673   0.33141915   0.24888197
 0.12766725  -0.04725270   0.24880501   0.07979300   0.14081222   0.03191905   0.13235192   0.33100013   0.04747594   0.45168346   0.12183495   0.16471254   0.12811010   0.00000000   0.41055350   0.14104899   0.08372885   0.07539368   0.21248775   0.10924092   0.12159419   0.05632458   0.13795295   0.03318918   0.36648654   0.16431128  -0.02837577   0.37428982  -0.10759932   0.24928326  -0.03603070   0.32098720   0.26318217  -0.01005241  -0.10742620  -0.00607520  -0.05146892   0.00282784   0.07699796   0.08614311   0.12713198   0.16707425   0.13300637   0.08111142   0.40677691   0.15835674   0.09052325   0.14088604   0.23281496   0.31542570   0.06599395   0.06377620  -0.11129188   0.08564780  -0.07570623   0.14660634   0.09526100  -0.01234697  -0.04857421   0.28416040   0.21623682  -0.28621388   0.07619964  -0.11829817   0.21753725  -0.21714819   0.14074320   0.24332675   0.15182413  -0.15596860
