 0.00000000   0.21132408   0.19274629   0.24236021   0.65521050   0.12868868   0.63612137   0.37361837   0.46790889   0.33166309   0.33812330   0.19415529   0.65799830   0.35697963   0.64929234   0.32289951   0.61628528   0.16788567   0.16051712   0.25073543   0.63524536   0.68411843   0.33019870   0.66830913   0.35219815   0.08964335  -0.03584093   0.32306527   0.59099058   0.82505832   0.48803775   0.30491285   0.30227845   0.61668952   0.49560693   0.70772486   0.27342833  -0.00036332   0.10266144   0.63699547   0.13946288   0.60002131   0.36525591   0.58273877   0.29912088   0.33946187   0.16106999   0.64406757   0.19741519   0.46324411   0.27225176   0.58619021   0.18151473   0.19285772   0.20599457   0.62800424   0.66510813   0.18280017   0.64034982   0.28739846  -0.05634391  -0.11271051   0.17066027   0.60858961   0.80180308   0.47391196   0.16169983   0.30101305   0.56955964   0.46937102
 0.21132408   0.00000000   0.17336823   0.34237596   0.27346864   0.10929131   0.26316204   0.13995172   0.31172763   0.10891550   0.29679398   0.23387162   0.31018938   0.04719543   0.11591103   0.10603252   0.24695533   0.21521767   0.07622790   0.16278716   0.32922683   0.28579522   0.40222756   0.34126964   0.24165641   0.02297204   0.30956581   0.16526105   0.34336997   0.30851028   0.43957469   0.08309324   0.05840927   0.32748375   0.40771216   0.25840174   0.39637967   0.18059289   0.15100969   0.25274198   0.02226810   0.25286737   0.17090023   0.28391079   0.07496075   0.27357767   0.11711047   0.29080456  -0.06045853   0.00708001   0.08222044   0.26030590   0.33109686  -0.00214542   0.27705924   0.33516902   0.26353251   0.31585879   0.40584280   0.20090332  -0.04659075   0.32160985   0.29239256   0.38710869   0.21114483   0.49078242  -0.05145025   0.05781366   0.29629567   0.47007783
 0.19274629   0.17336823   0.00000000   0.41762764   0.20147970   0.12453521   0.24290151   0.61123282   0.51401693   0.41625276   0.29543960   0.44924673   0.27772255   0.37052705   0.47224492   0.16245862   0.30228490   0.56676196   0.50572145   0.48468594   0.23784096   0.31383948   0.49460658   0.39824761   0.55054304   0.21342084   0.53477349   0.66183447   0.30303561   0.22009331   0.48251788   0.24380354   0.14909025   0.24968369   0.26270808   0.11640986   0.11792953   0.51968903   0.26394569   0.18288973   0.07634494   0.25064285   0.54241454   0.34992325   0.34886425   0.26198058   0.23625314   0.27145471   0.16313784   0.41949868   0.13224891   0.26351412   0.15219308   0.41982158  -0.01172635   0.24011334   0.30575414   0.28588719   0.24101321   0.43530750   0.14665015   0.14517320   0.46694971   0.33329280   0.21062204   0.21086395   0.26085093   0.15062921   0.30920297   0.19948814
 0.24236021   0.34237596   0.41762764   0.00000000   0.32936292   0.16593562   0.33046448   0.41527038   0.44486280   0.44477422   0.33622164   0.39465167   0.38967047   0.22438429   0.33591944   0.21766090   0.34629641   0.23179239   0.23099556   0.24666534   0.37319249   0.35618821   0.64017546   0.36533384   0.57107612   0.20447255   0.37633147   0.38336110   0.36099536   0.30123845   0.48417937   0.23793674   0.11391863   0.37134090   0.41997979   0.20974067   0.27369519   0.20738026   0.37636916   0.31218576   0.04592028   0.33288889   0.36104825   0.36174370   0.37955826   0.30056257   0.23625754   0.38371147   0.06861249   0.26343084   0.14286619   0.30535948   0.20715598   0.22589142   0.17114009   0.38388876   0.34589997   0.49269386   0.33287170   0.50297796   0.11338182   0.21470754   0.36114314   0.43349246   0.26777936   0.36809770   0.23123805   0.09658496   0.37674771   0.37738687
 0.65521050   0.27346864   0.20147970   0.32936292   0.00000000   0.16880924   0.74423223   0.37621721   0.48028896   0.44979147   0.40006568   0.14208482   0.89966859   0.34679397   0.58088556   0.34806827   0.72377124   0.05222359   0.13646617   0.13125114   0.93661876   0.82067316   0.46558889   0.76059570   0.53022386   0.05615650   0.06344783   0.31594929   0.77061365   0.77451920   0.53503152   0.31735258   0.33314340   0.71574765   0.58127036   0.54648342   0.37049526  -0.07182809   0.15247306   0.96580652   0.11780567   0.69200452   0.35168570   0.61164585   0.36464514   0.36787651   0.19116891   0.91866567   0.19549673   0.35857515   0.29137423   0.72557163   0.06001592   0.20815693   0.04149083   0.93197726   0.79980659   0.31163202   0.75501899   0.44091024  -0.08180131  -0.04968585   0.17667591   0.82069133   0.72447200   0.58616339   0.14386128   0.25223738   0.67977738   0.55292411
 0.12868868   0.10929131   0.12453521   0.16593562   0.16880924   0.00000000   0.21223913   0.15437231   0.20162972   0.17336546   0.06408569   0.14114111   0.17237446   0.16189407   0.18322197   0.10775634   0.14618113   0.03995872   0.07109380   0.07681029   0.16548991   0.14901049   0.22784474   0.15637315   0.20479306   0.09096217   0.12691101   0.16091516   0.14145382   0.14792250   0.22967880   0.11775908   0.18197564   0.15474980   0.15497749   0.14394279   0.10366671   0.06856924   0.12652336   0.14717422   0.05070135   0.16947258   0.18069354   0.18685268   0.15439579   0.05058117   0.10543424   0.18683085   0.10936548   0.18033741   0.11007757   0.14052355   0.10075043   0.11763161   0.06453860   0.17341576   0.14654747   0.17924089   0.14788645   0.19720106   0.02410079   0.10343534   0.18486394   0.14569797   0.16966895   0.14980303   0.09183372   0.10642043   0.13412528   0.17076024
 0.63612137   0.26316204   0.24290151   0.33046448   0.74423223   0.21223913   0.00000000   0.52236384   0.62580943   0.43303032   0.67260432   0.18512509   0.83360689   0.40820946   0.56464197   0.37807319   0.57092432   0.11106373   0.14915468   0.15780016   0.77977538   0.67443742   0.44895199   0.64286678   0.48481370   0.09833710   0.04324014   0.29559838   0.76708741   0.72091445   0.47742771   0.31721063   0.30760761   0.66033365   0.57005548   0.55494107   0.34403575   0.01924470   0.18015560   0.73403269   0.12065072   0.82723262   0.45309782   0.69092036   0.37234505   0.60645978   0.20943925   0.79625685   0.18122430   0.42310421   0.28385278   0.56414394   0.16760386   0.25247803   0.14323131   0.76748273   0.64288523   0.28022467   0.64460836   0.40897372  -0.04865518   0.02800141   0.22775957   0.77606933   0.68866844   0.54310202   0.18222213   0.26198705   0.61729478   0.54476589
 0.37361837   0.13995172   0.61123282   0.41527038   0.37621721   0.15437231   0.52236384   0.00000000   0.65547461   0.65358015   0.50889740   0.35122396   0.49716215   0.54940605   0.56432598   0.46378777   0.38009191   0.28706803   0.24194817   0.25730622   0.42944772   0.38583526   0.52801700   0.40912728   0.77556641   0.30393513   0.24097691   0.57024515   0.55953358   0.39895660   0.49241109   0.40264191   0.19747014   0.41447537   0.37718305   0.26847064   0.13766155   0.33450762   0.32795664   0.36280989   0.08915597   0.53531738   0.77985341   0.54743062   0.60534668   0.47823551   0.25324274   0.46903838   0.30656502   0.54995180   0.31648280   0.32078371   0.13102624   0.28152852   0.04776640   0.41841501   0.36861125   0.29349979   0.33368356   0.67782828   0.12799791  -0.04111353   0.45158820   0.55180223   0.41030830   0.30547849   0.36339249   0.20723086   0.44363878   0.30674231
 0.46790889   0.31172763   0.51401693   0.44486280   0.48028896   0.20162972   0.62580943   0.65547461   0.00000000   0.32613601   0.54716536   0.38600532   0.57893353   0.30002376   0.45223705   0.28732145   0.41456042   0.43139755   0.31794397   0.36424739   0.54755620   0.50102954   0.53910951   0.55904043   0.49872955   0.09409990   0.41763255   0.40071837   0.73079722   0.51328140   0.72493877   0.22355918   0.17986026   0.51502299   0.52605466   0.45519254   0.34671507   0.31259445   0.30930773   0.45594248   0.05599543   0.58362368   0.57332213   0.71389260   0.29434591   0.48866079   0.25981990   0.56424541   0.03797338   0.36607634   0.20350225   0.38646706   0.38292394   0.29704774   0.25320408   0.53718954   0.45215735   0.39537309   0.50744196   0.36264801  -0.04730516   0.32365123   0.39123098   0.71777045   0.46510094   0.62777170   0.15335459   0.15401286   0.48406151   0.52129277
 0.33166309   0.10891550   0.41625276   0.44477422   0.44979147   0.17336546   0.43303032   0.65358015   0.32613601   0.00000000   0.34862821   0.26052442   0.50891375   0.63411091   0.61412703   0.44068966   0.47427090   0.02138812   0.17136954   0.12156755   0.46372456   0.46269527   0.56431376   0.39449939   0.79682888   0.39066143   0.04367407   0.60530540   0.33023131   0.40550356   0.33930552   0.49847405   0.28807043   0.43830932   0.35558996   0.16628377   0.10857601   0.09436694   0.32684324   0.43947230   0.10250212   0.47262460   0.49821585   0.37922773   0.73366623   0.36037993   0.20070250   0.50436965   0.42818647   0.54455225   0.31040062   0.42679004  -0.10088064   0.29206600  -0.07893303   0.47843420   0.45160462   0.35344926   0.33291648   0.76268680   0.22137996  -0.23691518   0.41364025   0.40673719   0.41426276   0.17509190   0.46654597   0.27151736   0.47484867   0.26790323
