27.6468581049369 161.618410936042 155.742599487305 161.753758517179 26.9253662451585 75.7711322463212 101.894055979592 118.1727341872 125.573679997371 165.594799266142 181.078719028207 108.301926258182 62.4166178665762 94.7216737199538 44.4039011314311 74.7327371646322 82.9237469640271 72.9570980446011 168.665046691895 185.159146184507 156.860256822142 165.926187609063 141.602788798014 39.2310692600517 167.815244172749 166.525133486147 167.869355610439 169.743644714355 168.089779792948 167.835223388672 41.6738454139396 60.4223701953888 133.068450927734 135.543775784767 86.0783931187221 155.211196899414 135.102298911558 142.944478759766 90.8273818276145 86.2775214059012 137.169246673584 63.7499200471369 174.534963128026 103.400940706167 170.350064516068 142.411903381348 155.490609305246 52.3175849214112 84.519976117534 83.3841584750584 179.413673400879 148.176010131836 71.1040471972841 27.7413784165692 89.572364859385 161.573016696506 163.744693879158 167.400524432843 175.695685250419 143.276109573689 130.08612716198 144.632354095203 58.8118773324149 40.1235711994006 29.4891472228803 172.327188110352 101.110160709656 190.098045349121 136.70706280795 96.0667886734009 46.4761361807456 145.681916629567 122.843784332275 156.109064403333 179.06175994873 100.322198311691 215.393925984701 207.97728729248 184.544845581055 104.221541195085 86.0200895878432 123.710450105889 141.87730096311 163.74049220941 189.51655439897 231.656541748047 133.782798318302 96.2894810124448 125.015406810876 114.79461109491 124.059601486472 159.629564285278 144.720379638672 229.630439171424 229.280332336426 210.414988708496 236.987451171875 216.795150756836 94.1813952713682 217.019633701869 213.162458147321 217.603213718959 216.86986541748 207.57625579834 204.074506823649 98.4873453281269 136.020428975423 240.136932373047 234.821264093572 185.809959411621 226.498321533203 229.402435302734 212.172459920247 158.315551757812 174.589340209961 203.517150878906 121.371484845184 232.42575378418 158.878874884711 191.018333435059 216.494277954102 169.472008260091 92.9321423698874 175.195641737718 129.594856262207 138.283340454102 227.545745849609 119.115185985826 110.480819784185 130.127887525057 215.785313924154 220.172155206854 238.86572265625 215.722463434393 0 0 206.901992797852 92.2140935897827 94.7569671753914 80.8916188003425 206.035958954782 104.276951078587 198.222328186035 193.428276062012 160.329854329427 95.1728078503931 182.097570651915 0 227.758837890625 218.642280578613
161.618410936042 13.9432905466297 120.188034057617 159.779944679954 160.449431569953 161.863327026367 143.84977722168 124.058990478516 246.311798095703 79.7439333234515 64.1989577972184 167.456879892657 150.07351545854 158.826913888114 134.254228017216 170.010994642209 105.645206814721 109.277719414752 29.4533835274361 59.7957734318595 28.1693473397608 50.3094071860887 76.4557382473771 144.28368120112 71.9905979992592 145.108941241008 97.4400883701869 105.208513651809 125.036062043289 126.714448903402 134.403811793174 129.184057871501 92.945432027181 105.385377749775 102.782888509459 110.781011839171 75.3578401060734 94.8405096859942 122.97859954834 151.418548583984 113.608714294434 87.4000308500707 31.144483134841 105.088465787528 56.2326955203227 116.490821312214 179.081176757812 121.538879635459 85.7423177710714 137.347784932454 68.0982987095759 14.1225905793054 156.506648137019 148.944061279297 153.055677240545 138.298013051351 54.1580976240097 27.9096778605682 41.6906470081837 22.1264198693849 26.968707833183 35.9553491645309 163.758201599121 124.054125691508 141.219235340754 59.7335876207094 91.9004665721547 92.1690662384033 144.895978546143 103.181521696203 135.310444968087 190.884078979492 41.2093626197727 79.9667527977556 117.460998535156 228.807142130534 153.507011361674 163.794809977214 0 229.117695399693 199.90315246582 0 180.710744222005 165.838373819987 151.358786190257 149.919851252907 185.863464355469 229.834335327148 209.801528930664 216.173439025879 200.198152542114 181.149373372396 182.192291259766 151.042032036648 151.001290863139 156.277698516846 149.706350313907 153.142745361328 198.446398648349 159.117928535708 170.973907470703 160.948664386456 203.781143188477 198.743572235107 141.857137060165 218.011169433594 194.514892578125 182.218914031982 178.422427127236 185.633327484131 172.484865461077 160.857357533773 174.457315762838 233.651840209961 0 166.348709106445 115.807235527039 153.843652780262 188.603325820551 132.482590366952 0 171.847816467285 200.407985687256 161.752826878282 0 182.843572998047 140.682723236084 219.873677571615 215.358703613281 205.456069946289 156.21506245931 146.703636747418 148.125393095471 140.302356777769 142.652264404297 157.825739542643 139.399009535048 225.252716064453 188.320787217882 193.315259297689 123.372704634653 147.517842292786 0 0 170.094543457031 184.732411702474 144.684343338013 191.728603363037 173.310404096331 163.854827880859
155.742599487305 120.188034057617 17.0092724869923 97.3183155968076 146.784202575684 106.024159113566 70.8527319000178 45.8983012790636 73.0248291709206 108.258409118652 196.482452392578 113.296931596236 131.222723325094 126.519179966139 122.283324184188 34.6333853727786 78.561446472168 100.856060321514 96.133939743042 99.8302303949992 171.477725982666 0 123.481161499023 143.065285818917 89.9100781281789 106.110431412519 45.1322058479234 20.0213479805651 39.6416545674069 68.294319537753 0 0 83.0560944875081 116.472699252042 161.661315917969 88.4026027255588 158.358654022217 157.664390563965 118.636779785156 0 76.0575787470891 90.0657599033454 0 178.007400512695 110.718200683594 14.8760127486008 24.3151700356145 116.456511179606 75.8633400639401 112.438382765826 0 0 128.907243728638 131.200393676758 115.758627319336 0 68.7034845119569 80.071174621582 0 84.1292546590169 172.771647135417 114.151588439941 122.875122070312 0 139.382797241211 93.9336751302083 51.0092849335046 33.0839888378725 107.337590669331 90.7046736762637 0 90.6403420766195 118.005493164062 136.487146650042 79.2329270499093 201.230946858724 165.949737548828 114.304865045896 145.54611653867 174.914237976074 176.218200683594 119.741676699731 109.873105643898 90.7437061582293 0 190.648315429688 156.334203720093 0 177.903982309195 139.500336092282 117.737130090862 133.246830410428 171.534461975098 142.9735206604 145.204037984212 225.389129638672 0 0 214.219940185547 136.321477588854 124.580173558774 125.773956210554 122.288039800312 116.177624184745 126.10716184493 0 103.982833862305 131.340886433919 154.978401819865 165.874706268311 132.195376656272 186.764692518446 174.935620625814 0 0 121.188239506313 170.734059651693 0 216.733509063721 168.168762207031 109.527801704705 106.491745708553 169.413040161133 130.168976416955 170.385762532552 208.903762817383 190.341537475586 127.218950445002 179.231314086914 145.943307356401 129.125844855058 141.130469428168 152.547185262044 142.510518391927 184.728988647461 175.553386688232 0 153.424926757812 230.624542236328 182.16788482666 135.273132324219 92.9237582823809 114.712977694831 132.881765248824 105.415781800764 0 100.118173387316 0 146.41679243608 136.299569702148
161.753758517179 159.779944679954 97.3183155968076 19.0445553011692 129.606393602159 124.794637044271 82.282059062611 89.7691459655762 86.364683787028 110.95952796936 187.174654279436 34.883581204253 109.436960184349 94.063919377327 103.167979330766 84.6205740662756 47.9521275387518 48.4737601343791 147.639492532481 159.734998575846 119.402293024836 200.043151855469 162.417211914063 127.218350497159 85.399759988527 32.3943829237673 94.6107049713629 51.8616057859745 53.6481943513266 123.149037860689 190.205513000488 0 68.3746011131688 95.2082580431073 114.381770133972 73.7080068276968 111.414046259036 103.910809395274 90.7801067829132 65.1324336712177 39.9738051789916 114.399612758471 185.569562639509 140.83187954442 156.32603708903 33.820599216625 110.316856384277 85.4521213955349 54.5678389234241 22.7807364184714 124.80503513502 0 95.1265533683226 137.52876663208 102.546862934911 79.6953767274555 77.5607053968642 191.193977355957 157.735995205966 127.362734556198 112.55913411016 197.285339355469 99.5757446289062 172.892959594727 148.071645464216 103.775972366333 84.6120793781583 49.1727458584693 23.606021932894 69.2770952470691 88.1866760253906 0 103.694270261784 98.5532217006645 69.2080172808522 174.771434783936 196.048370361328 135.13369916697 156.851657104492 187.521789550781 142.257856369019 150.347204208374 127.049596514021 112.5510597229 0 184.825378417969 168.424402872721 0 179.732051849365 148.401556499934 132.014094521018 194.794357299805 0 174.921304321289 166.388097127279 0 0 0 0 160.792080879211 150.339907918658 150.540703224031 142.067207592876 127.416965214893 157.716014317104 0 0 158.158678690592 178.46392250061 182.845672607422 147.717292785645 0 174.691940307617 0 0 145.412775039673 180.914733886719 214.682327270508 0 0 124.702637360475 130.474755859375 0 163.099503835042 0 0 0 150.024102783203 137.241577148438 129.305158996582 149.84888458252 162.296479797363 194.848388671875 168.405741373698 0 187.323616027832 0 0 183.556045532227 0 159.473892211914 176.107485771179 135.181167742528 148.587063598633 116.047761214407 203.284454345703 0 0 172.208554585775 150.361279805501
26.9253662451585 160.449431569953 146.784202575684 129.606393602159 22.3429969350792 75.2724747984848 84.7234718322754 122.11368560791 118.214922223772 141.305762481689 183.809993602611 108.206254931057 64.1208251683058 94.1990184642651 48.794567756896 48.0062241819377 106.84259185791 69.6906243948112 172.670425778344 194.692911148071 165.854489326477 173.151738484701 171.97953414917 55.1886432000745 172.790191932961 156.123806346547 165.239341259003 150.572535991669 156.531707301284 160.836200993236 48.6335266315737 63.6899967193604 194.891975402832 147.671835422516 90.9817984444754 160.914632161458 132.812706395199 134.552599906921 72.056635538737 82.7642669677734 128.346706390381 79.943798408852 178.830190181732 121.44901303378 165.42706371489 134.056953006321 130.155548095703 59.6191999552636 94.129498201258 78.8185086654404 149.469451904297 182.320022583008 102.834809325462 25.6541075182677 62.8655004293376 167.699689229329 167.87164179484 182.679969787598 177.434257507324 150.83451944987 144.639422416687 146.639060310695 56.9681251446406 53.0259950319926 58.6517397363981 179.427307128906 75.0571321290115 180.151550292969 132.153332710266 81.08349609375 45.7613608569083 144.18697052002 148.354581197103 159.337825317383 154.58797454834 103.206248492002 0 192.864540100098 205.941200256348 102.911172590916 89.1248403051562 124.184564538904 146.947457122803 184.228155953544 206.740041097005 0 132.232625007629 105.863208583144 112.282869018964 101.977456921474 116.240901964097 145.229914347331 125.296468257904 220.020970662435 230.449541727702 217.092636108398 230.622177124023 0 102.220718205844 224.896673583984 244.54345703125 219.50012425014 192.327205657959 177.66748046875 214.164035704078 109.192349212338 113.761299133301 0 219.032501220703 122.814331054688 207.148956298828 226.614993286133 170.141606648763 108.789182027181 200.678558349609 168.560264587402 103.576787577735 248.561508178711 0 196.163208007812 192.399597167969 191.64705657959 107.511638988148 160.362364768982 143.62361017863 0 0 105.552345946595 96.2013973191727 124.170542745879 214.366073608398 217.263186645508 0 219.641448974609 0 0 0 89.9228364096747 110.406062373409 88.5699342854818 219.543622334798 99.5075303191072 0 165.668640136719 175.682144165039 103.514282437514 191.190831502279 0 196.425082397461 220.278299967448
75.7711322463212 161.863327026367 106.024159113566 124.794637044271 75.2724747984848 13.8111863015333 25.2820355170075 58.9411622518876 88.8493088261709 113.160506763458 159.070701599121 105.391207885742 80.2186612068339 69.8146943878709 91.1398261497761 30.5041597095631 96.181291103363 79.6138552303972 160.272319248744 159.344848632812 151.878446691176 157.896169720274 137.246664824309 53.6037112789007 158.067756652832 145.358578491211 139.390432357788 123.788157992893 164.770765032087 114.646796982651 36.5379824453652 22.7612960832012 0 127.482668558757 71.8549142317338 152.557271321615 139.935809742321 124.678905487061 48.3656435012817 55.4216601053874 115.152648925781 79.1592413291686 166.633386230469 113.347045183182 119.565746498108 120.802251180013 85.0651489555413 55.5053270807806 98.8116791465066 94.1166378368031 147.200323104858 0 80.8579543755979 81.1186489565619 97.6998798182753 158.81120300293 155.367206573486 158.016265869141 0 147.609369913737 126.25549697876 139.209471482497 77.3211008707682 33.9123480891557 46.4554908408493 118.108062137257 43.6402268638479 132.563541412354 141.541257222493 131.659286499023 18.6109646034584 99.5630940228584 142.52113087972 148.021221584744 204.150482177734 88.3498254487681 219.10179901123 135.510691902854 153.701473236084 87.7849284600947 67.2081792376351 78.6420312393877 115.694161121662 154.982256889343 179.295249352088 204.900538853237 103.951926511877 86.5275803629557 96.6876925790547 86.3922448579778 88.7426673201095 144.673751831055 107.683249040083 201.976985931396 207.430009841919 210.368998209635 192.002601623535 214.835754394531 83.5129177015655 201.41171836853 174.261532253689 181.695438609404 151.678027682834 151.599564446343 184.307396709055 83.4582931251936 45.0380304928484 181.242095947266 207.486801147461 106.114511489868 183.889363606771 217.326176961263 153.630931091309 90.4390258789062 86.3977330525716 158.870080947876 44.947986498836 206.841957092285 149.904210408529 167.142908732096 161.594291687012 137.912457392766 77.474369430542 138.667759821965 124.120130098783 0 0 84.3476005824266 77.243944464263 76.8163701861385 188.475479125977 208.754249572754 199.239023844401 217.201484680176 0 0 160.479385375977 71.9634383274959 77.2536559168839 70.1510234106155 174.317379291241 39.7059212044317 162.713923136393 115.172574361165 116.689521789551 81.4477830448309 162.373587036133 197.215881347656 214.864936828613 232.072708129883
101.894055979592 143.84977722168 70.8527319000178 82.282059062611 84.7234718322754 25.2820355170075 16.4983878703136 27.8631875282768 64.9748040008545 94.1403634818496 184.234634399414 69.7527807892346 107.732550107516 99.1266520690918 70.8973297710477 38.961468408245 90.2786521911621 70.7188445159367 127.086790720622 115.00515053489 164.589433288574 132.855700492859 117.938601104306 87.1513817731072 134.86030069987 119.609033857073 87.2894528324443 88.3285504427823 67.2003634237025 90.217661221726 80.2582474442216 59.8847712003268 153.361038208008 158.319594489204 130.519474029541 132.288976033529 139.156015668597 134.616943995158 78.1134618123372 64.6840927124023 92.4162801106771 83.6686861919207 172.858665466309 150.408185005188 92.8357379407768 128.609090423584 59.4017550158941 86.2138112386068 127.159887949626 66.2238452677824 139.550093078613 0 75.5910664991899 72.2338356149608 49.9791550921579 0 125.007502237956 0 0 138.029655456543 143.774061203003 130.914816342867 125.540794372559 66.1664934931575 75.418148651123 93.9385917523156 41.6384993353109 71.8306255340576 53.6201635418516 66.0465483665466 73.5386200280025 77.752992110008 119.558326721191 142.310039520264 122.012325286865 128.009368658066 0 105.85609897116 111.495269775391 121.839710943478 101.301299056665 68.3413181313665 63.9778908738996 128.272277832031 235.601013183594 166.450775146484 102.070611253569 141.669188499451 105.768481514671 87.8374034191956 85.3030475842212 131.997543334961 116.689335632324 154.302845294659 176.79260471889 182.554161071777 149.732696533203 0 126.981270530007 150.831195630525 150.407295628598 144.79854708999 146.769786610323 95.854408194802 150.533231215044 121.245062314547 82.2935791015625 216.115203857422 174.915378570557 158.486999511719 166.690582275391 161.338371276855 179.939676458185 154.201553344727 90.9476451873779 164.07573445638 85.1924285888672 0 189.720764160156 0 124.828342819214 117.173488140106 108.718399047852 152.280853271484 90.7333625793457 233.36296081543 0 88.6499436872279 97.1093964382534 83.864027326678 140.305011749268 154.711988925934 179.025394439697 148.748886108398 149.256534576416 184.339981079102 0 108.541800498962 113.846632385254 111.49006729126 160.222341749403 40.7739404701925 137.321467263358 82.6965255737305 80.4260616097399 120.035364617242 174.853729248047 161.608856201172 167.896254645454 165.25479888916
118.1727341872 124.058990478516 45.8983012790636 89.7691459655762 122.11368560791 58.9411622518876 27.8631875282768 12.3189157143141 20.3156950250209 68.3982493633018 159.941329956055 73.1759126082711 147.962712605794 89.9941177368164 75.5441187808388 29.1862277009406 85.3800811767578 91.4520566122873 119.034863789876 77.8714413960775 136.425546264648 116.936946868896 91.5777111053467 108.714143797409 125.301930236816 128.588043212891 63.7971258369281 56.6560516921423 48.7519686358749 65.2071322060722 98.958375113351 90.5045063018799 0 154.388019561768 158.666259765625 110.706153869629 120.70947265625 137.622444152832 0 0 91.1454620361328 75.891734586855 223.849792480469 141.424766540527 69.9241830962045 57.6326407856411 31.1182371204079 95.2137512207031 114.034873962402 68.9835535685221 104.203876495361 0 108.529731750488 107.176803588867 89.8267359300093 0 99.2267023722331 0 146.668014526367 171.104187011719 92.4627304077148 111.129487844614 115.105369567871 94.3976950551949 109.408411026001 68.1555282664749 31.0330070132142 53.495889355274 51.8188000765714 66.4607083456857 88.4733111858368 47.4173902426492 0 107.82006072998 0 142.382738286799 0 96.7809724281171 107.869218614366 147.810440512264 122.220927429199 67.33014929922 56.6880462044164 68.5495834350586 0 155.788396199544 103.314180646624 0 147.602129618327 83.7201452384124 78.6860204070222 94.1453048706055 86.5462493896484 144.399328867594 145.965307235718 150.862796783447 237.548461914062 0 140.964254205877 148.47385597229 127.986912318638 127.164784358098 123.64433110555 96.555884723932 131.527897675832 148.499902089437 0 0 185.234283447266 0 138.589672088623 159.040983412001 168.323318481445 0 0 113.300737380981 101.792755126953 208.98348236084 193.93852742513 179.991271972656 99.7897184505019 97.9226689338684 0 148.071681213379 75.9071273803711 0 0 83.0372352600098 128.8450050354 94.4935156807067 166.704772949219 140.134482701619 132.077606201172 197.910629272461 134.479629516602 167.190673828125 0 128.483901977539 135.303606033325 113.408662160238 125.30492401123 54.196693329584 110.851512432098 77.6854547442812 77.4040894443042 135.145978927612 82.8866004943848 128.645233154297 118.435077667236 136.988784790039
125.573679997371 246.311798095703 73.0248291709206 86.364683787028 118.214922223772 88.8493088261709 64.9748040008545 20.3156950250209 8.1971238616116 22.4032954773525 163.445556640625 118.821288660953 179.338871002197 163.549962361654 136.378184127808 101.328726230639 75.2496757507324 133.860781860352 149.598743983677 60.9533130100795 89.1507415771484 110.520237922668 63.1067250840207 122.850711313883 91.9585806528727 67.4711873190744 52.3877489328384 72.7734052217924 124.726442972819 36.6053511974796 121.248888177387 110.154354211056 61.9113065083822 82.3624170939128 153.341194152832 65.6569674996769 105.737657165527 95.9904469807943 0 0 71.3194236755371 56.809418290526 198.44295501709 130.407425824334 38.7536601198131 65.7793418884277 18.1769671065587 133.872013092041 67.7488070520861 93.5100784301758 122.472831726074 0 144.77646446228 119.452362060547 136.689141845703 76.7659705025809 64.9946647644043 88.9026082356771 0 179.458522796631 171.2080078125 75.074979019165 135.851989746094 116.395949528135 121.042905022116 38.386280967639 25.3322527937417 60.8955294291178 106.410173416138 48.3760185241699 111.283797725554 18.2890903109534 0 98.5739596230643 57.6973563300239 172.10566612982 0 92.5134752818516 0 173.069800636985 154.301482915878 155.828285217285 196.680633544922 129.849487304688 0 113.065940856934 0 148.814575195312 179.129196166992 163.750326538086 158.649704161144 125.413781483968 0 121.981087820871 133.204977308001 0 116.172393798828 0 169.767931365967 103.566969669226 101.392003631592 99.1170069767879 95.1787602192647 142.895141601562 98.5083922001353 179.157953898112 105.402488708496 100.183437347412 122.649651050568 0 109.918393816267 118.159524536133 140.215400695801 0 0 106.357635498047 86.8212032318115 157.509773254395 171.245658874512 0 89.9545538766044 75.0389079469623 142.996566772461 121.284605916341 0 0 0 136.650573730469 158.824769761827 153.376515197754 108.047579956055 99.6772972555722 0 126.780743916829 0 107.192207336426 159.605392456055 185.872478485107 148.332313537598 148.847407341003 94.7522419520787 96.4363100632377 81.9302491408128 0 100.123626708984 164.54662322998 75.2718327840169 0 118.544239044189 121.636963980539
165.594799266142 79.7439333234515 108.258409118652 110.95952796936 141.305762481689 113.160506763458 94.1403634818496 68.3982493633018 22.4032954773525 6.85322070569733 66.0475874920281 151.889013730563 160.455745697021 164.741087341309 142.495491027832 112.525642361435 82.6340490487906 160.148386001587 97.5924826277063 65.5765206409477 77.6815647549099 56.1199575151716 20.8358199989911 142.284203397311 96.2721363830566 82.1873110684482 83.9808776072967 118.140785217285 98.2878322601318 21.8010085531822 140.656544919874 137.897445385273 74.7370409843249 95.0406444533862 117.635886192322 78.7681272731108 89.7486850738525 104.48875664883 0 177.354637145996 82.9995907054228 54.5311911785714 74.3114732544998 108.031791841662 14.6904239315368 0 101.754249773527 164.127926635742 82.1603909476859 129.50594329834 63.8377225058419 0 121.282846069336 140.209121704102 131.053221384684 93.6184959411621 61.7155347188314 94.2120304107666 71.646401323591 89.7000342777797 84.2051010131836 42.0870150931088 197.369766235352 139.414862763648 142.223394196609 37.7190813691248 48.7615167260846 136.952770233154 136.029998779297 0 138.256914931077 23.9637825596199 73.9066988627116 104.269940498548 70.3228922757235 188.993297894796 124.932353973389 143.595137914022 0 196.8461166908 173.755187166654 184.99557240804 128.739059448242 106.99979019165 0 158.368882073296 154.211639404297 194.815795898438 185.314980643136 165.960116577148 167.983931739732 149.71827507019 0 115.605178833008 135.445369861744 147.908309936523 0 0 187.17573765346 138.374866485596 144.641746520996 116.273873223199 196.242324829102 187.023494720459 118.981255309222 188.167552185059 182.60684967041 122.526809692383 174.771931966146 111.500205993652 144.167973836263 158.542701721191 143.567979600694 0 0 113.26042175293 102.069685459137 158.005883789062 194.68300374349 0 0 139.638610839844 171.494247436523 117.829860142299 0 0 0 203.874652099609 176.436903889974 164.758648143095 124.676429748535 113.382149329552 158.681083679199 148.367825317383 0 138.557739257812 0 180.49592590332 174.653830788352 171.093722025553 108.240878634983 124.411613688749 196.64192199707 150.558477401733 202.454238891602 182.021551404681 94.4013519287109 0 166.314987182617 120.126379966736
