11.0561740061616 189.032348632812 116.324225511008 94.9432107333479 130.192924499512 0 104.179415557344 35.0357959033433 56.719649973686 84.9420163290841 103.611777765101 119.755367279053 142.060676256816 139.769744873047 24.016021462192 112.873919804891 0 112.708055159625 140.013731275286 147.046466458228 145.754907989502 96.1668861976037 115.356276512146 99.9143336570426 108.348715723088 121.539916992188 130.972323534781 148.461929436886 108.132263047355 30.0299442009094 35.1699952834975 159.425710042318 97.8431502564313 53.1752433776855 71.7083822886149 193.21435546875 0 190.111523098416 108.747199425331 234.188690185547 0 167.222625732422 158.140232086182 222.273414611816 94.3321723937988 193.933401489258 0 185.949854532878 0 150.778661092122 0 178.016754150391 0 0 0 0 135.921966552734 166.49715423584 173.950103759766 142.870729940909 202.706451416016 207.932528686523 187.740214380725 151.844365437826 150.073980712891 163.546071220847 0 196.623519897461 0 168.152821858724
189.032348632812 7.10816014343481 77.9569646661932 21.4177847811541 144.941055297852 142.979751586914 173.444653828939 186.418405151367 164.637029012044 80.8405726456237 198.664530436198 102.256099700928 182.421481132507 70.856578055702 0 126.821011629972 80.0458176848176 70.4703920804537 121.944021606445 94.3221979643169 0 102.393661717006 32.4334913215315 82.9389654795329 86.1631526343676 27.8019858787024 87.2733199540959 32.5462512334067 106.633067255435 153.701899210612 114.318415323893 96.1437361580985 177.389945983887 0 92.4642446136475 0 101.952321529388 100.793507997681 75.5328334433134 174.306457519531 0 193.613464355469 193.509719848633 196.143505859375 193.389049530029 192.881576538086 100.907343402986 132.867919921875 102.325284964486 191.879028320312 168.978973388672 154.278683980306 112.175899139822 139.514848882502 134.438597542899 162.28205871582 176.400960286458 130.905352973938 137.509873453776 144.90954653422 98.3255726950509 116.597355954059 108.110650654081 172.320996371183 218.0458984375 166.109970092773 133.942002320901 123.041543143136 0 107.115156385634
116.324225511008 77.9569646661932 18.8603427954153 59.8412792609127 194.543096923828 165.89779214298 143.581200087652 93.9641899920455 121.985715175664 120.830457579415 138.235270543648 142.813790471299 184.259026385368 188.37622756958 121.610363592976 163.786691938128 128.191050812438 48.4973668216716 143.116284231122 91.8092340737387 193.102376837479 70.7687162563874 77.057421037129 33.22451040571 137.660498524164 143.869323730469 41.9712241219389 39.2411858162937 89.650443804272 130.171981837474 83.4717725821187 123.426855299208 179.574053865321 112.177985438594 71.2244553888531 172.196037801107 84.2663258295211 102.314280364019 80.8596036333215 217.228858947754 242.207763671875 214.496451241629 164.373235107283 205.488001028697 186.904120609678 195.49299621582 189.416919284397 211.957077026367 180.745590209961 196.874071346816 0 136.993806854496 118.854159809617 164.584532964797 148.285962794854 225.255157470703 152.243291833899 83.0205390491705 116.044292632114 165.375562809716 155.419175234708 122.485696449683 102.645735339028 162.586691501712 207.556511512169 158.450571870151 171.669794718424 235.145141601562 151.873428344727 133.771201512585
94.9432107333479 21.4177847811541 59.8412792609127 17.322045565488 115.740050274393 126.633851623535 108.521043950861 87.7126538649849 91.8144538743155 37.862229411899 129.671314598857 104.379878221556 154.668471018473 73.7487892621414 100.577252284736 102.973939536274 46.3439693542572 64.0681352917425 106.133194351196 85.5623070953089 168.139874384953 68.2908759536495 29.5694606337598 67.8434217086088 53.4046827321718 31.9531565195546 73.4959700296925 42.3708475005106 63.9563175172097 87.5956067025067 60.7799305974605 69.1636024377285 125.939085581946 64.0553013246451 77.9169752869892 102.874641418457 81.3274641593297 85.9930663730787 13.1492859065751 112.249029306265 118.72071647644 138.164884625059 99.8151134527647 149.36183658176 56.4144647606897 146.079825906193 105.616915474253 126.645126024882 102.530902327853 126.953706977073 152.314193725586 61.4997614710784 99.6655009629991 107.544651437313 105.734451293945 153.896645979448 80.542420058954 14.3721831533602 81.5891683832804 63.7048746227163 45.2481681262122 98.5762481489312 77.5367824482214 80.2645894224094 105.850199731404 82.6905725693034 110.616713283373 142.280980756206 76.8388053894043 93.1718601513934
130.192924499512 144.941055297852 194.543096923828 115.740050274393 13.2487497346733 119.558532714844 92.8781666630533 65.8165351639657 113.769563082795 61.5169649338111 25.529483624903 178.44497026716 30.5664497935958 196.258025319953 121.136721276829 79.6252825667219 0 188.394362131755 189.882868652344 192.875024301034 20.6791918601649 206.215887887137 164.441767374674 202.885101318359 24.8455498075748 196.943658447266 194.852792719359 204.679904044943 23.2552601806607 123.249592195308 165.320479075114 189.178192138672 140.996395514045 123.039710998535 113.349580122598 174.637977600098 175.755334218343 190.832534790039 91.6063455523867 151.959552352976 209.842008590698 176.528822920058 145.389837097168 182.948408685079 124.266127392254 156.5817682686 220.731987788759 147.35481089327 230.309692382812 196.042338425551 182.357873246476 170.818908691406 223.921142578125 230.961751302083 227.162439982096 152.644716912968 0 161.83948059082 196.716751098633 123.917921919319 202.493686676025 232.660862922668 199.266762677361 147.73992186296 195.105957918389 232.108543395996 231.02628326416 211.735282604511 179.817626953125 189.603136670458
0 142.979751586914 165.89779214298 126.633851623535 119.558532714844 7.34568413462904 37.9964299925621 121.131947551054 64.522961286476 68.0082245196326 121.608554550082 144.239325841268 102.262574669455 173.785320281982 121.445807695389 21.0653133018485 208.966979980469 187.496139526367 0 214.114707946777 115.874088859558 136.865590413411 115.21088218689 158.701226370675 97.107317095605 217.572189331055 194.510538736979 191.507992214627 129.712121019086 110.677631139755 123.846105030605 0 14.9014450053121 128.040420532227 33.5274988001043 182.885879516602 0 0 138.75505065918 193.454701741536 0 165.215682983398 175.902591871179 219.36398824056 157.897931416829 218.085461934408 0 0 0 214.497299194336 0 247.178436279297 230.818176269531 0 0 152.332740783691 0 191.972560882568 0 171.661260504472 0 194.396217346191 203.839660644531 182.593816010848 208.201421737671 172.823554992676 0 233.542984008789 166.160034179688 199.338363647461
104.179415557344 173.444653828939 143.581200087652 108.521043950861 92.8781666630533 37.9964299925621 22.1502535824711 81.6185115994687 39.0239211399706 75.7496313062608 41.6057002877601 151.107884444759 45.8737682139585 156.9402504815 92.3205480385291 39.667723593655 0 165.323706115318 170.201529043692 177.289976913865 74.9430625171646 142.42421962438 149.392285860502 141.426349200192 100.266012237012 165.713871765137 168.081311323607 180.528946644551 93.9252286953682 122.88103881928 112.27034202878 182.543653011322 62.1743634007668 125.228497412897 112.785719627155 176.759934743245 193.627094615589 209.268884528173 122.851889486874 163.012367926704 226.700214385986 190.552337332948 167.450250768662 195.268189263098 139.079430972829 170.76677383375 227.571938196818 141.6524068659 219.467841408469 199.815442376388 176.654093424479 204.902678056197 220.493838355655 220.846069335938 248.098876953125 159.960695321219 217.80379486084 178.464877537319 215.446882702055 154.201351419564 216.973597208659 224.004358374554 207.724553739108 166.176553424632 198.802819533575 177.005656061946 238.96558380127 216.199544997442 173.341573079427 191.001107153954
35.0357959033433 186.418405151367 93.9641899920455 87.7126538649849 65.8165351639657 121.131947551054 81.6185115994687 19.5918063576081 75.1940804824393 82.6698818917261 35.3514357698432 168.982830373128 90.2977948888388 186.721598250143 62.8933725630421 103.865029570545 173.98747808283 131.426495557576 180.794642566499 171.89486415863 118.369344434303 72.2216177397216 108.852927183494 83.4999509796598 66.7798386035453 185.547120094299 141.475593242157 147.470416515359 41.819226959779 99.3724580438173 33.9014509348419 190.88768119812 134.545136296988 84.1398391794802 100.361056643419 159.185832056506 166.110983861636 177.316643231636 109.441569914512 154.137933365286 185.557454427083 169.33687689138 135.899795965794 169.219711074829 110.513696402986 156.300279606944 219.223460992177 160.505133217912 225.703615461077 179.467046260834 170.648608779907 146.513446733063 192.322846221924 232.827785368889 219.979710049099 160.246604270123 147.969632774402 129.828941066091 157.695132864675 127.151020757445 215.978213970478 210.51256857818 170.572004036507 135.706186862646 170.316618217401 133.216451859591 233.850805918376 193.982342044249 159.768151550293 166.719611012344
56.719649973686 164.637029012044 121.985715175664 91.8144538743155 113.769563082795 64.522961286476 39.0239211399706 75.1940804824393 20.1267537725445 91.467962812441 47.6572664501593 131.807646479828 100.666986386182 138.689356439764 33.0988736642335 80.1313310916271 200.273309707642 136.86579612329 155.507063962975 157.936680682294 105.92458616415 113.393495155673 146.600110567533 115.580990884193 110.003485551475 155.818044535319 143.718248784312 164.894681156827 103.014397444511 87.4458454255497 79.3740107348425 163.802926870493 41.5653767408757 130.742516257546 117.78860089618 181.755824876868 194.965174248878 198.595637984687 105.061330795288 176.402207495461 201.085838681176 179.198283535826 153.372046017227 182.446726690863 126.664764171338 177.871379081649 224.657079536224 178.047953148411 218.294218275282 189.30340157968 180.557127952576 181.392167932847 210.397349916655 232.37090894911 236.660007130016 182.384656932256 187.781389363607 171.676810007247 188.542478646805 142.319452256312 192.304718971252 217.009741153357 192.759713996854 153.553391945802 185.564597057846 166.798157942923 224.295992170061 204.736329694475 167.504808637831 176.973322123866
84.9420163290841 80.8405726456237 120.830457579415 37.862229411899 61.5169649338111 68.0082245196326 75.7496313062608 82.6698818917261 91.467962812441 12.1409719317567 80.7193210432444 173.172413664044 18.7330102076472 150.318328471411 100.163572498135 33.6166908890643 165.029987812042 139.111488824142 183.265569799087 153.092498199849 54.0905697107315 161.00173811479 33.155795380031 149.540539979935 30.2665762139817 117.13801577769 154.308821546353 111.686754664578 63.6906042845251 97.0154597854614 76.7520190208189 160.000584920247 115.45258478018 71.6735832214355 104.090565009856 147.517496109009 156.744118910569 155.224911771863 42.0112679735901 109.397007390072 209.156514485677 149.945414352417 122.951769726093 170.501417830184 64.7775618105519 126.283263711368 185.266690946093 111.837535521563 179.599354003197 154.042924308777 109.422157287598 137.556218465169 175.264951644405 206.530622209821 217.041076660156 116.821381462945 114.509199778239 94.366751744197 145.664586748396 89.4855038621691 191.367381095886 197.734604762151 175.162753840855 115.692353093893 154.523722489675 115.49583875216 204.29086932014 182.099882443746 128.505727132161 153.286856994629
