12.3202094349724 148.951446533203 91.0799089729106 94.3220707820012 126.197672526042 0 101.795728583085 30.6061381261103 34.5941648967925 69.0482250560414 20.5888580380019 114.343082427979 129.863437652588 143.18913269043 18.3605155755871 0 0 102.331066337464 148.456573486328 137.286459287008 110.153483581543 80.7781910509676 73.3204147338867 83.6996222760942 86.4632613772438 131.440826416016 118.939227104187 144.721512794495 79.6198181924941 23.4024640712769 30.4343679391862 0 232.115524291992 44.7677544403076 83.8037460990574 0 0 166.299095153809 102.493947347005 176.675064086914 0 0 157.876937866211 162.628509521484 0 164.654922485352 0 0 0 0 0 0 175.473419189453 0 238.998168945312 0 136.555099487305 115.673828125 179.640982055664 142.186480782249 0 180.187484741211 185.805073329381 145.118752797445 145.059677124023 158.147984822591 0 0 0 237.981018066406
148.951446533203 8.40637626859095 51.3533360578012 40.4999944806372 142.680618286133 0 168.983795166016 135.365825794361 170.690995609059 70.4981605624329 181.440803527832 75.2906622671003 122.597025977241 64.3860481288455 172.48899714152 103.329079554631 75.7631975914821 65.8548344419792 104.471557292532 82.337247354379 127.537410736084 97.6167538960775 31.8309290238452 85.9740541631525 86.3673389549383 23.7251218873879 65.6940981690313 36.6685754789784 114.578393859863 140.598672231038 120.206683930897 79.7711599934308 0 112.73706817627 76.7372887955021 190.558898925781 6.13175281407882 94.2409557454726 12.3001380799692 184.644107818604 0 0 166.929394192166 0 129.583026123047 202.710299682617 123.260050762131 132.704750061035 123.381771376639 185.553512573242 0 129.975115094866 121.25690984726 156.992574691772 125.058657083167 174.626541137695 167.460190836589 97.7746309133676 140.048079626901 149.150493220279 121.709962844849 112.783648843635 90.798064692884 182.219483875093 217.730478922526 162.602943965367 148.191995587265 0 0 140.321315341526
91.0799089729106 51.3533360578012 14.4461593164758 59.3153609856963 146.838344955444 172.715747409397 161.258711088271 104.478782649144 129.614678027172 116.408778381348 109.409982254482 127.024502563477 200.628938674927 203.246520996094 124.605934210689 160.862880706787 109.697952964089 39.8006152528676 104.361963753748 85.3997818180215 158.871697425842 67.9240398904364 104.72853828879 25.7102397063679 106.620080191434 147.682050432478 40.805296883529 28.1190605537214 86.7995985375551 133.95206847762 90.3931068612748 139.973768967849 187.757141113281 108.824205813201 80.8383839514948 177.737188720703 76.0219947281198 104.663566733202 78.2981924405408 230.204513549805 218.656707763672 215.188219070435 170.596547990191 195.486834411621 155.166160583496 185.551579010792 167.725662231445 149.054733276367 199.928393554687 202.817812319155 0 135.701872140769 114.530924480515 167.915928840637 136.910749537096 219.592430114746 160.29728448802 79.7999255833367 116.525917026695 162.609063316794 150.769923782349 111.753767770632 105.369538840956 163.469231784604 195.650863342285 164.049408587287 166.021037510463 242.567474365234 159.872800653631 144.661836594187
94.3220707820012 40.4999944806372 59.3153609856963 26.395797654117 81.0692882537842 115.468989445613 107.582687451289 74.5582849917981 100.215422552985 20.5476029576201 110.207567278971 89.9679015174279 89.3920334952218 65.1402491666182 102.308565816782 73.8726022893732 45.5746812249335 68.9846506305769 84.3461712262103 75.4221668706107 102.66664288495 56.8997192695887 35.6665324681922 66.2536185457325 48.8017343463992 38.1545519126108 60.0306212483351 53.4013113492375 58.7728757874001 90.2681538688276 59.5664949911049 66.8115932880852 120.718055312698 59.8177729034424 78.89338823337 92.0959254673549 12.3860614832947 100.854586450677 16.5030577955698 129.541596984863 125.613403320312 136.832685470581 95.9661523570185 115.42359366068 41.531051985205 144.045330179149 126.066876586603 120.110139083862 127.099548155262 123.72693936787 0 65.3855120658875 150.999326903245 138.085449821071 151.602706155659 147.659680684408 79.4773469121201 16.5040402619735 86.9428398791342 75.7296183128758 51.0487198936009 131.311928817361 126.445418603765 94.1355844691475 107.801123639371 89.901029141744 148.868515094121 140.842788696289 83.4500587463379 102.875214958191
126.197672526042 142.680618286133 146.838344955444 81.0692882537842 8.36972593839885 126.081517028809 90.429245966131 69.9310138170109 107.862835507644 43.6969873564584 19.8790021715047 150.455973307292 23.31968472038 0 111.489438227245 57.0413314096289 0 155.404296875 209.909454345703 205.304066975911 14.7504423738015 171.323019845145 82.8755536760603 162.372818628947 14.0680027225912 204.615432739258 173.613224230315 183.990297105577 15.3215188623991 107.627006530762 158.107045491536 205.763191223145 137.980449676514 93.2436485290527 100.758288900361 158.257788976034 169.020179748535 220.626770019531 94.0004968223332 163.338099078946 218.177879333496 177.179576499789 140.170566310053 183.321425929214 95.4211916682696 154.11872966743 233.416496276855 142.78891042433 234.37516784668 199.202596641449 157.618133544922 0 243.458854675293 0 0 84.1404298586004 145.007171630859 130.917078585238 188.967690604074 127.76642708017 205.902660369873 225.683466593424 187.279419708252 147.626793807938 176.409799116371 135.545392784706 0 215.472261428833 143.352848688761 164.387923066512
0 0 172.715747409397 115.468989445613 126.081517028809 6.88878888720441 20.0852118180689 127.683885644983 37.6412915807881 86.1933875450721 116.644617743241 148.271129608154 109.233908031298 0 94.982150554657 16.8674911127322 0 183.753009372287 0 229.027877807617 126.289545694987 159.21363067627 129.118202209473 157.013496985802 120.360502976638 209.17008972168 194.927523295085 202.424255371094 135.785133906773 56.1906622356839 116.102203956017 0 13.2117696401725 0 113.06429901123 208.321876525879 0 0 135.692760467529 235.021575927734 0 0 179.012432861328 206.60082244873 154.288787841797 208.342391967773 0 0 0 244.513595581055 0 0 0 0 0 0 0 0 0 176.523226811336 0 0 0 186.243385716488 202.20246887207 191.16551038954 0 0 0 175.065689086914
101.795728583085 168.983795166016 161.258711088271 107.582687451289 90.429245966131 20.0852118180689 16.8400666212524 71.6612666339248 30.1123147711486 100.287037895721 35.1117967913247 134.922291248768 30.3608130500285 147.198498894187 87.3293320326147 16.8798096890287 0 178.341076814676 189.533176967076 201.887725830078 41.8656012158552 135.508391486274 129.435567474365 151.228901272728 107.234591178524 152.006249109904 174.814696969338 182.872262268066 76.7175323442607 91.2881091306443 125.06538656354 172.155614217122 35.5187292079449 110.857498168945 90.3567397055818 194.344729614258 214.419162750244 219.283074951172 121.139202291315 190.21955871582 0 205.882507324219 185.381528771442 209.950382232666 128.741451263428 201.374856131417 0 154.197085987438 213.069236755371 222.065929412842 0 193.677637736003 0 0 0 203.378929138184 198.474473571777 171.722187042236 211.339358011882 169.493651244017 197.446914672852 227.340191311306 224.753988092596 175.489354212144 188.173874798943 169.351124572754 0 0 178.842252458845 187.827131652832
30.6061381261103 135.365825794361 104.478782649144 74.5582849917981 69.9310138170109 127.683885644983 71.6612666339248 14.2283678683483 68.5463482689129 63.352921400399 23.5680057748886 160.675216381366 109.072174889701 170.152386983236 66.7084631133195 82.3885859439248 133.016513824463 130.766221964637 178.401686015882 157.509005103313 104.667273975554 75.0793394894944 81.1294247801875 83.5552333807334 63.0777613431369 163.886103312174 134.440848317251 132.505344840219 28.1543510425752 84.3883336560141 28.2213152470855 197.031936645508 136.013997759138 64.1099933386733 79.1510301268196 151.378364926293 161.342026233673 178.567370347574 91.3740709165647 160.104855640825 193.764099121094 173.144809591359 141.594329118729 174.89875386556 111.938863356908 151.541489737374 231.942682902018 151.676405214796 230.261161804199 181.589174081613 168.515335083008 161.091293165419 193.594702826606 0 221.062235905574 164.091234543744 153.903225048168 114.25009005187 168.831156505802 127.116992321682 0 191.686094563802 181.174012032422 140.566906889095 166.30991709981 135.74828225794 0 198.121617126465 144.891867160797 152.491401723567
34.5941648967925 170.690995609059 129.614678027172 100.215422552985 107.862835507644 37.6412915807881 30.1123147711486 68.5463482689129 17.4618095186268 95.8157430004341 34.2054066638171 133.929207600338 102.208731950498 136.384136962891 22.9317603736925 53.604202688894 231.529052734375 140.455320967568 176.780552790715 168.664309345225 91.5600514154711 109.333913627308 129.259650707245 117.412503905097 107.600682588516 151.884475072225 152.108909273515 168.703384365354 96.1439033017575 68.9904777390529 75.1278511489864 172.478626251221 26.2685597774858 96.6068448798601 93.2730894571327 186.54195022583 190.017532348633 200.414340748506 112.255580339275 185.677087306976 211.847559611003 209.862286654386 174.40589838028 201.266966901507 157.213095303239 184.137613677979 0 208.55402810233 0 203.927598280065 0 194.186353683472 210.172889955582 0 223.232244318182 160.493847897178 179.706602096558 137.933774675642 200.883737521701 161.136986549927 0 215.073837504667 204.916573495576 174.851237494515 193.065348587036 178.470810317993 0 217.616619110107 162.461663927351 183.800930377134
69.0482250560414 70.4981605624329 116.408778381348 20.5476029576201 43.6969873564584 86.1933875450721 100.287037895721 63.352921400399 95.8157430004341 9.47104150882865 108.727375390395 151.025219866338 13.4582477453493 145.596230608352 102.821250724195 18.6590289358314 80.5715154012044 133.226881808922 164.984742906359 153.951246822582 37.4891025462049 96.4403180342454 29.0243775611947 121.241516179052 25.8579394326213 111.488455454508 138.504590026334 127.287798605956 55.8163527775575 91.4988046477916 61.9704416951826 157.001196054312 124.291361490885 65.3934121189347 86.6807158651983 132.915471394857 158.228138923645 200.721984863281 49.6923629675454 131.054992012356 0 164.642211914062 137.540224202474 165.325333595276 72.1537459338153 142.033256038543 193.094031082956 121.443538241916 195.402389526367 178.39067195012 0 101.053274154663 211.989370727539 203.687582833426 201.183609008789 151.909126281738 122.614369286431 80.9803787231445 144.391706986861 106.664395178307 201.811874389648 199.563836939195 185.760810062803 126.9091259883 158.027582696144 123.312127572519 211.156044960022 201.745582580566 123.989067586263 137.462203979492
