20.7262376437731 178.489134677621 156.611282348633 172.0716683524 27.086234410406 65.4162501814354 81.7644945780436 102.053777694702 135.777126312256 152.092166900635 187.675964855757 143.017516309565 56.1803926187003 96.0695901350542 39.1150122153606 63.7792510976213 80.382935660226 68.501388620886 173.25693338859 192.705354348207 162.587336583291 170.429808464603 181.19488067627 46.2817912193538 164.784240480453 166.222090328441 162.933795835914 163.43470954895 150.174997753567 170.869572753906 29.927572660527 56.6307409535284 136.07373046875 156.375907026018 79.5261539883084 171.148320815142 144.573694069292 136.521476969999 114.591147422791 120.00537109375 132.599322001139 65.5039169654418 185.400432933461 102.064306447362 171.159387326708 151.022078880897 128.366062588162 54.209070435387 96.2157354990641 83.2122613466703 159.580431157892 165.802896673029 80.5037576980591 17.865386295677 80.7818300659592 161.588455926804 156.783711751302 171.749900817871 181.679530863859 163.233718261719 147.32228063768 152.844814577582 44.2245159621286 41.2707115418983 28.264331519333 178.106901380751 62.0758624154001 173.718963623047 105.144792980618 119.034128461565 55.58869252836 146.346748352051 116.714443485911 153.332140939278 156.01931254069 103.573690815866 242.044616699219 203.511199951172 196.829650878906 106.297985345764 89.2789341154553 121.233246612549 145.491449991862 192.36376953125 204.697082519531 245.927322387695 145.08602142334 105.72396395622 122.487798998433 116.045434991519 119.574731476992 0 130.314672851563 218.355178833008 236.395393371582 228.833602905273 0 0 96.6765890895123 224.984747314453 174.414031982422 223.986255522697 204.489883422852 231.157470703125 219.503647514012 105.669356656629 125.955738612584 0 206.739249093192 0 179.708076477051 241.579895019531 199.689419555664 113.380626678467 131.544386291504 196.34839630127 116.045689084637 244.646011352539 149.857057571411 222.741081237793 0 199.392570495605 93.8909174601237 203.87073059082 129.985122680664 0 0 119.14253275018 107.158221169124 137.165612326728 0 228.241776686448 193.07080078125 223.593732198079 228.543807983398 0 210.16096496582 103.706488366221 97.3408426557268 81.5017291157185 0 96.4686732808496 197.36873626709 0 182.578816731771 95.9888182390131 207.714874267578 234.421610514323 206.887922668457 216.540649414062
178.489134677621 16.8990933676062 223.020263671875 182.016265869141 187.653983258187 150.678886413574 156.024876912435 0 131.702314758301 86.7573905357948 63.6027110703937 173.170509338379 180.623019104004 181.708345685686 168.657735097976 187.929533208458 102.247398376465 152.089685191279 28.4187014581127 54.750146367161 29.4874342541422 44.0388394519144 99.786749937824 169.693033447266 92.6104401619204 136.614256540934 100.63830522631 146.970420837402 149.096264648438 94.2891486298804 145.658793858119 141.073822021484 106.729198455811 121.367968356448 115.247486280358 122.318319193522 88.8089989922194 93.7469724762369 0 0 136.187478383382 112.112762145996 29.1706996431915 122.529317446348 53.9916335449499 172.951797485352 0 137.296787516276 97.5185393814701 169.076723098755 92.5204833566326 24.8322017384606 176.221561050415 153.456207275391 167.935330708822 109.053612232208 64.5744978162977 26.0877424955163 45.2058426310984 26.8900829940585 37.1678236578112 27.8502438658208 176.740305582682 140.054754990798 155.141151428223 71.0557074228923 102.130041423597 90.5113265991211 144.412550354004 108.726566314697 152.197499593099 129.490577697754 60.8013705809911 105.848184919143 96.2401635306222 0 0 0 0 214.770660400391 215.387074788411 198.222991943359 190.264945983887 138.788101196289 165.170425415039 173.354987335205 0 0 0 206.938087463379 206.745635986328 0 0 177.364643641881 166.961531723602 182.425201416016 136.349761962891 167.458272298177 0 163.783782958984 0 154.541501086691 166.397872924805 0 152.34332119579 0 0 0 196.910270690918 0 185.322288513184 193.729177565802 199.883500319261 0 0 0 154.913916015625 181.300995797822 210.993068271213 146.874952043806 0 0 0 182.480643378364 0 195.187576293945 0 0 0 0 0 140.539636310778 0 146.189614432199 221.110504150391 177.928146362305 167.084526062012 0 191.170318603516 0 143.291331898082 122.343640645345 172.958038330078 0 0 0 133.649597167969 203.789482116699 198.296379089355 0
156.611282348633 223.020263671875 14.0115225953455 90.9489195361109 135.804147820724 111.403400171583 78.5648154122489 44.2346846902525 42.1448401657442 0 0 108.937017337049 137.627742767334 129.629535798104 143.7797076634 28.747868047243 80.2569865264893 103.750592277164 114.432486640082 0 0 207.830337524414 185.417282104492 133.454769897461 118.251090601871 79.9820961781416 17.9262266772134 35.2180294499169 35.4681069591407 59.8585868098519 153.037902832031 133.73828125 83.2181596755981 110.17907496861 99.208137512207 90.8162853934548 182.101481755575 139.831466001623 118.864479064941 105.100296020508 71.2913990020752 131.148460812039 0 135.270993232727 213.634887695312 11.6276779513038 25.4699548007507 111.950714111328 70.6997942328453 86.7059166648171 0 0 114.924458573504 0 104.367546157837 128.671646118164 93.4942737926136 217.286880493164 136.491077423096 0 0 0 134.462898947976 141.072143554688 146.852315266927 86.5482762654622 43.1367177584569 12.8266430035795 101.699147905622 116.780742344103 142.286880493164 70.5748924255371 245.962905883789 112.049058128806 86.1568137274848 205.014045715332 222.468734741211 110.360896140935 137.784277156908 194.037633260091 0 132.84281539917 94.8939375007677 63.8383786519368 241.8291015625 0 157.687262193212 174.917485555013 186.314790725708 154.241323824282 124.303262395183 123.662696634928 156.758919609918 163.246545410156 140.528904914856 197.862762451172 0 0 218.171161651611 121.841908332145 119.581784740986 116.337611469676 115.253536098852 115.254792214646 110.174385107016 194.489013671875 0 117.875426321319 138.135978074943 133.562940597534 124.194929727694 187.301732744489 156.32703613967 0 178.507629394531 109.681058578491 199.726631164551 207.018371582031 187.066513061523 0 106.265543628653 95.0339840503449 186.527487860786 128.093369293213 143.562228902181 199.128761291504 0 181.267398834229 180.935443878174 149.766766196803 118.941392183304 129.623922293527 0 150.198051452637 161.117614746094 0 187.746520996094 189.072875976562 0 204.312545776367 0 64.3165267988437 109.804152278157 148.330665079753 106.122984279286 0 94.9225970769333 0 140.284932506328 118.499757575989
172.0716683524 182.016265869141 90.9489195361109 16.2056293428235 147.185014204545 0 126.952133178711 71.5049835840861 104.919769287109 0 205.469528198242 31.6407385248126 112.642430623372 91.8573407587015 109.382624809895 82.5397928962647 49.9258044253905 58.7020374790868 146.673800877162 180.794532775879 160.197589111328 177.488088989258 225.153472900391 129.26174659729 107.666493347713 27.753020178061 99.6951345590445 31.9250333423249 52.7749466003882 118.149101977078 152.818740844727 0 64.1780212402344 50.5502627825065 103.33528137207 70.4993711808959 114.93792466472 104.188999477459 113.459167480469 67.3712300693288 43.1316052183174 77.8305039315854 194.737758636475 131.266875804554 174.372512817383 48.505910260773 94.6942882537842 90.7988321055537 56.2233529444094 22.1767109320364 0 0 81.9248256879984 0 89.7036423249678 92.4632777461299 96.6837956746419 0 122.792770385742 146.692529678345 137.031078338623 186.480163574219 118.901437305269 0 0 107.245090484619 82.3648040169164 35.776304562277 27.8203649682999 67.2717584588311 0 172.997913360596 117.002083301544 89.684734441057 71.4596196101262 0 0 132.687710001011 154.318506876628 199.159332275391 0 137.056879679362 102.268217722575 0 0 0 157.035003662109 0 143.655853271484 153.521677190607 131.814754173404 161.416295369466 177.618064880371 0 203.470540364583 0 0 0 0 158.168254852295 146.06818825858 152.066133447596 136.159739685059 134.172933665189 150.621292114258 0 0 0 182.630874633789 159.973159790039 175.323677062988 0 242.758804321289 0 0 123.403993606567 97.260612487793 0 235.761810302734 0 126.569954793961 120.158290100098 0 139.802574157715 135.224563598633 0 0 153.641563415527 0 162.828093719482 0 196.476267496745 0 211.095703125 0 0 0 0 0 0 0 92.4958773526278 123.379991319444 119.884489059448 114.119385910034 0 125.462554931641 0 160.556705474854 142.857040405273
27.086234410406 187.653983258187 135.804147820724 147.185014204545 19.021731240128 74.3683186074962 74.874486817254 94.5492682023482 127.165972232819 154.085807800293 193.255000523158 115.828377400548 60.0288409658579 87.1165205183483 43.5528354960809 55.1634099661573 84.122033168108 72.2923808902889 177.024037421504 192.568054199219 171.523040534914 178.192419459131 182.770671497692 58.9869361469951 161.918457893042 176.120036496954 155.032144338599 138.731746814869 146.240255551918 156.398524781348 71.5286242778485 86.01148308648 159.219718933105 166.673843028934 89.274292192961 167.615746307373 147.292556150712 146.953865337015 64.8022049495152 89.5610474979176 134.673165420006 78.8375691795951 190.811345500331 106.757200920419 176.375607172648 136.468811035156 129.79915201664 57.7770065054359 98.8852323860958 75.2065230437687 192.82173614502 174.738042831421 63.0207914938063 18.4590406835118 53.7582837072972 163.968581676483 149.078013147627 171.289376831055 187.223590044908 170.743876581607 167.405341186523 159.2728402274 52.3505107982739 47.1229046372806 51.9770513664592 167.241991961444 90.5187010398278 149.814584350586 115.070168028487 116.644741919733 75.5749136209488 141.466637244591 135.969753880655 155.442477087072 152.624824523926 106.99579484405 238.858436584473 231.194727579753 0 107.538141752233 94.3273885036031 118.086986131905 136.983173370361 194.641345214844 205.713888549805 0 150.92880338781 109.10513834315 118.108240763346 115.749164146289 119.380107246891 181.893707275391 142.739041558627 207.109565734863 236.653377532959 226.057998657227 0 212.157028198242 103.229899026045 219.436697152945 199.159687042236 225.582331848145 194.329460144043 191.379972978072 221.313972473145 117.776363223207 150.40659223284 194.37434387207 235.596705118815 229.913467407227 192.155529022217 216.046221923828 202.451354980469 145.934535217285 148.691070079803 200.207893371582 74.3225629979914 216.691970825195 179.122261895074 209.248860677083 195.838021850586 196.318911743164 110.972822940711 174.926376342773 142.573057810465 0 241.437927246094 118.761079152425 106.853159697159 126.03379876764 0 223.224871826172 221.598678588867 224.749862670898 220.785232543945 244.155639648438 0 96.6095416094806 114.311661001352 88.2941389731991 223.85612487793 86.1753252441523 208.461883544922 160.004479980469 160.818141937256 106.922581388239 208.499400138855 0 212.880740079013 206.817982991536
65.4162501814354 150.678886413574 111.403400171583 0 74.3683186074962 10.9200724711993 23.0478926652453 64.4940093606526 89.4045444960005 112.635145429313 172.091720581055 95.5130324730506 69.135375514175 54.6814674319643 64.2941522361329 23.9853610542618 84.3710966110229 71.774555683136 158.363883972168 185.610534667969 162.864954471588 160.503218151274 142.74360238052 34.956001258964 148.551886422294 164.79453531901 122.988282726657 114.81554889679 138.709241231283 114.279667018404 27.0387030817673 21.9234668466382 0 154.192442321777 58.986967086792 130.475087483724 132.979513748832 140.430453300476 57.9927210126604 145.191131591797 133.398175557454 46.9861801957159 181.011405944824 101.540894182991 123.682537078857 137.736592102051 82.1568695888046 43.5801641306746 68.4682625990648 88.2848126093547 170.064514160156 154.078323364258 57.5849561691284 58.7896876586111 58.8211178963001 196.9384765625 172.923187255859 0 171.295715332031 156.700481414795 115.088027954102 138.253626222964 58.3110014779227 26.7369869719511 47.5982583916706 118.991179223154 41.7812266370511 107.915747324626 134.514053344727 217.196853637695 13.5337963882733 102.667521393855 118.146879196167 124.391380310059 0 88.2836057050885 215.711196899414 169.867584228516 0 87.304966315754 68.0896577472044 87.0915490407792 111.029581069946 177.464073181152 176.170803833008 212.567962646484 105.416497398825 89.4479598111885 89.3320234046792 86.8767814146119 89.9423408153572 0 104.443884922908 0 205.236059570313 184.524383544922 0 0 83.6717157717104 178.15793355306 153.979362487793 201.474268341064 164.268676757812 115.498447418213 168.10967274716 83.3367517780325 100.354607899984 215.775512695312 210.840190887451 0 0 210.888519287109 178.653165544782 83.2537155151367 89.5817513099084 172.083641052246 76.763928381602 221.654108683268 143.361640930176 0 148.873896280924 162.577336120605 94.9929757118225 129.594835917155 122.167092895508 0 0 82.7419707211581 76.0612231997625 81.0049568933385 0 195.382064819336 208.035484313965 189.141967773438 0 194.88459777832 0 76.3101492272802 74.0882059903753 64.6666015080043 0 45.6677096915675 180.960952758789 111.343311309814 174.466421508789 77.0232876756981 161.727155897352 0 169.075842721122 0
81.7644945780436 156.024876912435 78.5648154122489 126.952133178711 74.874486817254 23.0478926652453 14.2238608140625 17.7816887446427 67.9944959789833 89.3071473551075 163.330135890416 64.7749267412269 88.3628140663614 66.5511967870924 64.4115822665341 36.5384405247814 100.567552804947 72.8246751044206 124.039329528809 90.6778411865234 180.541172027588 132.89524430495 121.272867866184 74.0589870973067 146.793380335758 125.831048583984 100.28199784652 95.4883930206299 67.7766359159262 89.0797240211418 65.3501693584301 51.5683500547667 137.856388092041 142.738715538612 99.7707176208496 133.818995666504 169.625125408173 152.41135597229 59.387328011649 50.5564648219517 100.432351919321 71.1249704042592 181.069122314453 139.340123040336 100.351075998942 92.3414545059204 54.7478548347479 78.9632833380448 94.7300516764323 62.8681038220723 117.473217010498 0 60.4180815296788 79.3037819862366 51.0344362292373 140.423782348633 109.474922873757 0 135.587102716619 243.316589355469 168.896469116211 129.671536339654 79.003923350367 62.5851385613449 76.0121481759208 88.0353835388854 38.4941097269952 86.4014428456624 72.4598541259766 82.5929322923933 54.8425891630111 76.7731201981152 190.196807861328 140.174082336426 104.511474609375 131.159294683283 157.848403930664 112.975645446777 111.222627639771 119.859874005588 106.13968648666 54.3792302080523 23.6374580025673 127.044357299805 163.613319396973 158.414677937826 95.4755573986686 126.76247215271 111.148105919361 92.4388794059184 85.2768110761335 0 104.639037090799 199.297920227051 160.833216349284 175.776725769043 0 208.703704833984 134.866004762195 147.287946347837 174.876274108887 155.786575843548 143.645749409993 109.151532686674 146.694494338263 128.717778887068 0 219.961120605469 178.607424926758 0 120.834953308105 185.683089036208 183.411202944242 127.240055847168 88.1960195268903 161.522459030151 114.816385269165 178.945907592773 197.819227218628 141.473218282064 123.160238265991 106.41385550248 128.24803314209 183.182346343994 83.5725503078727 190.033172607422 0 95.0242919921875 97.5154564468949 84.9927513283419 153.54016494751 145.009417724609 198.062255859375 248.120071411133 145.483726501465 0 188.286804199219 101.973295945388 112.349345487707 109.026263427734 150.098645528158 30.3428211132789 146.007247924805 84.3792788765647 91.5194211324056 110.540413856506 132.240323747907 191.404026031494 148.136428833008 160.564392089844
102.053777694702 0 44.2346846902525 71.5049835840861 94.5492682023482 64.4940093606526 17.7816887446427 10.1190022087931 32.5600750781667 66.0221454043721 91.1987139383952 77.4587247659872 138.68851852417 99.0171323503767 70.9266775030839 28.9175571930019 73.0379206339518 76.3253310581423 116.064421081543 87.9824371337891 131.820706685384 127.471234130859 95.4639602237278 102.59645682887 92.1302875942654 100.604363759359 52.7812373260567 50.2715108850029 44.1662379214851 58.7289107537427 102.182680466596 87.2968395067298 115.702033996582 134.119209289551 0 0 136.356620788574 149.874298095703 0 68.6207143995497 133.403401184082 67.8152135961196 152.469055175781 149.84733581543 74.4038928105281 52.4193064055828 27.4404547340597 73.1748180389404 109.533574422201 70.8915282355414 144.28490447998 0 84.8767812628495 0 76.7732474735805 124.830464172363 80.86103515625 86.6167678833008 90.6065483093262 0 107.582710266113 102.095060909496 0 95.135889354505 93.4375829696655 66.6481485781462 29.4571353830782 38.4479070663452 47.7512239013055 41.9107861262496 87.1048742930094 49.6472945404435 137.679927825928 132.675922393799 0 171.973596572876 0 88.8077706172548 101.09631495322 143.502303383567 141.065204143524 69.8719002028643 55.5694545778361 81.8623714447021 119.05884552002 0 110.20124786377 0 141.096500396729 91.8107240949358 82.2583944408067 126.923123677572 137.148008346558 156.896423339844 133.781841278076 183.918884277344 0 0 141.52622795105 143.639905700684 116.013460159302 133.913780530294 119.735043334961 86.185533942822 120.850377919723 143.870178222656 0 0 175.727839152018 0 127.819221496582 174.993005752563 171.954517909459 0 104.37340927124 141.723383585612 0 172.356491088867 212.889240264893 0 92.9236614920876 83.4643153315005 0 231.00798034668 96.4078191121419 0 0 120.868110020955 120.20930153983 83.010351399013 132.402980804443 129.204908752441 0 149.741897583008 129.181324005127 212.244216918945 0 130.692489624023 129.972292582194 125.106960296631 128.083507537842 45.2483238266314 98.2772560119629 81.8561859130859 76.4454222375696 143.7849609375 111.89581934611 195.310791015625 160.883065541585 0
135.777126312256 131.702314758301 42.1448401657442 104.919769287109 127.165972232819 89.4045444960005 67.9944959789833 32.5600750781667 13.2711845819668 24.290880311139 97.6480641682943 118.962802886963 167.213081359863 124.944374084473 133.947681427002 100.08158301611 63.3796602884928 124.493425157335 77.2995975773509 77.6697506374783 87.7709192129282 92.5965890150804 72.2592721862793 141.632571170205 65.2187746763229 61.9702741008694 49.9046080198219 45.9160154070173 80.8166868591309 36.0422526882803 122.339908102284 110.057937543417 56.518936920166 82.6898360479446 0 70.3398751710591 97.9130857086182 89.7842136051344 0 121.606422424316 68.2941803705125 39.4750065193316 142.756085713704 120.168204906375 47.570046024558 47.7363454500834 21.6293506103308 125.710772705078 69.5773716630607 139.187417984009 108.793413798014 0 120.705444335938 192.821418762207 102.792963663737 57.1638612934187 55.197378370497 92.144458770752 73.2257614135742 146.790618896484 76.3084564208984 85.9282469749451 117.921195983887 117.681057248797 121.416328430176 39.6369716819676 18.4419872490319 42.9562706947327 103.898490905762 82.4167785644531 109.095663773386 21.2124650885827 110.065812428792 81.0978061131069 62.3465385437012 195.50333404541 148.588165283203 112.684755325317 0 186.815293745561 166.193487548828 130.581846237183 99.8747062683105 154.003005981445 122.818840026855 162.945516967773 0 187.072158813477 228.016036987305 159.58970451355 147.257302228142 0 184.593902587891 129.326909383138 134.398894814884 144.78108215332 146.758399963379 0 171.792539596558 110.594493865967 96.6213645935059 116.953037770589 80.5655136108398 139.377578735352 103.578201980591 169.900444030762 0 0 147.843109130859 146.283843994141 114.847492218018 160.735950469971 163.173963546753 0 0 90.932861328125 117.463287353516 159.288311004639 188.499247233073 111.979921976725 94.627311706543 97.7549939836775 163.552286783854 141.0198702131 0 134.219062805176 0 173.911697387695 167.730260213216 162.641891479492 0 141.804793039958 0 81.0673637390137 0 144.571477890015 114.324417114258 175.092437744141 169.543316650391 146.462855021159 105.497006734212 46.5010179211112 0 0 138.666641235352 0 92.3894390106201 0 156.270904541016 0
152.092166900635 86.7573905357948 0 0 154.085807800293 112.635145429313 89.3071473551075 66.0221454043721 24.290880311139 11.2847226823586 71.8743589149331 139.333665030343 175.564407348633 154.484443664551 152.305743626186 121.137487286058 89.7008628845215 155.28667195638 70.9296432862799 75.3872010707855 68.464414989247 49.3935494888661 51.2681840062141 148.13291237571 65.6811106595126 96.3114335801866 64.184548997879 0 146.953069051107 30.772780783414 149.583967590332 137.912639520107 88.7009811401367 106.824426593203 102.436492919922 99.9545794400302 107.551853634062 111.78772517613 0 120.937770080566 109.937861633301 42.4374604461886 92.3601261485707 97.9415549596151 15.1374915848746 0 58.4653094898571 82.2704696655273 95.5108055701623 0 81.721993637085 0 134.881149291992 0 119.472455342611 104.075975418091 59.5685806274414 88.8423004150391 73.7795885721842 85.8115935325623 99.0038324991862 32.72094544368 0 139.621821594238 204.163093566895 39.836095261211 28.4549791864727 0 0 0 137.711798095703 33.877214792433 116.522923787435 97.4100093078613 0 196.960741315569 142.603012084961 101.476943969727 0 194.262809753418 194.348907470703 151.408215609464 105.154560089111 0 0 154.764877319336 190.117980957031 0 0 161.66993361253 149.429039660795 0 184.793792724609 154.187505722046 139.190195083618 174.450570242746 0 181.808181762695 200.900278727214 0 0 121.423301696777 0 120.26309967041 125.269452200996 0 0 0 141.927993774414 0 0 155.06858215332 149.754974365234 0 161.0166015625 0 0 174.365953717913 201.879970550537 124.788338661194 118.310737609863 89.9242763519287 184.904434204102 0 0 213.254425048828 0 186.212020874023 184.849197387695 163.019596393292 0 115.103994750977 0 148.494112650553 0 200.588241577148 217.25602722168 0 0 174.608108520508 137.442561255561 103.890075365702 0 0 141.826635360718 191.039474487305 125.96878306071 0 183.314239501953 0
