 0.00000000  -0.01128985   0.07623349  -0.08895807   0.02906664   0.05529193   0.12049410  -0.04614050   0.16099497  -0.14978772  -0.01238958   0.03852939   0.13161012  -0.09863055   0.20282100  -0.03527004  -0.02212583   0.55963476   0.12529806   0.41256285   0.17550854   0.11689890  -0.14176944   0.13707853  -0.11903159  -0.22048773   0.03660780  -0.01778522   0.00411379   0.35834161   0.00268153  -0.27157262   0.06642425   0.03832071   0.02711944   0.49567248   0.04279716   0.06741301  -0.09264825   0.09928883  -0.00686130   0.14040932  -0.01536207   0.05863879   0.00150525  -0.00126584   0.33058025   0.12152112  -0.03728141   0.08095771  -0.00772732  -0.00957889   0.34526136  -0.09580381   0.25910486   0.11635963   0.02549406  -0.13877062   0.07331753   0.05600761  -0.11608508  -0.06528038   0.17969862  -0.06388372   0.39659839  -0.11219609  -0.27269751   0.10745856   0.01662240   0.01090920
-0.01128985   0.00000000   0.17272838   0.19505872   0.17505953   0.03123296   0.02366039   0.07885979   0.05038238   0.06382680   0.10353295   0.09853556   0.08778491   0.03821147   0.00807180   0.06797902   0.11998222   0.02777979   0.01097012   0.05799011   0.05226775   0.20367990   0.22949379   0.16105444   0.19398552   0.17806626   0.26499254   0.20965660   0.18303009   0.05803711   0.16610603   0.12266650  -0.09125148   0.11213506   0.26600588   0.06425331   0.18707698   0.12471006   0.19638845   0.13806217   0.03430428   0.08830753   0.05496412   0.06460651   0.02209413   0.09172643  -0.02111367   0.10651802  -0.01943092   0.00480121   0.04219777   0.13385245   0.12612974  -0.05073609   0.05226647   0.08900032   0.16401312   0.20910206   0.16088217   0.19804449   0.11394832   0.24038050   0.21014867   0.15788026   0.06874138   0.17746299   0.07428338  -0.10223001   0.09589105   0.23683513
 0.07623349   0.17272838   0.00000000   0.20217886   0.20490649   0.14739998   0.29937662   0.66947719   0.38077927   0.33247360   0.14206917   0.39209936   0.21490016   0.19554159   0.46613809   0.12304350   0.18885992   0.33161559   0.54496550   0.47788874   0.12798428   0.16716823   0.36484980   0.15619509   0.47850912   0.15977653   0.68054813   0.62649909   0.19470312   0.26337588   0.17969785   0.31512415   0.13640645   0.23057589   0.18221717   0.06765889   0.11836665   0.48066514   0.21854211   0.13448350  -0.01596988   0.27291222   0.48330892   0.21916216   0.14242963   0.18795301   0.16083482   0.25602463   0.08490877   0.33169052   0.13345193   0.07190971   0.20158962   0.35856341   0.25863033   0.21107830   0.13431001   0.18194545   0.18149410   0.30884803   0.10584299   0.34546619   0.44534908   0.22809847   0.15832387   0.15885063   0.20837285   0.11961357   0.20146792   0.16304936
-0.08895807   0.19505872   0.20217886   0.00000000   0.21124888   0.01199120   0.09412595   0.19623159   0.06686439   0.18135855   0.17571334   0.12936840   0.12493670   0.10831768   0.01861620   0.04953887   0.10428384  -0.03042909   0.04522097   0.01214206   0.09008726   0.10857737   0.28866197   0.04618017   0.28513905   0.21857939   0.26030834   0.22442827   0.15848662   0.02462419   0.10149976   0.22519669  -0.03836295   0.10349476   0.15195710  -0.06415595   0.11573453   0.11166208   0.24320208   0.13146017   0.00883169   0.10064462   0.11258670   0.03299748   0.04267519   0.14142734  -0.10726853   0.14682078  -0.01359442  -0.01755525   0.04181090   0.02449552   0.00322429  -0.03115653  -0.03139671   0.06802740   0.10379289   0.22711170   0.08101036   0.23951746   0.15202415   0.22795921   0.13412543   0.17439374  -0.02141424   0.14810802   0.15043398  -0.10164492   0.13579702   0.17289132
 0.02906664   0.17505953   0.20490649   0.21124888   0.00000000   0.00636830   0.20412688   0.07440981  -0.01378206  -0.00883907   0.26877673   0.01724260   0.60432366  -0.18384913  -0.10600540  -0.00887194   0.18323893   0.08019153  -0.07044662   0.10392004   0.62876648   0.24391633   0.20702659   0.22124080   0.25144761   0.08757732   0.37696037   0.06897663   0.45425137   0.01321546   0.14516472   0.03100975  -0.07507939   0.12902805   0.27642817   0.16252277   0.24274628   0.25576139   0.19932894   0.68531679  -0.07232585   0.13867560   0.09333175  -0.03961599  -0.09185622   0.20986837  -0.05818437   0.59436533  -0.12347112  -0.15325358   0.14260399   0.10607343   0.24491796  -0.10886752   0.09729433   0.53000434   0.23103905   0.25559226   0.25274150   0.40069832   0.08890968   0.50513045   0.21681374   0.35027888   0.03136268   0.25906991   0.02239471  -0.25095700   0.03344789   0.34567878
 0.05529193   0.03123296   0.14739998   0.01199120   0.00636830   0.00000000   0.15792626   0.13636773   0.15986700   0.05795647   0.03380756   0.11612341   0.04528943   0.04814450   0.10519667   0.07061811   0.03129804   0.11172618   0.15130186   0.14032574   0.04462962   0.03634057   0.07481891   0.05880298   0.05325636  -0.01646144   0.12853682   0.13583954   0.03356329   0.08491847   0.03022189   0.03077929   0.10235225  -0.00916768   0.05473582   0.08714608   0.01281778   0.09175129   0.00647894   0.01819847   0.01215706   0.10043202   0.10087394   0.13038693   0.06234402   0.03152429   0.08536447   0.04125097   0.00664548   0.14405378   0.01669980  -0.01246604   0.05811090   0.09456212   0.08343878   0.06323957   0.01527033  -0.00066674   0.06403888  -0.00935801  -0.00547120   0.03440358   0.06910682   0.04553869   0.09907534   0.02357235   0.00583571   0.09419883   0.05665565  -0.00368685
 0.12049410   0.02366039   0.29937662   0.09412595   0.20412688   0.15792626   0.00000000   0.29801005   0.33230990   0.25860687   0.40625926   0.16505938   0.27653205   0.13602006   0.18793621   0.09325306   0.10239286   0.24206401   0.22942888   0.24761731   0.25205710   0.08678005   0.09655576   0.06575757   0.23584146   0.05706699   0.25665549   0.28571533   0.24545456   0.18472793  -0.06284676   0.06500901   0.17098469   0.11160680   0.01791209   0.23596565   0.08489649   0.28177970   0.10792070   0.26765814   0.06968939   0.45433945   0.32047971   0.24467729   0.22895313   0.34726764   0.22985225   0.30122459   0.04139833   0.27415344   0.10440335  -0.00534577   0.22094308   0.07184406   0.25718062   0.27363889   0.06772537  -0.00225588   0.12583566   0.28369968   0.04128040   0.16107649   0.29267538   0.23614454   0.25978647  -0.04401416  -0.01906662   0.14229254   0.04340120   0.02513445
-0.04614050   0.07885979   0.66947719   0.19623159   0.07440981   0.13636773   0.29801005   0.00000000   0.44208594   0.57629278   0.12692828   0.37027084   0.10195268   0.44626639   0.62839655   0.14907840   0.17457287   0.08944238   0.50791456   0.18690292   0.01534345   0.09629711   0.35314002   0.03609085   0.67982411   0.26328514   0.33372100   0.67366758   0.13082660   0.23414422   0.07692929   0.39645063   0.29401160   0.18753379  -0.00432777  -0.16476982  -0.05062103   0.33589235   0.22494064   0.01424075   0.03209287   0.30802272   0.66564845   0.28564053   0.39604991   0.13260995   0.10995056   0.07855157   0.26150883   0.49842838   0.19111078   0.04097852  -0.11083169   0.42162560   0.04251839   0.11448178   0.03666836   0.13672566   0.03738992   0.35615006   0.17864063   0.01797548   0.29546760   0.19629472   0.07885701   0.01122915   0.27622897   0.31311216   0.18686018  -0.01321208
 0.16099497   0.05038238   0.38077927   0.06686439  -0.01378206   0.15986700   0.33230990   0.44208594   0.00000000   0.23899104   0.12869691   0.29789073   0.14428359   0.22925280   0.45946986   0.04920554   0.17956419   0.32369110   0.45612175   0.30319673   0.10983224   0.24972219   0.21602744   0.25523706   0.20247234   0.04879143   0.31361957   0.37814891   0.24539283   0.28178979   0.29776434   0.14898088   0.28850580   0.14285915   0.09761544   0.12883964  -0.03041656   0.16429661   0.12491461   0.03944740   0.09694007   0.37763504   0.27885865   0.41543323   0.13590972   0.13230502   0.20652241   0.07583891   0.11726230   0.43591968   0.07713973   0.05392656   0.05472813   0.33501890   0.15097052   0.15166761   0.13517302   0.04089634   0.20261722   0.08979445  -0.01922671  -0.01731732   0.13474453   0.24503649   0.23836966   0.12452302   0.01839140   0.28388968   0.15728671   0.01401196
-0.14978772   0.06382680   0.33247360   0.18135855  -0.00883907   0.05795647   0.25860687   0.57629278   0.23899104   0.00000000   0.17902489   0.27064730   0.02634152   0.45085914   0.40435680   0.14185053   0.11348631  -0.11515274   0.29199970   0.00624836  -0.06355937   0.00351739   0.24815852  -0.10677018   0.52954423   0.26420392   0.08011605   0.52886188  -0.02450755   0.17868434  -0.11820446   0.36747942   0.24680946   0.13412590  -0.07588794  -0.20228684  -0.06573805   0.16691599   0.22986932  -0.00019262   0.05664793   0.25219191   0.46866097   0.16104128   0.43799378   0.16294712   0.12840361   0.00988171   0.20901209   0.36625548   0.12428505  -0.03671408  -0.14876583   0.24842455   0.02833620   0.00891737  -0.04094630   0.04766826  -0.07870993   0.26881727   0.21785207  -0.06156282   0.21139500   0.05276041   0.06925919  -0.11930415   0.25494792   0.23640051   0.11219195  -0.09547066
-0.01238958   0.10353295   0.14206917   0.17571334   0.26877673   0.03380756   0.40625926   0.12692828   0.12869691   0.17902489   0.00000000   0.14766408   0.30156227   0.07557292   0.10336296   0.00458869   0.15191091   0.05399401   0.12094435   0.10550217   0.22243648   0.15268819   0.18395473   0.08122735   0.13194823   0.12292093   0.17394466   0.27483666   0.37672372   0.19014867  -0.14414097   0.16755392   0.10074097   0.10929257   0.07795384   0.02522440   0.10528966   0.18838133   0.18254615   0.36389962  -0.00781026   0.45126338   0.19398866   0.12262666   0.11741167   0.81457209   0.09850138   0.32469737   0.02457901   0.06709884   0.10710444  -0.00453200   0.13750757   0.01237111   0.15225694   0.21778210   0.18227707   0.06049543   0.16443591   0.16234646   0.17018186   0.23292486   0.24816404   0.41677830   0.18789539   0.02172914   0.13309566  -0.02425721   0.11970697   0.10813128
 0.03852939   0.09853556   0.39209936   0.12936840   0.01724260   0.11612341   0.16505938   0.37027084   0.29789073   0.27064730   0.14766408   0.00000000   0.09838658   0.32601406   0.36392725   0.08332445   0.06257183   0.22272586   0.54409966   0.37068802   0.00511298   0.02227173   0.16663643  -0.00499653   0.18704009   0.18360115   0.33295609   0.50524651   0.05515092   0.14373864   0.04853891   0.32377733   0.20108141   0.14248095   0.13430221  -0.12508765   0.05931646   0.06602246   0.13073416   0.01499251  -0.04129069   0.16879569   0.16169633   0.09542876   0.11418248   0.14338254   0.14421693   0.05131641   0.07554119   0.18251302   0.04319139  -0.04967489  -0.04177382   0.22694425   0.11563784   0.05685217   0.00158648  -0.00114571  -0.01231444  -0.01353668   0.06155923   0.00314243   0.06874841   0.11715083   0.07490911   0.00045119   0.11858410   0.12706687   0.13240348   0.01264732
 0.13161012   0.08778491   0.21490016   0.12493670   0.60432366   0.04528943   0.27653205   0.10195268   0.14428359   0.02634152   0.30156227   0.09838658   0.00000000  -0.08648696   0.04255076   0.00041149   0.15182908   0.23056213   0.09331073   0.22326922   0.59082552   0.22176185   0.16414233   0.20275481   0.13072356  -0.00305489   0.31734961   0.15444776   0.39613626   0.14262383   0.10037462   0.00963861   0.01995423   0.09856591   0.19713490   0.20633702   0.18511265   0.22125474   0.15406426   0.61661003  -0.02942818   0.28031836   0.09705233   0.04716441   0.02468940   0.23079468   0.10872528   0.55783080  -0.07069738  -0.00560515   0.10917310   0.04983401   0.25299450  -0.06456039   0.18669190   0.52586524   0.17711723   0.14368722   0.22253170   0.27338747   0.03701000   0.33900656   0.20535659   0.33337424   0.14866363   0.15272454  -0.02152282  -0.07897674   0.07417405   0.21304275
-0.09863055   0.03821147   0.19554159   0.10831768  -0.18384913   0.04814450   0.13602006   0.44626639   0.22925280   0.45085914   0.07557292   0.32601406  -0.08648696   0.00000000   0.45997532   0.10852429   0.02181385  -0.07281198   0.35978866   0.02367990  -0.13996485  -0.05517986   0.14825823  -0.13833922   0.30785988   0.20561157  -0.05244484   0.53243615  -0.07856597   0.15063500  -0.12527561   0.35122976   0.29864249   0.07846809  -0.15025939  -0.23927151  -0.06535195  -0.05010114   0.10754857  -0.12940607   0.07113338   0.19370407   0.30519681   0.12348438   0.33054042   0.09506413   0.13980066  -0.09768379   0.26226854   0.35338565   0.09051333  -0.09517982  -0.25178504   0.20847352  -0.06708329  -0.08302622  -0.12927118  -0.05061446  -0.12893228  -0.00886211   0.15042311  -0.27163622   0.05357120   0.00534331   0.04804998  -0.17246828   0.21622039   0.28497974   0.06781513  -0.21642598
 0.20282100   0.00807180   0.46613809   0.01861620  -0.10600540   0.10519667   0.18793621   0.62839655   0.45946986   0.40435680   0.10336296   0.36392725   0.04255076   0.45997532   0.00000000   0.06092958   0.14101431   0.23394602   0.58958987   0.20540452  -0.04033820   0.16311141   0.18679095   0.13131107   0.35339345   0.11889440   0.08073758   0.62865801   0.03273261   0.52436340   0.13641072   0.30160703   0.42800169   0.23060495  -0.03731256  -0.05986789  -0.13669677   0.08597537   0.06902452  -0.11943647   0.02028559   0.30895895   0.40420638   0.31338554   0.27824655   0.15475613   0.25954636  -0.00258823   0.27997924   0.58031613   0.13190106  -0.01037345  -0.10263948   0.43098981   0.02235587   0.02318017   0.08974012  -0.01753873   0.11592039   0.05477976   0.10513876  -0.21452737   0.21639745   0.09943814   0.27394907   0.02877919   0.19649318   0.45257236   0.23013760  -0.06115418
