 0.00000000   0.01248287   0.26421728   0.10870302   0.06484947   0.07446077   0.13007739   0.20496453   0.22325152   0.01629683   0.12409396   0.21452996   0.06504611   0.06254934   0.31755973   0.03067142   0.08199778   0.44680783   0.16562784   0.33809359   0.08552597   0.15899280   0.10782464   0.14726010   0.13554371  -0.03651748   0.21254848   0.20730061   0.04992341   0.38615893   0.16561963  -0.02684595   0.13698457   0.00761120   0.03730932   0.36640077   0.06933546   0.17634405   0.06474377   0.08286894   0.03065765   0.08765440   0.10725724   0.21900645   0.03029368   0.15982047   0.15795963   0.07749658   0.02785598   0.17767552  -0.06089813   0.11225727   0.27578185   0.09903695   0.16123344   0.10404868   0.09458413   0.03069302   0.05639434   0.19490829  -0.02109024   0.10802138   0.25769536   0.01723707   0.27703042   0.07205101   0.05035821   0.04944126   0.08557292   0.03140446
 0.01248287   0.00000000   0.14416199   0.22078178   0.22014954   0.02279268   0.14162166   0.04892922   0.08341978   0.16763244   0.21325811   0.08189653   0.20771347   0.03233222  -0.01110668   0.02067195   0.03316088   0.03963886   0.08231364   0.08896272   0.18422939   0.16648459   0.16922933   0.14774783   0.23956077   0.22691353   0.32209462   0.23873189   0.17496276   0.04362302   0.09053496   0.17852666   0.02410384   0.03002710   0.27635172   0.13165612   0.23711539   0.07463827   0.19583066   0.22377077   0.08405839   0.20732258   0.08579113   0.13739360   0.05620711   0.23631425   0.14396450   0.20630529   0.03137258   0.02235263   0.03924609   0.06462568   0.16015067  -0.02401867   0.05689932   0.18589366   0.15571659   0.22899708   0.17163368   0.24674108   0.12737936   0.24434462   0.21563937   0.13240647   0.07986615   0.12832231   0.12329448   0.03451516   0.07693900   0.25976024
 0.26421728   0.14416199   0.00000000   0.21916981   0.09558990   0.02071448   0.22121113   0.76236920   0.48231831   0.32080470   0.10047860   0.38632539   0.13868768   0.26297086   0.60224916   0.11124193   0.04539534   0.51036184   0.58981413   0.49943768   0.08565581   0.17558381   0.33338728   0.20013351   0.56581100   0.10318486   0.72410718   0.64814624   0.21826005   0.24898454   0.41733922   0.35592113   0.17896014   0.04701876   0.07665048   0.10606607   0.02273753   0.41284827   0.24576421   0.12831154   0.08905785   0.18504966   0.54269559   0.38225375   0.18758357   0.14391343   0.28914234   0.15473691   0.11965305   0.40806946   0.00693753   0.13609121   0.10250835   0.43792731   0.03109974   0.05887724   0.22690683   0.28065555   0.23635944   0.37819877   0.11877995   0.31267127   0.50444496   0.21479123   0.01979452   0.37893358   0.36738155   0.14049811   0.17691320   0.16593146
 0.10870302   0.22078178   0.21916981   0.00000000   0.23581766   0.04405441   0.13888521   0.14355249   0.12961155   0.17368380   0.19400756   0.07753393   0.19069822   0.00519117   0.04559789   0.05707538   0.10791466   0.08365023   0.07883902   0.06774204   0.18095293   0.17026686   0.25146534   0.15666689   0.31574255   0.15767410   0.31382030   0.17676292   0.23556497   0.08157534   0.22472193   0.13827066  -0.01433082   0.11320517   0.22521840   0.11116180   0.16814121   0.11932714   0.19159276   0.24746108   0.02731021   0.13032056   0.09820907   0.06468316   0.00096033   0.18618375   0.05623966   0.20323117  -0.03926962  -0.01972079   0.04687670   0.13044222   0.11110081  -0.02377793  -0.01720277   0.11895066   0.12647297   0.24162649   0.12647964   0.31601008   0.11441340   0.25189047   0.14016913   0.18318445   0.06738646   0.20475478   0.09226632  -0.05121830   0.14576330   0.24198790
 0.06484947   0.22014954   0.09558990   0.23581766   0.00000000   0.06850100   0.24965628  -0.02800833  -0.06081898   0.03873498   0.35549496  -0.17457159   0.62112178  -0.15283392  -0.13982345   0.00339790   0.20834308  -0.01285240  -0.12313323  -0.04633399   0.60077167   0.36724174   0.25036480   0.39694123   0.37012059   0.11096936   0.28580621  -0.00451925   0.50299620   0.04630971   0.21971242   0.04256589  -0.07897258   0.07972354   0.34314691   0.14724679   0.29679193   0.09559355   0.18540051   0.75468352   0.02240357   0.24369189  -0.00308255   0.05650591  -0.09039663   0.37246359   0.01582026   0.60902905  -0.14519100  -0.21733262   0.21674777   0.25205449   0.19612491  -0.22657773  -0.08637111   0.51672357   0.25945417   0.33134175   0.35245939   0.44302204  -0.00075465   0.42198645   0.13491023   0.38734372   0.05064564   0.24824431   0.06961843  -0.08945719   0.04719199   0.39926775
 0.07446077   0.02279268   0.02071448   0.04405441   0.06850100   0.00000000   0.07810971   0.03822113   0.06617315   0.02900498   0.06170681   0.05357552   0.05924571   0.07019057   0.04327253   0.00424700  -0.01381746   0.03142693   0.08818598   0.04370720   0.05822075   0.04943572   0.04306233   0.03523856   0.03701193   0.04712124   0.03577719   0.03294313   0.04081484   0.02233035   0.03769867  -0.01054379   0.09780481  -0.03649270   0.03926930   0.03919180   0.07676903   0.02719867   0.05949048   0.06133643  -0.01052417   0.05332550   0.03088252   0.05900679   0.02497338   0.04579931   0.03388228   0.06273325   0.00811617   0.07836345   0.05171707   0.06063984   0.01494289   0.04609966   0.05103222   0.06829960   0.04588170   0.03082355   0.02386948   0.03164152   0.01828262  -0.00983439   0.02191481  -0.00345646   0.03806438   0.01598837   0.01958666   0.04701593  -0.00100990   0.02785041
 0.13007739   0.14162166   0.22121113   0.13888521   0.24965628   0.07810971   0.00000000   0.19613995   0.40702178   0.22510052   0.50265412   0.18394399   0.35185717   0.12411008   0.18202676   0.14243471  -0.00013297   0.29854682   0.25727557   0.25084110   0.28122601   0.36253127   0.09532349   0.36979597   0.18582979   0.10805211   0.24957378   0.20095353   0.40154280   0.24407802   0.15027905   0.04806878   0.13249758  -0.02168853   0.19385578   0.24253108   0.11236029   0.16086978   0.16013628   0.33387718   0.23016070   0.46859598   0.28044644   0.38248818   0.22274453   0.43159980   0.24681453   0.37696335   0.14944024   0.30623082   0.20900041   0.09245219   0.26730143   0.14450478   0.18210238   0.34230022   0.35290313   0.11274052   0.43716571   0.25535940   0.06008469   0.17580208   0.24519973   0.34123203   0.23390403   0.17026922   0.08883532   0.19295614   0.09929281   0.23362239
 0.20496453   0.04892922   0.76236920   0.14355249  -0.02800833   0.03822113   0.19613995   0.00000000   0.50774216   0.44793793   0.01382661   0.46347031   0.04351579   0.43211626   0.77524317   0.14728621   0.02317948   0.36873950   0.64149802   0.38897873  -0.02346205   0.09498607   0.30306811   0.05436976   0.59487528   0.11718132   0.44949550   0.63852357   0.06642249   0.37480144   0.30962860   0.38500673   0.26385257   0.16333672  -0.01880668  -0.05786003  -0.11110989   0.29986430   0.17870857   0.00681996   0.08472883   0.16476888   0.62401158   0.35219099   0.33280533   0.05378477   0.27040295   0.03377197   0.27820984   0.53000081   0.02010954   0.12417022  -0.12903256   0.52880986  -0.06750409  -0.03562719   0.17807068   0.20910041   0.09205686   0.34850549   0.18250112   0.03172211   0.37483161   0.09189991   0.02921979   0.24631704   0.38434960   0.22154589   0.24333508   0.06107327
 0.22325152   0.08341978   0.48231831   0.12961155  -0.06081898   0.06617315   0.40702178   0.50774216   0.00000000   0.23812127   0.23823253   0.39440519   0.09148383   0.28691252   0.49438134   0.10286761   0.00028007   0.53385271   0.58262162   0.44836483   0.06255618   0.25085662   0.19298980   0.29693678   0.22135478   0.06366900   0.40653536   0.42504202   0.24121458   0.28470901   0.39543737   0.19862322   0.23172756   0.03229054   0.09182020   0.06588678   0.02192896   0.13691250   0.13677741   0.01235220   0.16389339   0.32565580   0.38438079   0.51065652   0.22060899   0.20312354   0.24123557   0.12902097   0.20931060   0.48295310   0.07603013   0.08211182   0.06273838   0.36726008   0.11343130   0.09432545   0.26303545   0.13171924   0.30913292   0.12370102   0.10765812   0.02245359   0.19558001   0.22631203   0.06033529   0.25448357   0.14126508   0.22020981   0.14411025   0.09409520
 0.01629683   0.16763244   0.32080470   0.17368380   0.03873498   0.02900498   0.22510052   0.44793793   0.23812127   0.00000000   0.17840355   0.31467885   0.04276421   0.31951943   0.37351736   0.16892572  -0.02648816   0.07147657   0.34660171   0.20266117   0.05739494   0.13284408   0.15114810   0.02093751   0.40883359   0.26660231   0.17050004   0.46881773   0.04140635   0.25984103  -0.06573680   0.28812800   0.20995109   0.12627416   0.03563342   0.06093353   0.04089070   0.05955159   0.14422085   0.05163258   0.09158458   0.25151533   0.33338683   0.16156206   0.39577412   0.19032429   0.18528983   0.08883820   0.27093915   0.33449947   0.10645239   0.08435852  -0.00597894   0.17849874   0.01691315   0.02825860   0.17415457   0.15565052   0.11876506   0.23609043   0.23507365  -0.04059664   0.24206075   0.05800598   0.16230540  -0.02978180   0.19391337   0.14925339   0.09584326   0.05725426
