 0.00000000   0.28075213   0.46619044   0.37841225   0.61564136   0.18864996   0.63553633   0.47896493   0.58631082   0.49135860   0.59447320   0.44038131   0.62954445   0.33382710   0.77592410   0.30327489   0.57139914   0.65160778   0.56513397   0.57734698   0.34528818   0.50788225   0.50096486   0.48605054   0.57486580   0.23498732   0.43116777   0.54421296   0.45915766   0.68534845   0.46905695   0.48251630   0.28881599   0.48366908   0.48988286   0.63294403   0.08199836   0.51682288   0.11921854   0.50671536   0.10112903   0.65127197   0.60768917   0.66847044   0.27898695   0.65596242   0.41298481   0.59741868   0.42778155   0.67560539   0.33045483   0.54475464   0.39085310   0.45546395   0.37759153   0.19238393   0.53412268   0.38849158   0.50596792   0.41898488   0.10860302   0.45613187   0.43980430   0.52716076   0.63792160   0.52852639   0.46480434   0.16538510   0.45001240   0.38107041
 0.28075213   0.00000000   0.25150153   0.30608746   0.39372693   0.19040507   0.34569328   0.27321291   0.35779549   0.28922419   0.31716956   0.30693455   0.38194089   0.12105487   0.33685532   0.20613886   0.39669087   0.36831438   0.16722927   0.31097210   0.32456645   0.39412759   0.39556836   0.44300179   0.37131457   0.15997138   0.41383672   0.40740245   0.40574490   0.39430585   0.44776253   0.19183174   0.14146867   0.34404520   0.45370465   0.40132651   0.18849584   0.33256341   0.17168885   0.36393206   0.03593840   0.34188947   0.38112970   0.38246941   0.20008576   0.35534684   0.25691448   0.35145114   0.11719821   0.28811389   0.19977121   0.32042795   0.36209406   0.17654360   0.36180253   0.21558128   0.35847937   0.35259821   0.39955765   0.36981466   0.07367808   0.35446950   0.41161976   0.43090280   0.34286487   0.46802219   0.16701435   0.07451682   0.31465237   0.42701811
 0.46619044   0.25150153   0.00000000   0.43631957   0.44934311   0.20397114   0.42432416   0.84056458   0.57237500   0.55592380   0.34820399   0.47515534   0.45455587   0.31920928   0.63709724   0.26599314   0.40899126   0.70699071   0.64255973   0.70177937   0.39271579   0.35455142   0.56003234   0.44081641   0.69463687   0.16005909   0.78607638   0.74703480   0.42387513   0.35870024   0.54401835   0.58736270   0.22199734   0.30825760   0.38722803   0.27443748   0.05582715   0.58020522   0.17151977   0.43592427   0.04959149   0.44463441   0.64134685   0.49957766   0.32786819   0.39237031   0.27316884   0.47827283   0.49324197   0.50215731   0.22515068   0.32654339   0.24767591   0.32606587   0.24421238   0.32558351   0.33603435   0.34937230   0.34206530   0.49421329   0.09461352   0.38416439   0.38578285   0.45729855   0.31715248   0.44761858   0.19685929   0.07456326   0.29632634   0.21286203
 0.37841225   0.30608746   0.43631957   0.00000000   0.41490445   0.19966225   0.37030948   0.48688591   0.41382634   0.43112683   0.37646703   0.39719700   0.44076653   0.23619627   0.43455436   0.26803996   0.35340496   0.47231266   0.34056569   0.43894892   0.39170078   0.31377231   0.51256349   0.35704546   0.53597089   0.24626188   0.46570907   0.49870947   0.37981024   0.38129274   0.42586281   0.30670712   0.19186039   0.33431179   0.41854577   0.34055612   0.14174196   0.47670380   0.23825998   0.42759276   0.07562736   0.39413415   0.49263528   0.41626175   0.34191850   0.39599098   0.28171340   0.43158723   0.29376376   0.43834109   0.21368854   0.31710290   0.34964182   0.27686310   0.40598682   0.35208129   0.27928301   0.42240767   0.31655869   0.48640949   0.13353979   0.38084737   0.47407373   0.42517315   0.34563872   0.42125639   0.22643516   0.12023183   0.34319804   0.32986233
 0.61564136   0.39372693   0.44934311   0.41490445   0.00000000   0.27876479   0.76772721   0.49924754   0.64935297   0.50335619   0.75273368   0.42123729   0.89763283   0.30739079   0.65062357   0.48531897   0.67515359   0.66951536   0.47110364   0.59516803   0.65758562   0.70238867   0.57482324   0.67995604   0.69055082   0.21147130   0.56940937   0.59375291   0.77078342   0.77095549   0.66908453   0.36801585   0.33596666   0.66922096   0.62900758   0.71539251   0.07627432   0.57162820   0.19094918   0.84440029   0.04410631   0.74682738   0.65132745   0.71351068   0.34414579   0.74924644   0.38534838   0.83847268   0.35191581   0.57897544   0.47909725   0.60962017   0.40304194   0.33373691   0.44277639   0.42191820   0.65963987   0.49831464   0.64169966   0.60056451   0.03590824   0.47126033   0.51343972   0.79579308   0.74306781   0.64876266   0.34816437   0.10798978   0.54787728   0.49069754
 0.18864996   0.19040507   0.20397114   0.19966225   0.27876479   0.00000000   0.28190909   0.22380651   0.28902472   0.18136378   0.28667622   0.24644238   0.27947407   0.13052061   0.23602422   0.22035577   0.18367917   0.27264472   0.13242023   0.24503380   0.24613054   0.22773878   0.24030968   0.24433932   0.26229363   0.07819518   0.25512355   0.24221319   0.30219048   0.26880718   0.26061222   0.10191514   0.22172522   0.24238863   0.28353132   0.25385144   0.07999778   0.18995477   0.11478801   0.26589873   0.02341256   0.23322260   0.22230867   0.25804489   0.13825262   0.28045226   0.09328214   0.26037445   0.13086843   0.19160977   0.15114244   0.15067165   0.15143873   0.06951069   0.18530277   0.18172865   0.16495645   0.27271657   0.17258682   0.23489379   0.02341685   0.15576070   0.18820441   0.30191850   0.22061178   0.22360717   0.14059818   0.03176673   0.15578656   0.18068368
 0.63553633   0.34569328   0.42432416   0.37030948   0.76772721   0.28190909   0.00000000   0.49408811   0.75854314   0.44994177   0.81608008   0.41036467   0.81387042   0.33817834   0.68984617   0.52432363   0.61118182   0.63313415   0.46810171   0.59068501   0.37284886   0.65003999   0.51564024   0.61676532   0.61799496   0.21014182   0.49994307   0.48849024   0.78216575   0.77926845   0.64397810   0.35714348   0.38497580   0.58352264   0.62688961   0.73803549   0.05027122   0.56098531   0.13566180   0.65199451   0.12688517   0.84253593   0.65715324   0.79267055   0.25875999   0.80237804   0.40866576   0.70318539   0.38090783   0.62884006   0.45552463   0.55723750   0.37068205   0.35603669   0.42417663   0.14792966   0.62925201   0.41586622   0.58305865   0.48451770   0.03758691   0.44145446   0.41780835   0.81200981   0.72319104   0.66670143   0.37160725   0.14473509   0.46494652   0.47135864
 0.47896493   0.27321291   0.84056458   0.48688591   0.49924754   0.22380651   0.49408811   0.00000000   0.63058026   0.64773422   0.38946214   0.48551812   0.49238113   0.37571977   0.69635440   0.29744166   0.37904861   0.63313055   0.63614930   0.62311610   0.43835535   0.32257682   0.60725110   0.37540917   0.80382862   0.21060952   0.72610597   0.74141105   0.47074738   0.34178321   0.52583259   0.64310229   0.26779943   0.26671701   0.37246575   0.27962480   0.08323652   0.60519568   0.21969711   0.52620010   0.09233471   0.48319824   0.76879721   0.55959187   0.42947564   0.40334087   0.29974574   0.51152325   0.56038722   0.60489852   0.25935845   0.29641781   0.23532725   0.35004503   0.23412516   0.37317461   0.29653872   0.39998895   0.29412232   0.62864432   0.18018630   0.41874034   0.47443884   0.51140046   0.31460708   0.44832707   0.30186910   0.14943204   0.28122959   0.20638066
 0.58631082   0.35779549   0.57237500   0.41382634   0.64935297   0.28902472   0.75854314   0.63058026   0.00000000   0.48904394   0.59222173   0.46908637   0.66154176   0.31749330   0.69970069   0.47156952   0.58114614   0.66127953   0.47793547   0.61343690   0.33588680   0.62834648   0.54774634   0.64321898   0.64504080   0.21375426   0.60031969   0.60725880   0.70177520   0.66634207   0.71524532   0.36518582   0.35497105   0.51679573   0.62402967   0.59163971   0.10066873   0.58925477   0.13384979   0.56792829   0.15271994   0.73238010   0.68518838   0.75056895   0.30342240   0.60934610   0.39026345   0.58331175   0.44308088   0.62406929   0.38047825   0.52615106   0.34793573   0.31995298   0.35662675   0.15241862   0.60647603   0.42804860   0.56800489   0.51269825   0.07932160   0.44526841   0.44630211   0.71570155   0.60956476   0.65956688   0.29773868   0.14674956   0.44818737   0.44727621
 0.49135860   0.28922419   0.55592380   0.43112683   0.50335619   0.18136378   0.44994177   0.64773422   0.48904394   0.00000000   0.38235496   0.41667183   0.50741413   0.32141240   0.62918135   0.29048684   0.40565370   0.52968314   0.48118199   0.46379187   0.43736919   0.31337842   0.57746570   0.33265468   0.68917840   0.29092635   0.49112709   0.61535528   0.36711219   0.41563721   0.38214150   0.53632563   0.25897550   0.30543222   0.39233327   0.34998600   0.10761550   0.47680910   0.16932440   0.52539901   0.12262338   0.45168906   0.61437809   0.48611126   0.46548623   0.40300345   0.30146711   0.50731777   0.45646937   0.59270103   0.28191373   0.35051861   0.27012803   0.32261808   0.26378781   0.37189714   0.33011887   0.40170276   0.32880385   0.61135321   0.25751167   0.32462621   0.50716078   0.42856019   0.39403607   0.39292163   0.37914947   0.15952850   0.30399643   0.25841158
