 0.00000000   0.19592447   0.44341962   0.31251089   0.66255957   0.03834085   0.65766285   0.59687098   0.68801134   0.40362878   0.61458550   0.39587811   0.68947936   0.20567519   0.81789711   0.53482779   0.56410476   0.65214910   0.54513345   0.55618667   0.51344607   0.65655605   0.45976644   0.66297348   0.63123767   0.06002223   0.59546720   0.61754062   0.59490225   0.79164011   0.71404256   0.44128109   0.36539022   0.52089346   0.60172336   0.62464541   0.23984119   0.36383441  -0.08454009   0.61869695   0.07816140   0.62140379   0.57115525   0.64709833   0.28235216   0.59887632  -0.01447343   0.67413023   0.32978376   0.62760972   0.54489620   0.63652329   0.10940300   0.27703728   0.17765114   0.47212693   0.63209937   0.29982859   0.63572840   0.57517207   0.30667336   0.42041731   0.37876993   0.59313482   0.73180244   0.58969204   0.08160530   0.07426130   0.30629593   0.43424002
 0.19592447   0.00000000   0.03881718   0.15587262   0.20183387  -0.00013905   0.20352550   0.09829382   0.18842435   0.08287969   0.20235373   0.16663798   0.22387998   0.07183540   0.22972632   0.18288005   0.27437990   0.18604375   0.05180350   0.13003981   0.17572432   0.27062103   0.13053002   0.28960268   0.21177479   0.08705601   0.14015599   0.18326266   0.21778187   0.29808611   0.25224402   0.08749478   0.15197992   0.23007934   0.31771126   0.30138120   0.22232519   0.13403179  -0.04887884   0.18336458   0.02787045   0.20697421   0.17863627   0.24812947   0.06835847   0.19751663   0.02858424   0.21380620   0.06599598   0.20707752   0.20056852   0.27187881   0.12847602   0.06240781   0.15208509   0.16410809   0.25970754   0.15848959   0.28943599   0.25953432   0.17504263   0.16117302   0.25298187   0.22236759   0.26945679   0.24294216   0.09578655  -0.00658828   0.16392680   0.30366250
 0.44341962   0.03881718   0.00000000   0.25215043   0.34575572   0.03242159   0.39382051   0.70508230   0.49876577   0.36449756   0.36834067   0.35438221   0.39884334   0.19317703   0.55016667   0.31780052   0.22084805   0.58212428   0.58867429   0.61889318   0.36844637   0.25015681   0.34917102   0.34475093   0.43107719   0.05020739   0.72551734   0.58911728   0.34717945   0.38347107   0.49745946   0.42501107   0.18692552   0.23727583   0.30710447   0.24012714   0.11307107   0.47766116   0.00254455   0.39628337  -0.02888268   0.37392337   0.52449627   0.42568303   0.15651108   0.35705962   0.04805679   0.43288962   0.29940669   0.38663491   0.30942880   0.26401779   0.10089445   0.34214248   0.14345769   0.38368208   0.23688975   0.17448698   0.28497092   0.30781521   0.13955284   0.38860906   0.32568179   0.34219973   0.34897692   0.39022574  -0.07659216   0.00397970   0.09982227   0.16800109
 0.31251089   0.15587262   0.25215043   0.00000000   0.29940473   0.06734195   0.29699485   0.33757842   0.29607611   0.32444457   0.31453603   0.25936510   0.32320475   0.09308988   0.36638102   0.27159327   0.21604206   0.25536047   0.19067108   0.21762816   0.28185274   0.29892725   0.37474070   0.27720309   0.39485289   0.14428954   0.27835637   0.27290990   0.28165451   0.37030049   0.29558020   0.24049838   0.20659891   0.35453093   0.37414579   0.23624075   0.15539307   0.26836708   0.07793610   0.28349994   0.15587046   0.27430975   0.33709561   0.30994057   0.19853931   0.31816918   0.08185652   0.30110414   0.20540930   0.35725170   0.23221784   0.26123907   0.15184143   0.20449081   0.21893595   0.27705135   0.24926696   0.29767497   0.26249065   0.34289218   0.18924095   0.29882115   0.36948016   0.27737427   0.32052402   0.27821271   0.17026814   0.08731822   0.18925334   0.29327571
 0.66255957   0.20183387   0.34575572   0.29940473   0.00000000  -0.02397811   0.84723860   0.60252088   0.73065779   0.42483080   0.80065435   0.28446775   0.91347183   0.15205532   0.73423257   0.64638657   0.67114467   0.46381578   0.34170636   0.38598402   0.69820868   0.76701744   0.44975795   0.75093576   0.70749164   0.01879895   0.56838067   0.49922509   0.80474180   0.79515922   0.72609616   0.39053341   0.44293623   0.52081928   0.61065622   0.70378802   0.24939486   0.34310535  -0.11560000   0.91193361   0.08273472   0.79948655   0.63037279   0.76330065   0.32454542   0.75377335  -0.15530715   0.88274394   0.32375595   0.62868292   0.68350308   0.73990804  -0.00255082   0.08514021   0.02183125   0.58068910   0.79709917   0.31697563   0.76896650   0.70517004   0.30474201   0.35903293   0.34349642   0.79645588   0.78158367   0.64108361   0.03412311   0.05669001   0.29806122   0.47743298
 0.03834085  -0.00013905   0.03242159   0.06734195  -0.02397811   0.00000000   0.01762578   0.02034089   0.06133172   0.01904030   0.02436801   0.10584547  -0.01365609   0.01124793   0.01722094   0.00330130  -0.02430625  -0.03875219  -0.00637019  -0.01669110   0.02565921  -0.00519608   0.03259633  -0.00565825   0.01893052   0.05133194   0.00963353   0.00040961   0.00061226   0.04070237  -0.02595291   0.02763782   0.03861478   0.09041716   0.05426399  -0.02334719   0.05179029   0.02993317   0.06820126  -0.02296904  -0.01309644   0.00074640   0.01793082   0.01884333   0.06892189   0.01975829   0.05396482  -0.02076309   0.01089316   0.03496694   0.00224192  -0.02459634   0.03445673  -0.01214289   0.02661350   0.00750249  -0.05192529   0.06332654  -0.03083574  -0.01249431   0.03723973   0.05041904   0.09516547  -0.01258130  -0.01809355  -0.00289624   0.05922749   0.05023262   0.03797295   0.02067348
 0.65766285   0.20352550   0.39382051   0.29699485   0.84723860   0.01762578   0.00000000   0.71234144   0.82441077   0.46176991   0.89473517   0.32236928   0.88619421   0.19109081   0.78875342   0.70083485   0.65901796   0.46831887   0.34984525   0.43150185   0.57905529   0.72624719   0.45649209   0.71630357   0.76466369   0.04171687   0.61240947   0.52280973   0.88282897   0.79937190   0.72084134   0.43651657   0.48272952   0.45775968   0.63491761   0.70076745   0.22975449   0.42878814  -0.10884568   0.85221925   0.05637237   0.87602901   0.73321352   0.82344941   0.35772131   0.85997944  -0.09944406   0.84626731   0.37479072   0.68745164   0.70805347   0.71573057  -0.00473390   0.12298931   0.07622071   0.49959878   0.73461163   0.34329414   0.72456085   0.75418627   0.29915248   0.41689431   0.39430213   0.86686736   0.76357359   0.64627177   0.05915516   0.03160837   0.21061355   0.46828284
 0.59687098   0.09829382   0.70508230   0.33757842   0.60252088   0.02034089   0.71234144   0.00000000   0.77228171   0.55321862   0.67448344   0.40406182   0.66028757   0.24580943   0.78984234   0.56735278   0.42137996   0.54199050   0.53520211   0.55656657   0.43206782   0.48667800   0.50553176   0.52703205   0.75590472   0.08234084   0.76932990   0.65479640   0.70230766   0.60845659   0.65412045   0.54985438   0.38309371   0.32903069   0.47521107   0.41085608   0.18655915   0.53407257  -0.04431019   0.63591843   0.05859293   0.67396362   0.83059445   0.71565977   0.33447978   0.65412415  -0.06891219   0.66078821   0.46227178   0.68500900   0.57493167   0.50061958  -0.02910944   0.27146694   0.04223640   0.40755116   0.45989215   0.33317310   0.48997370   0.63491389   0.24793568   0.43237862   0.43537095   0.68296518   0.56794203   0.55235331   0.03156625   0.02343752   0.11953400   0.27147443
 0.68801134   0.18842435   0.49876577   0.29607611   0.73065779   0.06133172   0.82441077   0.77228171   0.00000000   0.41958778   0.74619194   0.38116844   0.77422043   0.21155838   0.80497520   0.62629710   0.61463843   0.56699261   0.45905166   0.52617915   0.50300286   0.68936387   0.44930871   0.71621079   0.69867604   0.04444999   0.69222616   0.59491858   0.78609425   0.77705861   0.77805564   0.44305159   0.43224279   0.45021166   0.62539358   0.62322681   0.25236395   0.45717199  -0.09549524   0.72169109   0.05320088   0.77168624   0.73188396   0.78963919   0.33287399   0.71535292  -0.05026106   0.74723782   0.39195033   0.65137077   0.63262781   0.68289656   0.04627681   0.18347237   0.09910932   0.43311946   0.68236828   0.30533508   0.69560268   0.66316992   0.27383572   0.45292149   0.37998117   0.76726869   0.72927653   0.67715901   0.01525130   0.05392756   0.18812147   0.44147106
 0.40362878   0.08287969   0.36449756   0.32444457   0.42483080   0.01904030   0.46176991   0.55321862   0.41958778   0.00000000   0.44499307   0.22062095   0.46546236   0.31509554   0.57276309   0.43477201   0.34173918   0.25145527   0.30058673   0.21124704   0.27393235   0.37620728   0.38855219   0.34232980   0.63494602   0.19089278   0.36750181   0.42950872   0.38784391   0.45202412   0.29843027   0.47295418   0.31860946   0.28919097   0.31660900   0.28795318   0.09156519   0.27835719  -0.01317831   0.43794344   0.07855680   0.43459758   0.53277830   0.44252601   0.37047698   0.43493663  -0.02071553   0.45243835   0.41139229   0.60426888   0.40533917   0.39193657  -0.15962178   0.09860766  -0.08590558   0.23926457   0.33994981   0.31102676   0.30276940   0.58666529   0.32496550   0.17136231   0.35043796   0.37095763   0.41491363   0.20073972   0.18172276   0.00637511   0.16894796   0.13875441
