 0.00000000  -0.04534132   0.22370870   0.01351129  -0.04303236   0.00527621   0.05862836   0.24641891   0.12280996   0.05309702   0.17697398   0.08046284  -0.02247417   0.03057690   0.27000539   0.05118200   0.07355614   0.08275492   0.08881549   0.13560398  -0.04322510   0.12131737   0.00975291   0.04730177   0.10318737   0.00193496   0.11178632   0.16499938   0.05948639   0.29130688   0.09101293   0.06474738   0.02223623   0.04710757   0.01110191   0.20930784  -0.07566123   0.04431545   0.02037761  -0.07850613   0.02426118   0.08847200   0.11029861   0.05291041   0.01830719   0.13842251   0.01158630  -0.01902180   0.01016883   0.18843370   0.07192210   0.03057061  -0.06444727   0.09704213   0.00362076  -0.07336478   0.10187026   0.01187287   0.03642906   0.04316832   0.01535650  -0.00450964   0.05937963   0.03322149   0.23545664  -0.05414391   0.08059918   0.07467145   0.06249125  -0.05145674
-0.04534132   0.00000000  -0.07655951   0.15071485   0.22751059  -0.02782686   0.05716810  -0.13597645  -0.03752244   0.00236104   0.12965971  -0.03760775   0.20529485  -0.01679397  -0.14205513   0.01463362   0.09575077   0.10143749  -0.13734975   0.08138097   0.19629826   0.07046690   0.17743826   0.22086357   0.12580778   0.00384461   0.04582326   0.01183218   0.05850117  -0.05422231   0.14641403  -0.12287268  -0.00900889   0.08570438   0.16784623   0.04101101   0.12792069   0.02363995   0.00132272   0.24860723  -0.01020703   0.02940878  -0.09085959   0.00812887   0.01223248   0.09753150   0.05295213   0.17228430  -0.05359729  -0.09974499   0.02551044   0.08505346   0.21297089  -0.10421037   0.13885289   0.15012056   0.10821111   0.15488143   0.23333404   0.10716882   0.00949332   0.12318621  -0.01929813   0.09469633   0.04870297   0.22808167  -0.09793619  -0.05852275   0.06410364   0.17686568
 0.22370870  -0.07655951   0.00000000   0.14221629  -0.01873754  -0.01038323   0.08576901   0.59211066   0.15901510   0.37280700   0.14822721   0.06699214   0.21050870   0.24085714   0.35401596   0.15668453   0.18273531   0.12702458   0.13241573   0.17365067   0.08620714   0.25361141   0.04953324   0.18271173   0.42110506   0.09917060   0.47007710   0.49572477   0.32941154   0.24085104   0.12490362   0.09703430   0.11391548   0.06521981  -0.05767318   0.43170210  -0.13336623   0.45023085   0.08975885   0.04961599   0.04864079   0.11307113   0.50630407   0.04515616   0.32161271   0.10071983   0.18330811   0.16684037   0.18261090   0.47484513   0.27334554   0.11772147  -0.04070164   0.21633279  -0.00127585   0.13440833   0.28301674   0.07951661   0.08136942   0.39318645   0.04192538   0.33037595   0.34968563   0.25746620   0.32791895  -0.00369008   0.20317391   0.23603990   0.07486492  -0.01436774
 0.01351129   0.15071485   0.14221629   0.00000000   0.12632289   0.05080321  -0.00470646   0.11337780  -0.01317759   0.16498467   0.10333738   0.01426765   0.17615079   0.10012240   0.04735320   0.11325253   0.04352936   0.03485715  -0.12695343   0.04110266   0.10144343   0.11466237   0.15281832   0.12571294   0.23384913   0.11166444   0.07828421   0.12970344   0.13014627   0.07830401   0.07439944  -0.01436466   0.03685280   0.06657544  -0.02756579   0.15204958   0.06787872   0.13434846   0.08281357   0.15321687   0.01771606   0.11660020   0.13899932   0.07113494   0.17684164   0.10910980   0.14023024   0.14079195   0.01835306   0.12843161   0.10636513   0.15892483   0.06016151  -0.02608563   0.08456992   0.15247615   0.13223530   0.09986998   0.13257454   0.23267663   0.06958845   0.16682545   0.15217336   0.16777405   0.15673031   0.14944470   0.02988059   0.01408478   0.08009173   0.12222486
-0.04303236   0.22751059  -0.01873754   0.12632289   0.00000000  -0.05367461   0.07892104  -0.10386644  -0.11954095   0.08169505   0.15089280   0.02567913   0.52664667   0.00384823  -0.12812783   0.07085483   0.00897196   0.12539932  -0.08787036   0.13368416   0.58104613   0.05485531   0.17864296   0.15895092   0.28017936   0.02973598   0.04301666   0.08167559   0.06423862  -0.01051968   0.14723228  -0.14200722  -0.06792694   0.01444258   0.18004200   0.04248438   0.10838264   0.09109193   0.08865275   0.66909470   0.00247937  -0.01389903  -0.04690376  -0.08275636   0.08658061   0.05188024   0.00466511   0.50889446  -0.06876131  -0.10057282   0.08511031   0.12074450   0.10777433  -0.12089110   0.24708328   0.57057188   0.09423666   0.20412733   0.23267019   0.25442275  -0.00315340   0.14664939   0.10456139   0.08640862   0.09631315   0.29893135  -0.14241345  -0.05461997   0.14614837   0.21968940
 0.00527621  -0.02782686  -0.01038323   0.05080321  -0.05367461   0.00000000   0.04558116  -0.05394166   0.09283305  -0.06521278   0.00202514  -0.04384829  -0.07708542  -0.01895688   0.00587252   0.04810270   0.00122921   0.03974284   0.07310430   0.00223394  -0.04031470   0.01254502  -0.01014036   0.04628000  -0.06163302  -0.00810666   0.00045269  -0.05238549   0.05539476   0.02314302   0.04354658  -0.06235941   0.08026751   0.02324106   0.03115997  -0.01904552   0.03642458  -0.02675651   0.01404456  -0.04968527  -0.04680054   0.04048264  -0.05846066   0.02431793  -0.04188305  -0.00067780  -0.01841044   0.00237479   0.00121594  -0.02352648   0.00330984   0.02015737   0.03448519   0.00493129  -0.00056191  -0.02955219  -0.01034337  -0.01789444  -0.00781449  -0.04691101  -0.00357415  -0.00642355  -0.03173468   0.03872030  -0.01047991   0.01254872   0.00669915  -0.01657475  -0.03411674   0.03779973
 0.05862836   0.05716810   0.08576901  -0.00470646   0.07892104   0.04558116   0.00000000   0.08883588   0.16529868   0.05960762   0.34081091  -0.07152313   0.11780013  -0.02253953   0.03945700   0.14225923   0.05859562   0.04964214  -0.02218254   0.06764334   0.05891362   0.07537922  -0.05023694   0.19275986   0.09902752   0.00263213   0.02457195   0.06409871   0.26131351   0.13460818   0.10820914   0.00953441   0.02106908   0.03450925   0.06104723   0.11459595  -0.01668947   0.07778177   0.05686552   0.13161961  -0.03209655   0.20965603   0.09588950   0.18278287   0.00460825   0.28629903   0.09866854   0.09227291  -0.00151239   0.09924535   0.13070494   0.04712114   0.14944279   0.03252543   0.05936311   0.05299033   0.16662800   0.01090091   0.19697826   0.08627866   0.00082643   0.11263176   0.08721803   0.30250140   0.13140175   0.13315364   0.06056824   0.02524800   0.05120024   0.05271729
 0.24641891  -0.13597645   0.59211066   0.11337780  -0.10386644  -0.05394166   0.08883588   0.00000000   0.07432485   0.62230578   0.06794354   0.06705219   0.12006791   0.42779052   0.57458770   0.21266213   0.11997458  -0.25324424   0.01120068  -0.16891936   0.00248868   0.17505906   0.01206377  -0.13573438   0.57274259   0.12437600   0.33882327   0.56350696   0.26523680   0.29745034  -0.18624317   0.31260664   0.19376511   0.09526115  -0.24827501   0.44514519  -0.23947864   0.38886863   0.07341518  -0.08927482   0.03927996   0.16237467   0.79409021   0.05778599   0.55323007   0.14299631   0.14352065   0.12256638   0.38440866   0.63912516   0.26943202   0.11775711  -0.34787082   0.18893546  -0.27005328   0.02102177   0.23591383   0.03107390  -0.11013245   0.56301787   0.17857816   0.21515851   0.48575820   0.12864871   0.35833872  -0.30333903   0.39908680   0.34381154   0.05336977  -0.14719521
 0.12280996  -0.03752244   0.15901510  -0.01317759  -0.11954095   0.09283305   0.16529868   0.07432485   0.00000000  -0.13426566   0.19246808   0.05086719  -0.04615732  -0.02593205   0.14344372   0.04006468   0.07277775   0.29766406   0.26187608   0.26207035  -0.11922241   0.12045927  -0.04559508   0.21194618  -0.08904191  -0.04125584   0.26843480   0.05638439   0.30173854   0.02448777   0.38325716   0.00754196   0.05744929  -0.03160955   0.04326599   0.06994139   0.00535592   0.02796357   0.06641343  -0.08785430   0.03616928   0.11115773  -0.07743238   0.15736111  -0.13814608   0.04532429   0.11274962  -0.09463935  -0.04793758   0.07994072  -0.00800717  -0.02834845   0.20466517   0.08236122   0.06699993  -0.12265632   0.07709983  -0.04704166   0.12650775  -0.17134702  -0.08716625   0.00469152  -0.17086161   0.26007350   0.01567059   0.12519343  -0.03606638   0.01773356  -0.03072386   0.01155164
 0.05309702   0.00236104   0.37280700   0.16498467   0.08169505  -0.06521278   0.05960762   0.62230578  -0.13426566   0.00000000   0.01479011  -0.01474988   0.25812360   0.39526687   0.29998133   0.23667507   0.12209126  -0.29020695  -0.17980262  -0.29739297   0.16393649   0.14321593   0.07405992  -0.10222887   0.61717301   0.19747868   0.14512289   0.45905113   0.14501079   0.19245445  -0.29559082   0.19042752   0.11055049   0.06639079  -0.17228538   0.31258212  -0.14988906   0.34027093   0.08870759   0.11780134  -0.01379146   0.10132441   0.65756552  -0.03847953   0.63021114   0.08583254   0.06208523   0.25612274   0.39252211   0.39890325   0.32200834   0.08709614  -0.27672921  -0.00928580  -0.22033954   0.19162405   0.20107228   0.10659942  -0.03697532   0.66911034   0.20736332   0.22730617   0.46068391   0.07903599   0.27297357  -0.22720436   0.26885557   0.25641679   0.07080678  -0.05121174
