 0.00000000  -0.05369820   0.26854525   0.03128598   0.05411942  -0.01871735   0.12669163   0.20446110   0.19509310   0.14818331   0.21077413   0.23447366   0.09434455   0.04425151   0.32033970   0.02383213   0.06049210   0.24276972   0.18578973   0.29292161   0.07320589   0.14455284   0.10652632   0.13702073   0.18376625  -0.01395495   0.17258246   0.22081751   0.07353774   0.35966270   0.27636553   0.09203533   0.03538116   0.10276977   0.11537269   0.35360617  -0.01738550   0.21569268   0.03337742   0.13498729  -0.00242128   0.17950286   0.25161948   0.14783253   0.14545308   0.16214664   0.20103122   0.12194850   0.00248111   0.32515715   0.16725785   0.12670828   0.11367554   0.25524278   0.23292331   0.06393971   0.17908555   0.11544169   0.15539218   0.15881280   0.02593765   0.26935122   0.20470156   0.09668719   0.36160697   0.22672501   0.08831995   0.08743647   0.14223531   0.06876038
-0.05369820   0.00000000   0.02452130   0.06061523   0.08730762   0.02607590   0.05903618  -0.01140526  -0.01697154   0.03757104   0.05416960  -0.02592679   0.18032392   0.03028898  -0.14974966   0.08172113  -0.00502722   0.04632031  -0.06656678  -0.00473841   0.09499256   0.02957223   0.11798042   0.05962986   0.10729456   0.01825013   0.10380178   0.10736673   0.11160366  -0.03095117   0.06015889  -0.06034030  -0.04773802   0.05406677   0.03511029  -0.06445817   0.09236391   0.02190769   0.09299591   0.07159824  -0.03236171   0.01795788  -0.02863989   0.00196279   0.03848720   0.03173758  -0.01809854   0.12962303  -0.00157481  -0.09280381   0.06470406   0.05543007   0.08402458  -0.05757307  -0.00301582   0.13506724   0.02440317   0.07073363   0.04378158   0.10115016   0.03379107   0.08679611   0.03476615   0.06102773   0.00997865   0.06139718  -0.02109973  -0.03463674   0.06476208   0.09197459
 0.26854525   0.02452130   0.00000000   0.11848972   0.02362380  -0.00940873   0.03498655   0.48610843   0.22405801   0.22016495   0.10224441   0.21489457   0.15799110  -0.01176685   0.32168041   0.09518031  -0.00886998   0.39482056   0.37090872   0.37667803   0.21432770  -0.02285579   0.05673010   0.03413060   0.27133747   0.09222440   0.52908983   0.47870240   0.07509363   0.18082085   0.19320098   0.07525662  -0.01041673   0.12853882   0.04111917   0.23236198   0.01974062   0.42039488   0.01922267   0.09753522  -0.12001505   0.14599826   0.38028934   0.03410795   0.15861417   0.21248690   0.19105566   0.12921730   0.04033494   0.30321096   0.19163801   0.04874688   0.12151032   0.38579884   0.11706545   0.24488869   0.04109596  -0.00744671  -0.06615372   0.17924907   0.04922191   0.40652953   0.29345859   0.11674147   0.22162269   0.06089692   0.17431339   0.04365394   0.11659661  -0.00344189
 0.03128598   0.06061523   0.11848972   0.00000000   0.00882849   0.10316328   0.04548349   0.12132671   0.09507637   0.13728865   0.05520794  -0.02312217   0.05161050  -0.02730306   0.12978341   0.03446190   0.01401503   0.10451359  -0.00179902   0.07678413   0.04142270  -0.05090640   0.10563073  -0.02855327   0.15361329   0.01174190   0.09102309   0.07699988   0.10362819   0.07033642   0.09247573  -0.01694205   0.02690913   0.08075289  -0.00267960   0.04477288   0.05955197   0.09379400   0.06192406   0.00356150   0.00197884   0.02511350   0.07255208   0.00967611   0.11039597   0.04656006   0.08838243   0.04582134   0.00951279   0.09514361   0.06445892  -0.00525864   0.02973456   0.04106867   0.08896303   0.00780099  -0.02645497   0.08383272  -0.03206036   0.12027308   0.01236187   0.10417376   0.06170548   0.04967974   0.07678965   0.05809673   0.00380927   0.01387807   0.03260195  -0.03519076
 0.05411942   0.08730762   0.02362380   0.00882849   0.00000000   0.01270469   0.13957147  -0.16503237  -0.02369028   0.09940195   0.27184416   0.04765052   0.53257366  -0.05380342  -0.08961767   0.17317110   0.15746214   0.10389525  -0.01865458   0.13058053   0.52011845   0.23851188   0.22455621   0.36555571   0.26082333  -0.05557073  -0.04214343   0.02434213   0.26212653   0.15015093   0.21392902  -0.11668199  -0.04650038   0.14926272   0.27626538   0.17549301   0.20605395   0.11472033   0.09438449   0.63247154  -0.03523281   0.09168029  -0.01844523   0.04006905   0.14824252   0.12305100   0.03172629   0.49061506  -0.09914311  -0.01143699   0.08286263   0.21221839   0.24199665  -0.07811291   0.25403036   0.44621375   0.34805939   0.20847160   0.43608086   0.26430307  -0.05765224   0.13169155   0.05123293   0.18223137   0.26346538   0.41115837  -0.10994996   0.02667124   0.11220398   0.29667726
-0.01871735   0.02607590  -0.00940873   0.10316328   0.01270469   0.00000000   0.02214754   0.01031653   0.07016980   0.04381206   0.01041674  -0.01738774  -0.01306450   0.06646758   0.00264535   0.05382585  -0.00646213  -0.02738359   0.00473590  -0.00401388   0.02341612   0.01170245  -0.00235042  -0.02773283   0.01867907   0.03451142  -0.01765687   0.02938226  -0.00029462   0.01680893  -0.01952291   0.01703164   0.05195367   0.06071631  -0.02428844  -0.06099555   0.00408686  -0.01150607   0.03610753   0.02109444  -0.01017503   0.01222712  -0.02461134  -0.05218714   0.00259117  -0.00915978  -0.00335653   0.00689027   0.04668841  -0.02610739   0.04034585  -0.00159636  -0.04178506  -0.05056287  -0.03509855   0.02959031  -0.02837241   0.01050253  -0.00723860   0.00848259   0.04242533  -0.02156510   0.00132631  -0.01415775   0.01082803  -0.02263738  -0.04153867   0.04421327   0.01436915   0.05378339
 0.12669163   0.05903618   0.03498655   0.04548349   0.13957147   0.02214754   0.00000000   0.06858752   0.21940622   0.17634285   0.48315208   0.02783215   0.25339506   0.07078942   0.08918881   0.17344502   0.11326608   0.05233755   0.01174470   0.02101351   0.15756970   0.14538545   0.12017416   0.19167189   0.14774456   0.04343329   0.06955655   0.12001873   0.32322014   0.24966759   0.15940210   0.08703509  -0.00097354   0.16439328   0.10452206   0.16664320   0.07152498   0.20217010   0.03687434   0.20135698   0.03386337   0.33604826   0.20439179   0.32921267   0.16090387   0.41445978   0.15275428   0.25999793   0.08943129   0.14288356   0.10310343   0.15789798   0.22411571  -0.01031568   0.12072155   0.12714593   0.23557478   0.13397515   0.28661714   0.16941881   0.04218808   0.20360485   0.18714199   0.34683191   0.27044541   0.26249237   0.00329002   0.10275292   0.13105753   0.11636586
 0.20446110  -0.01140526   0.48610843   0.12132671  -0.16503237   0.01031653   0.06858752   0.00000000   0.10698380   0.54668366   0.15702985   0.21571300  -0.00561198   0.28245024   0.49265470   0.07519810  -0.08904460  -0.05278683   0.19881806   0.01741008   0.09034663  -0.14766599   0.08632463  -0.32195806   0.44004684   0.23004757   0.37025529   0.54817443  -0.01618381   0.31632011  -0.13869097   0.36950355   0.13176462   0.17495921  -0.13568416   0.27596120  -0.05181722   0.44074441   0.10485617  -0.05622389  -0.02044048   0.31678845   0.71985040   0.07243757   0.43409171   0.32799005   0.09338136   0.07157239   0.29566833   0.49539052   0.19256208   0.02451706  -0.20188854   0.26629782  -0.10808451   0.11000135  -0.14167800   0.05676358  -0.30859204   0.37962432   0.16388376   0.27666841   0.49757141   0.04722831   0.22958562  -0.20745293   0.26933455   0.11767086   0.14044599  -0.16616218
 0.19509310  -0.01697154   0.22405801   0.09507637  -0.02369028   0.07016980   0.21940622   0.10698380   0.00000000  -0.08489503   0.25007828   0.18058493   0.08182588  -0.10501215   0.25504126  -0.03606183   0.07265203   0.41996243   0.38774610   0.37471815   0.01812334   0.05732267   0.05294633   0.17889394  -0.11221770  -0.03857147   0.32568056   0.20175316   0.20565438   0.15957624   0.44098526   0.07709931   0.01554512   0.11326031   0.08454676   0.12150995   0.01784826   0.14770149  -0.01147695   0.03141642  -0.03200460   0.18607947   0.03531427   0.25285626  -0.10630146   0.27010417   0.32132772   0.06667462  -0.16874223   0.23308911  -0.00214362   0.01422588   0.31335561   0.28878910   0.18758463  -0.02349893   0.16425967  -0.00937393   0.13601206  -0.18292502  -0.06828037   0.18033658  -0.00557438   0.27686498   0.16053381   0.20986164   0.06004038   0.04159004   0.11220507   0.06226099
 0.14818331   0.03757104   0.22016495   0.13728865   0.09940195   0.04381206   0.17634285   0.54668366  -0.08489503   0.00000000   0.21256940   0.04336206   0.22590463   0.37057538   0.18113944   0.23336963  -0.00928064  -0.19321784  -0.15995678  -0.18927033   0.26607329   0.01078853   0.18879521  -0.17080409   0.68993337   0.21358254   0.05023388   0.33660989   0.22935961   0.36162785  -0.22825631   0.24390674   0.12380860   0.21625929  -0.03995820   0.31941511   0.04670219   0.37938811   0.16166533   0.21106707  -0.03871066   0.28606400   0.64727427   0.13484175   0.60718358   0.28882946   0.01142389   0.26800741   0.35690583   0.33579506   0.32056158   0.14897349  -0.12167846  -0.02596775   0.01282832   0.29934058   0.05621280   0.15964209  -0.02205134   0.68593590   0.11448327   0.27351124   0.46571676   0.22560839   0.35716262  -0.00110360   0.08424343   0.11862817   0.12545269   0.00643122
 0.21077413   0.05416960   0.10224441   0.05520794   0.27184416   0.01041674   0.48315208   0.15702985   0.25007828   0.21256940   0.00000000   0.12467123   0.43422604   0.04327794   0.18302674   0.10308208   0.08285785   0.16652888   0.14844866   0.18387847   0.30588060   0.18107716   0.26396812   0.28399977   0.20888623   0.00886210   0.10072287   0.21990850   0.32889560   0.41311535   0.35964115   0.15278466  -0.02696228   0.26640186   0.20676766   0.38326031   0.08555545   0.32894562   0.08214118   0.42678860   0.03092527   0.54457756   0.30361949   0.46744125   0.26765888   0.74397875   0.29215207   0.47407991   0.07581522   0.29799726   0.09284686   0.28276737   0.38279099   0.14209218   0.28703351   0.25810809   0.32754556   0.21496452   0.43177408   0.23672880   0.00154086   0.33228312   0.30976321   0.44066839   0.47242811   0.44456599   0.06140244   0.16378735   0.19777197   0.22197104
 0.23447366  -0.02592679   0.21489457  -0.02312217   0.04765052  -0.01738774   0.02783215   0.21571300   0.18058493   0.04336206   0.12467123   0.00000000   0.06638553   0.10197362   0.26316586  -0.01930202   0.00957774   0.20045659   0.25306916   0.26903538   0.08309746   0.00941723  -0.00110906   0.00809739   0.04961434   0.03559543   0.21786253   0.26366631   0.00239566   0.12166523   0.18555553   0.18244236   0.04847692   0.02754565   0.08610553   0.16865335   0.01931423   0.12296166   0.04818541   0.08334698  -0.01238192   0.12819276   0.14044811   0.08429648   0.05809229   0.12934756   0.17250205   0.05729468   0.00323622   0.20032697   0.01696773   0.07504810   0.06708720   0.23831235   0.08625251   0.01629438   0.07263945   0.03110084   0.02852175  -0.00881873   0.00652283   0.14001393   0.16469495   0.03193028   0.09889129   0.07973893   0.15830123   0.09195445  -0.02494324   0.01746084
 0.09434455   0.18032392   0.15799110   0.05161050   0.53257366  -0.01306450   0.25339506  -0.00561198   0.08182588   0.22590463   0.43422604   0.06638553   0.00000000  -0.00616492  -0.02386507   0.17499791   0.13906594   0.22675565   0.04814120   0.18827373   0.62418222   0.26730840   0.23920207   0.35912965   0.30223539  -0.01512419   0.15838867   0.20778343   0.31006298   0.21509725   0.28711699  -0.07698572  -0.10398383   0.22989921   0.28147951   0.22797089   0.16865665   0.28942561   0.09830183   0.61191655  -0.03048064   0.23141401   0.16718342   0.13190929   0.22699288   0.32126433   0.13166180   0.59270787  -0.05631108   0.05910316   0.20617477   0.23601348   0.32714773   0.02008531   0.29102680   0.56988529   0.38978110   0.18679052   0.44851480   0.31649969   0.00332358   0.32723982   0.18561163   0.29980364   0.36337406   0.44990229  -0.03955126   0.02201432   0.19900293   0.32117440
