 0.00000000   0.00850240   0.18594302   0.03384201   0.11069391  -0.01761588   0.23463279   0.22675731   0.14884877   0.09401149   0.25349243   0.09785644   0.14553871   0.08011086   0.27476049   0.05807912   0.06683162   0.02418178   0.15033508   0.05388957   0.05426858   0.09351466  -0.03948015   0.08827089   0.10534758   0.00129813   0.17650773   0.12327510   0.14507577   0.29706481   0.10993594   0.12132677   0.04536828   0.09649004   0.03703542   0.21461827  -0.01883612   0.10050961   0.02555387   0.16051931  -0.01619788   0.21013982   0.20205169   0.10602130   0.09532600   0.26150485   0.06066429   0.16399486   0.03260014   0.15888988   0.00196154   0.08339541   0.04193714   0.11198375  -0.01661862   0.02815883   0.05720180  -0.01223471   0.03241159   0.08167966   0.05637711   0.11459399   0.09322057   0.12825586   0.23611432   0.03773737   0.18092647   0.04383218   0.10674785  -0.02681302
 0.00850240   0.00000000  -0.00600267   0.24299431   0.24172931  -0.02982056   0.10192989  -0.11342858  -0.01984548   0.10316402   0.20832769   0.03111713   0.18177969   0.02333545  -0.07993529   0.06245960   0.14469549   0.16631438  -0.16152526   0.08481606   0.23204532   0.22724419   0.28413470   0.31738749   0.15017151   0.06929375   0.02968420   0.15469495   0.16660231   0.14245357   0.22778683  -0.03769596  -0.01417506   0.18400336   0.20646167   0.07741729   0.19640729   0.09310462   0.13719189   0.24059846   0.00516335   0.11326095  -0.05879536   0.12862765   0.02470816   0.14186078  -0.02702294   0.16636085   0.00097680  -0.05417017  -0.06075145   0.18063505   0.17580503  -0.11731482   0.15825532   0.24437107   0.22730477   0.19249426   0.34331275   0.20384003   0.06858547   0.14752835   0.17011267   0.13158861   0.24919490   0.30978209  -0.12571747  -0.09792183   0.16973527   0.32307475
 0.18594302  -0.00600267   0.00000000   0.07724186   0.21999984  -0.07057890   0.22158475   0.54335296   0.31941019   0.26098203   0.32725387   0.19896440   0.26149720   0.12219973   0.48045113   0.12044758   0.09332846   0.37240434   0.32216832   0.38017691   0.28720870   0.04889491   0.08783902   0.24276665   0.33114807   0.11686501   0.60318933   0.47925653   0.31772261   0.25585393   0.36786966   0.11583639   0.01556735   0.16292214   0.15547034   0.37719226   0.09645839   0.57890067   0.09039458   0.24477523  -0.12309238   0.16238306   0.49356365   0.18739220   0.19111643   0.23256390   0.22338383   0.27748355   0.14517224   0.38567196   0.04065388   0.17269343   0.30788872   0.36145335   0.22504398   0.28501914   0.10016877   0.11038267   0.13482224   0.24437488   0.07101453   0.55848179   0.43862094   0.33710118   0.37886303   0.23363588   0.28868319   0.02570612   0.13730266   0.14803778
 0.03384201   0.24299431   0.07724186   0.00000000   0.18371856  -0.05513787   0.10273393   0.03291244   0.01758249   0.13741337   0.13706109  -0.00643976   0.16535772  -0.03346024   0.03494145   0.09325421   0.04545355   0.14694324  -0.07109535   0.08249527   0.21081282   0.12467520   0.25372908   0.19727585   0.21540019   0.03103445   0.07515410   0.13623221   0.16962803   0.07107308   0.17437959   0.02899714   0.01126525   0.07806963   0.13620084   0.08961561   0.13715568   0.14704747   0.11908890   0.16253304   0.00411794   0.15523801   0.06251274   0.09317856   0.09882882   0.09773248   0.01788259   0.18871593  -0.01969736   0.06453786   0.02060181   0.13554560   0.13189908  -0.01086554   0.17192344   0.23360648   0.09992600   0.17211323   0.18839479   0.25353017   0.02242693   0.18940713   0.19315548   0.16483114   0.14454242   0.23564663  -0.03750431  -0.07623673   0.13301601   0.24073478
 0.11069391   0.24172931   0.21999984   0.18371856   0.00000000  -0.05917833   0.47460173  -0.00480839   0.18812383   0.21075214   0.63177739   0.12525459   0.79782821  -0.14234761   0.09271728   0.21945101   0.26167852   0.32067566   0.02305805   0.23924913   0.74924935   0.40598980   0.23265662   0.52567317   0.31097715   0.04198797   0.21652799   0.17560537   0.57370233   0.29772687   0.41524451   0.02969157  -0.00515196   0.30375697   0.34825223   0.20293262   0.22853714   0.27019047   0.15585721   0.82990169  -0.06078556   0.43748661   0.09379459   0.26647023   0.13434619   0.42132116   0.08657831   0.74940127   0.00934540   0.07549591   0.11237167   0.26985829   0.46586140   0.13329739   0.29654053   0.73839096   0.39250049   0.27164263   0.52145948   0.36297557  -0.00012369   0.37065795   0.25512189   0.50566229   0.34763571   0.50275835  -0.01608787  -0.14324912   0.27159027   0.43047004
-0.01761588  -0.02982056  -0.07057890  -0.05513787  -0.05917833   0.00000000   0.01903791   0.01694924   0.02698981   0.00378337  -0.06736167   0.02385383  -0.05638739   0.01860771   0.03703926  -0.02374098   0.01301748  -0.00040982   0.00488852   0.01874285  -0.08081874  -0.05828421  -0.00003221  -0.05960948  -0.03960417  -0.00396823  -0.03277282  -0.07207038  -0.05459616  -0.01715262  -0.01261026  -0.01037886   0.03824986  -0.03542008  -0.03943299   0.00965410  -0.02263555  -0.06712171  -0.00867347  -0.05550508   0.01136783  -0.04832763  -0.01129690  -0.00835097  -0.00432086  -0.06041782   0.01422558  -0.07925720   0.01552764   0.00618904  -0.07278162  -0.02830782  -0.01767852   0.01709677  -0.00572131  -0.06069059  -0.04985448  -0.05242886  -0.06192029  -0.03846258   0.03483377  -0.01806613  -0.02369852  -0.04004331  -0.01188715  -0.04310066   0.07171615   0.03662988  -0.01277653  -0.03680278
 0.23463279   0.10192989   0.22158475   0.10273393   0.47460173   0.01903791   0.00000000   0.22528600   0.30120164   0.26301402   0.61903466   0.10092380   0.51788751   0.07319267   0.24781494   0.26941861   0.17499916   0.13145641   0.04180349   0.10558959   0.38051608   0.23642422   0.11831512   0.30576735   0.29581861   0.10068171   0.22484866   0.19859802   0.49575419   0.30270551   0.23073915   0.20656316   0.10009971   0.17659827   0.17274591   0.26058769   0.14078084   0.26938113   0.11429501   0.48856157  -0.03974944   0.46902758   0.28372533   0.31027594   0.23916061   0.51046598   0.13834976   0.46519432   0.14846398   0.26088080   0.17725509   0.17174944   0.28195203   0.12150102   0.13631450   0.38658993   0.21004363   0.10745903   0.28631967   0.31673843   0.06148792   0.30757006   0.30095203   0.46784561   0.32949701   0.26842639   0.19752711   0.00680163   0.19259711   0.18514354
 0.22675731  -0.11342858   0.54335296   0.03291244  -0.00480839   0.01694924   0.22528600   0.00000000   0.23162856   0.48645784   0.19534454   0.06755933   0.07535864   0.40746378   0.67980517   0.14332787   0.05030818  -0.04432359   0.24383769   0.04867464   0.08344720  -0.04306280   0.02999080  -0.10452510   0.49612356   0.17705112   0.51916242   0.54069976   0.15165545   0.23611847  -0.01977496   0.42163869   0.17728347   0.01951900  -0.07883921   0.40196743  -0.03313749   0.49807861   0.13282748   0.05263280  -0.09636909   0.16420272   0.82590387   0.08706768   0.35623924   0.28494287   0.22392229   0.10222650   0.22542583   0.65416891   0.09106054   0.08756842  -0.11114768   0.25194629  -0.10393385   0.04275393   0.03117480   0.09071348  -0.13259400   0.33264216   0.09622326   0.38617704   0.53714496   0.22183840   0.33281308  -0.10605306   0.55391472   0.20131400   0.06522782  -0.12522010
 0.14884877  -0.01984548   0.31941019   0.01758249   0.18812383   0.02698981   0.30120164   0.23162856   0.00000000   0.04658307   0.31558552   0.19017050   0.21589697   0.06813575   0.27560707   0.12879461   0.15904634   0.31563526   0.22991846   0.21211721   0.19107716   0.16778374   0.05641802   0.32241851   0.10999901   0.00523477   0.33297843   0.21438902   0.36158675   0.20148198   0.40320691   0.04366326   0.07131372   0.07722512   0.14087828   0.19845395   0.05270634   0.25897254   0.10454037   0.23675351  -0.03552246   0.27677839   0.20333794   0.22858978   0.05968941   0.20965152   0.13450523   0.25834174   0.09761969   0.19150489   0.08466532   0.12672688   0.30602259   0.19425910   0.11580442   0.17979798   0.18142326   0.03946167   0.19173958   0.07585422   0.00754678   0.29505518   0.15739093   0.38909889   0.16586472   0.25988961   0.14613412  -0.04714538   0.09227170   0.14959994
 0.09401149   0.10316402   0.26098203   0.13741337   0.21075214   0.00378337   0.26301402   0.48645784   0.04658307   0.00000000   0.29035566  -0.01308463   0.23712697   0.43149563   0.20441807   0.38059777   0.10289484  -0.11939052  -0.24022727  -0.18142938   0.26012468   0.08739130   0.20453670   0.01573786   0.71092837   0.26293316   0.24075437   0.41828223   0.32934580   0.29319664  -0.16174570   0.28031945   0.15871704   0.15637181   0.02919316   0.22025374   0.06931219   0.31944241   0.22277177   0.23098327  -0.07041424   0.23605151   0.62134189   0.12375868   0.57543279   0.32232542   0.10485013   0.20631466   0.25842397   0.35470819   0.22564919   0.13141930  -0.13566891  -0.14656342  -0.09675956   0.25534957   0.13072361   0.17189200   0.02066966   0.65319468   0.13496495   0.30970284   0.49289120   0.30263590   0.37984818  -0.05538076   0.21023642   0.05910122   0.17469753   0.03009970
