 0.20239009   0.13128553   0.21417124   0.10555825   0.39201551   0.01476552   0.53653763   0.16314622   0.30826257   0.20388085   0.00000000   0.11778077   0.47320173   0.01440879   0.18595900   0.20546403   0.13352256   0.18828342   0.10687243   0.20609342   0.34513029   0.28802941   0.20408343   0.44977243   0.26806855   0.02120277   0.22797428   0.23810788   0.53231202   0.37632318   0.39034023   0.03795924   0.00808209   0.25427217   0.22533549   0.28762153   0.14023953   0.34046288   0.09925969   0.48794814  -0.00553177   0.51027907   0.24048115   0.41467778   0.16096173   0.73989844   0.18104302   0.44821549   0.01275330   0.20994660   0.12516906   0.24153999   0.42736294   0.15865273   0.24491830   0.33291015   0.33761611   0.15570874   0.47031423   0.28906535   0.01311172   0.37988194   0.30607119   0.54341127   0.41804150   0.43301302   0.07642854   0.04540387   0.23024205   0.27158712
 0.11798355   0.01223795   0.18868145   0.02205672   0.12139744   0.01158104   0.07734877   0.13165197   0.19049388   0.04265930   0.11778077   0.00000000   0.13293510   0.05970717   0.17461488   0.04025170   0.01922796   0.18578215   0.22390655   0.23964184   0.11243184   0.04742419   0.03794397   0.09228035   0.06974994   0.03115764   0.24505692   0.21986320   0.11119312   0.11804428   0.20991076   0.06116717   0.04336052   0.05926778   0.10534832   0.12973153   0.03782767   0.11761836   0.07063656   0.12630194   0.01976451   0.12522397   0.07567974   0.09903504   0.01428430   0.08219214   0.12739344   0.11542155   0.01031576   0.13181405   0.04197251   0.06222469   0.11757888   0.16551589   0.11139787   0.10207952   0.05642875   0.04204933   0.04469778   0.03454022  -0.00422946   0.14295103   0.10137244   0.10547332   0.10657296   0.12149770   0.07435356   0.03439500   0.03345950   0.06506695
 0.07844904   0.18074761   0.22703900   0.13276404   0.65988135  -0.01861947   0.34608131   0.11402484   0.14748361   0.28669310   0.47320173   0.13293510   0.00000000   0.02270756   0.06975147   0.24855528   0.15865613   0.20425141   0.04605031   0.19208962   0.66174010   0.27018981   0.23248600   0.37589536   0.38554270   0.02428290   0.24438151   0.26121109   0.40818435   0.21338354   0.29138794  -0.01525515  -0.00987575   0.22531691   0.23233693   0.19877950   0.15743833   0.32532932   0.11691520   0.70560940  -0.02502658   0.30431262   0.20510496   0.14838251   0.20653703   0.34614966   0.13619807   0.65014752   0.00216127   0.11666955   0.19789698   0.21643866   0.30392066   0.08618035   0.25523409   0.64586821   0.31104612   0.20696515   0.38803123   0.38778324   0.01355239   0.34984744   0.28246574   0.36693315   0.32840421   0.38968279   0.00481013  -0.00284296   0.23537352   0.30833395
 0.03836765  -0.01177630   0.11813130   0.02854203  -0.05165640   0.01944813   0.03265547   0.39935595  -0.01414418   0.40818803   0.01440879   0.05970717   0.02270756   0.00000000   0.22088757   0.15615957   0.06398477  -0.24401032  -0.07252579  -0.21033261   0.00750163   0.02842822   0.03328349  -0.13222628   0.30412021   0.20433984   0.05903521   0.33672416   0.02961290   0.18331237  -0.26423912   0.28843146   0.16437155   0.04812678  -0.11696315   0.10419936  -0.06131473   0.09942207   0.08730900  -0.03033157   0.00371789   0.08520009   0.38631471  -0.00298556   0.33337691   0.06289901   0.07251477   0.01785694   0.27904629   0.25134179   0.15455983   0.04712077  -0.27870935  -0.09575723  -0.19345547   0.02898517   0.03399803   0.01187995  -0.11094468   0.28355259   0.13100481  -0.00512463   0.30471520  -0.00854627   0.13946030  -0.22155413   0.16621743   0.16040929   0.02795124  -0.13354567
 0.27581562  -0.11282245   0.37851784   0.08336746  -0.01006622   0.03262468   0.14331591   0.59354582   0.23427737   0.24829125   0.18595900   0.17461488   0.06975147   0.22088757   0.00000000   0.06875015   0.02412842   0.00992190   0.31744928   0.23022535   0.02220773   0.01303715   0.06128902  -0.03815420   0.21415441   0.07278143   0.18692200   0.37156973   0.01954970   0.35110035   0.05224343   0.27523351   0.17789526   0.07530615  -0.05666278   0.42670228  -0.08066799   0.25657153   0.05939266   0.04836147  -0.01882353   0.18335775   0.45124662   0.12765122   0.19009228   0.20505926   0.23531164   0.09817414   0.15372384   0.55826531   0.03997661   0.09477682  -0.09151014   0.35260593   0.08087231   0.01401568   0.03785470   0.05470526  -0.04548575   0.16339084   0.03673928   0.14886788   0.33338155   0.01738065   0.34808016  -0.06061612   0.33890807   0.22310251   0.08513580  -0.04847726
 0.05074272   0.05658723   0.15562392   0.08042905   0.19968784   0.03906218   0.23076856   0.16007776   0.08907522   0.29377010   0.20546403   0.04025170   0.24855528   0.15615957   0.06875015   0.00000000   0.08266525  -0.02908505  -0.06806504  -0.05795542   0.17861032   0.13105372   0.09162994   0.12036961   0.32687258   0.05993076   0.09332828   0.15526544   0.29556174   0.14134419   0.00563828   0.06384457   0.06316733   0.11808155   0.05651563   0.11575174   0.03017422   0.16791480   0.07300706   0.17354378  -0.02939497   0.18062832   0.21777794   0.12148771   0.24081613   0.15611093   0.05426072   0.19793362   0.13410682   0.12877857   0.21827819   0.10096748   0.01433198  -0.02819001   0.00929006   0.17141781   0.12083168   0.06506637   0.09972991   0.32808003   0.05195269   0.14524497   0.17168702   0.23000820   0.16267040   0.05373333   0.03469609   0.07273668   0.09832652   0.04313406
 0.06274853   0.07884473   0.08132808   0.05471182   0.15676224   0.00870158   0.09551391   0.05815965   0.08540346   0.10954671   0.13352256   0.01922796   0.15865613   0.06398477   0.02412842   0.08266525   0.00000000   0.03983263  -0.03817392  -0.00009828   0.09345864   0.33005908   0.09892217   0.29511440   0.14558603   0.02177625   0.07845949   0.13356809   0.16453413   0.15594373   0.13196651   0.02915201   0.01810140   0.11249411   0.10616349   0.07790160   0.06221444   0.07429281   0.02769283   0.14690447   0.01265979   0.11140964   0.08462447   0.10516393   0.10358725   0.08189196   0.03440305   0.12716424   0.05277115   0.06518874   0.06538156   0.17342426   0.06112744  -0.02473979   0.00474985   0.07601902   0.31907494   0.11590383   0.26768300   0.14786044   0.02391594   0.08019341   0.09899078   0.14421005   0.17094358   0.15720021   0.03957602   0.02347196   0.11109397   0.12563251
 0.08980033   0.12026127   0.26961203   0.09682546   0.19067586   0.01444599   0.09932882  -0.14796833   0.32481471  -0.19803350   0.18828342   0.18578215   0.20425141  -0.24401032   0.00992190  -0.02908505   0.03983263   0.00000000   0.32045574   0.58027181   0.20060359   0.06189741   0.13501313   0.36530206  -0.06356308  -0.07176745   0.39657060   0.16787335   0.21899014   0.06480273   0.57139096  -0.18760872  -0.09089448   0.07788966   0.28297257   0.10836913   0.16470283   0.16545608   0.01904803   0.20741549  -0.03543514   0.06082092  -0.19048154   0.12958151  -0.20601053   0.07372571   0.13173472   0.17012369  -0.17983751  -0.04117637  -0.04754971   0.07388093   0.48858311   0.19892495   0.39959815   0.19775642   0.08595413   0.07482351   0.25370696  -0.10216462  -0.09220934   0.28597088  -0.04268404   0.24001978   0.11941859   0.42379348  -0.11752603  -0.10340488   0.08670599   0.27394163
 0.12289307  -0.09759221   0.28804272  -0.02376346   0.00016960   0.02394809   0.04615237   0.16774735   0.29070047  -0.14724443   0.10687243   0.22390655   0.04605031  -0.07252579   0.31744928  -0.06806504  -0.03817392   0.32045574   0.00000000   0.45479208   0.03212393  -0.09346233  -0.03533821   0.01391940  -0.13240739  -0.04381554   0.34394089   0.20962990  -0.01186502   0.07634106   0.24905892   0.01966167   0.00915500   0.02062598   0.00922263   0.16965911  -0.01283938   0.15352024  -0.02629688   0.03198809  -0.01162317   0.07522797   0.04646015   0.08336001  -0.15669225   0.10037918   0.19602794   0.05591350  -0.06965928   0.19152324  -0.03293532  -0.02221469   0.18510913   0.38916690   0.19293876   0.02517122  -0.04678548  -0.06629899  -0.02289139  -0.19770682  -0.06711471   0.15565139   0.02759320   0.02916756   0.09135273   0.07628607   0.11502194   0.02394412   0.03512998   0.01905178
 0.13083577   0.07070521   0.30880302   0.06981956   0.17913765   0.01980035   0.09291930  -0.03402762   0.27408408  -0.18604264   0.20609342   0.23964184   0.19208962  -0.21033261   0.23022535  -0.05795542  -0.00009828   0.58027181   0.45479208   0.00000000   0.17234624  -0.03616497   0.15317967   0.24918500  -0.06466402  -0.08091039   0.31528223   0.17198907   0.07808092   0.10598430   0.49393860  -0.13580714  -0.02704044   0.05616148   0.21485667   0.26857219   0.10863459   0.19332796   0.01223803   0.20674829  -0.03211643   0.06423137  -0.11752366   0.12271451  -0.18524364   0.12207074   0.21918129   0.17725883  -0.15184254   0.12606944  -0.06005378   0.08980404   0.38144661   0.35204053   0.51982052   0.17201285   0.01732834   0.08630012   0.19273451  -0.11492984  -0.09782364   0.25648037   0.01542744   0.09281529   0.20647672   0.37265567  -0.02121769  -0.05116872   0.07804846   0.24183052
 0.02654586   0.16920549   0.21193434   0.11609258   0.64567694  -0.00439766   0.25121167   0.10781437   0.08776141   0.26091671   0.34513029   0.11243184   0.66174010   0.00750163   0.02220773   0.17861032   0.09345864   0.20060359   0.03212393   0.17234624   0.00000000   0.17197646   0.21729724   0.25512884   0.34655752   0.03966759   0.20999101   0.27579632   0.27262046   0.14743728   0.21255996  -0.03472356  -0.01946324   0.21898552   0.21660574   0.13347261   0.18883414   0.33277759   0.10473570   0.65464603  -0.04418676   0.22075364   0.18527591   0.07458397   0.20693790   0.27614190   0.08665335   0.60734947  -0.01977456   0.08307853   0.15736496   0.15810470   0.25294071   0.07249907   0.25798803   0.77874041   0.19781546   0.16019284   0.27095608   0.34661304   0.00585918   0.33880100   0.29949855   0.24739607   0.25008832   0.29961931  -0.01574825  -0.03684070   0.21415441   0.29043609
 0.12969197   0.11555909   0.08313614   0.07924025   0.26154489   0.00306045   0.18039818   0.03624367   0.13182598   0.13777541   0.28802941   0.04742419   0.27018981   0.02842822   0.01303715   0.13105372   0.33005908   0.06189741  -0.09346233  -0.03616497   0.17197646   0.00000000   0.15576653   0.59561793   0.19154397   0.00175719   0.11913565   0.13767673   0.33914250   0.28884371   0.29530981   0.00075323   0.01726746   0.22152781   0.22167592   0.09947416   0.05594152   0.10062241   0.06354095   0.29850042  -0.00304893   0.15844123   0.08461898   0.12505117   0.12039457   0.15721334   0.01488294   0.23182558   0.01233057  -0.00750577   0.08033378   0.25270450   0.13896051  -0.05377280   0.00500102   0.17151626   0.65632224   0.14660983   0.54289105   0.20266924   0.00079876   0.13791874   0.11972156   0.26826633   0.28676267   0.32044170   0.01233255   0.01771675   0.20039071   0.22337211
 0.01843026   0.18924546   0.09517630   0.16452759   0.23344562   0.02254037   0.09476234   0.06436511   0.06966779   0.17826988   0.20408343   0.03794397   0.23248600   0.03328349   0.06128902   0.09162994   0.09892217   0.13501313  -0.03533821   0.15317967   0.21729724   0.15576653   0.00000000   0.22020213   0.29590534   0.02053705   0.10242867   0.15564110   0.18259875   0.18279671   0.23000846  -0.01279517   0.01853962   0.16768431   0.15667524   0.17107786   0.12358785   0.21427068   0.12267859   0.26246023  -0.01531190   0.13175983   0.11314218   0.11134952   0.16485079   0.13147268   0.08792410   0.22507694   0.02558507   0.11926401   0.03807985   0.14632785   0.16335093   0.01826505   0.24852760   0.21400662   0.13622079   0.22901186   0.22476185   0.28706941   0.00164153   0.23226168   0.20185739   0.16106750   0.25950494   0.30731751  -0.00457735   0.00779396   0.13090848   0.25461196
 0.10709411   0.21084446   0.15876412   0.10834830   0.37770623   0.00704046   0.29380539  -0.14715758   0.26341845  -0.02631826   0.44977243   0.09228035   0.37589536  -0.13222628  -0.03815420   0.12036961   0.29511440   0.36530206   0.01391940   0.24918500   0.25512884   0.59561793   0.22020213   0.00000000   0.11713082  -0.05538733   0.20981058   0.12727661   0.47719348   0.25868476   0.55511091  -0.14615562  -0.03355486   0.22725214   0.36923169   0.13251295   0.17540520   0.17010637   0.06779213   0.40905466  -0.02114156   0.24853514  -0.08357222   0.24369521  -0.01060139   0.28104742   0.08614365   0.32578219  -0.08800209  -0.05809554   0.04265032   0.28484161   0.46778852   0.02810869   0.26792658   0.25635768   0.59407643   0.20495413   0.72465354   0.13490779  -0.05524970   0.28273252   0.08365788   0.43655372   0.31095653   0.59267901  -0.09091682  -0.05576698   0.21584800   0.40104203
 0.13088561   0.11992084   0.36967498   0.20279240   0.33167571  -0.00566466   0.21377776   0.53585331   0.04176420   0.68043713   0.26806855   0.06974994   0.38554270   0.30412021   0.21415441   0.32687258   0.14558603  -0.06356308  -0.13240739  -0.06466402   0.34655752   0.19154397   0.29590534   0.11713082   0.00000000   0.16491754   0.26674423   0.38646698   0.41767844   0.34049291   0.04027981   0.16228987   0.11250131   0.22659012   0.09556515   0.36639250   0.06907053   0.47404912   0.21640187   0.35910957  -0.01706317   0.24427989   0.64301059   0.13409208   0.57987416   0.23538219   0.12196263   0.35007624   0.24009879   0.40407484   0.30285067   0.19535056  -0.02444695  -0.00897887   0.07112871   0.34172700   0.18686500   0.28872297   0.12083610   0.85146794   0.10616371   0.43412755   0.50015061   0.37230817   0.43037696   0.16177905   0.17943534   0.13069248   0.20446334   0.11621173
 0.00188319   0.03389229   0.07421346   0.04933947   0.00242161   0.00869344   0.03361779   0.15687968  -0.02241604   0.20628674   0.02120277   0.03115764   0.02428290   0.20433984   0.07278143   0.05993076   0.02177625  -0.07176745  -0.04381554  -0.08091039   0.03966759   0.00175719   0.02053705  -0.05538733   0.16491754   0.00000000   0.06106870   0.21413431   0.02915230   0.08726469  -0.09164797   0.12216422   0.05745153   0.02709345  -0.01304260   0.03073229   0.01538581   0.02844063   0.05224236  -0.00681321   0.00425165   0.05454160   0.14620749   0.03279654   0.15841464   0.06692072   0.02071855   0.02980402   0.12001100   0.07567618   0.07222992   0.02621002  -0.09504944  -0.08140345  -0.05903907   0.04319074  -0.01115545   0.02505443  -0.06256807   0.16282649   0.09580213   0.01113470   0.16501403   0.01027050   0.06141641  -0.07023164   0.05102193   0.04722199   0.04730333  -0.01910894
 0.14070496   0.07593803   0.52354514   0.10594341   0.12973924  -0.00204367   0.15382555   0.40564789   0.33521336   0.18457933   0.22797428   0.24505692   0.24438151   0.05903521   0.18692200   0.09332828   0.07845949   0.39657060   0.34394089   0.31528223   0.20999101   0.11913565   0.10242867   0.20981058   0.26674423   0.06106870   0.00000000   0.47898180   0.29286526   0.17628356   0.40158849   0.07870253  -0.01435473   0.15727052   0.14487752   0.18666430   0.07196781   0.49551241   0.08811110   0.14633574   0.00385723   0.17564361   0.36175001   0.14247718   0.09532262   0.19883831   0.18569064   0.20532726   0.02849256   0.25114110   0.08716243   0.08990929   0.28668634   0.26969715   0.11918987   0.21208100   0.11988199   0.08025459   0.10599841   0.18556065   0.01346417   0.58823046   0.33167421   0.31770867   0.20442254   0.24382636   0.17660742   0.00543131   0.13525482   0.10994817
 0.15186329   0.08514265   0.47947685   0.12464862   0.13318853  -0.00069927   0.13990455   0.55099315   0.17170147   0.41327775   0.23810788   0.21986320   0.26121109   0.33672416   0.37156973   0.15526544   0.13356809   0.16787335   0.20962990   0.17198907   0.27579632   0.13767673   0.15564110   0.12727661   0.38646698   0.21413431   0.47898180   0.00000000   0.21880145   0.28989995   0.13691561   0.28281105   0.10979265   0.16175490   0.04731255   0.26629790   0.06125984   0.37033516   0.11642907   0.18594677  -0.04134329   0.23207833   0.44411077   0.14341886   0.29410381   0.26365758   0.19394317   0.25323407   0.15916439   0.37279585   0.18946127   0.14732030   0.01264525   0.14486687   0.08042677   0.29397609   0.19040997   0.08976473   0.09302146   0.33519959   0.12132360   0.32732935   0.52120806   0.19527674   0.33076985   0.05576469   0.22232956   0.13765546   0.20052057   0.07556024
 0.10270460   0.11649775   0.26912795   0.13627964   0.34345376   0.01720432   0.42708993   0.15593706   0.34601939   0.24891997   0.53231202   0.11119312   0.40818435   0.02961290   0.01954970   0.29556174   0.16453413   0.21899014  -0.01186502   0.07808092   0.27262046   0.33914250   0.18259875   0.47719348   0.41767844   0.02915230   0.29286526   0.21880145   0.00000000   0.23261889   0.42405008  -0.02847426   0.02443170   0.20769807   0.20292363   0.15398973   0.12251070   0.33285381   0.11037580   0.37539714  -0.01095430   0.39595911   0.23543085   0.37560056   0.19141530   0.42459908   0.12015582   0.34050358   0.02419281   0.16200812   0.22752876   0.18375938   0.36963047   0.03049641   0.13436699   0.26778776   0.33246620   0.15190734   0.39686120   0.39440411   0.00727264   0.35216916   0.21788011   0.76067690   0.27319601   0.40418374  -0.00793907   0.03643263   0.15708585   0.22071907
 0.30355789   0.03526118   0.23514026   0.07463045   0.17567288   0.02176685   0.24831350   0.30589743   0.15976843   0.30188484   0.37632318   0.11804428   0.21338354   0.18331237   0.35110035   0.14134419   0.15594373   0.06480273   0.07634106   0.10598430   0.14743728   0.28884371   0.18279671   0.25868476   0.34049291   0.08726469   0.17628356   0.28989995   0.23261889   0.00000000   0.17775463   0.13940223   0.14919746   0.31290484   0.14914350   0.32822287   0.05149762   0.23992770   0.12541242   0.23557502  -0.00566702   0.28732347   0.33824533   0.18245396   0.26677680   0.34547608   0.10725277   0.21989856   0.11996365   0.29129429   0.10121607   0.18895791   0.05571811   0.09092287   0.10301072   0.12779411   0.25476736   0.14365378   0.23653939   0.33904489   0.07914769   0.23245292   0.31297500   0.21248829   0.51937702   0.19005049   0.13524459   0.11211006   0.21874269   0.11572490
 0.13460670   0.15605032   0.23809867   0.12031834   0.27659325   0.02214070   0.22454878  -0.09191434   0.43316138  -0.16466526   0.39034023   0.20991076   0.29138794  -0.26423912   0.05224343   0.00563828   0.13196651   0.57139096   0.24905892   0.49393860   0.21255996   0.29530981   0.23000846   0.55511091   0.04027981  -0.09164797   0.40158849   0.13691561   0.42405008   0.17775463   0.00000000  -0.17165098  -0.10129605   0.18388951   0.34056980   0.16655552   0.17741739   0.29129369   0.06790671   0.30114895   0.00709572   0.20440513  -0.10634714   0.31608626  -0.14975583   0.21178781   0.19781144   0.24600569  -0.20501267   0.06387512  -0.04198659   0.17336450   0.58911963   0.22760430   0.46335295   0.19347974   0.23896972   0.17787941   0.43126417  -0.00955469  -0.11355152   0.39400367   0.04278679   0.44095175   0.24315503   0.69350218  -0.06205854  -0.07937655   0.14860779   0.36416852
 0.07995272  -0.08343585   0.08614868   0.00023845  -0.07228546  -0.01212666   0.06292001   0.36676363   0.01516328   0.24952319   0.03795924   0.06116717  -0.01525515   0.28843146   0.27523351   0.06384457   0.02915201  -0.18760872   0.01966167  -0.13580714  -0.03472356   0.00075323  -0.01279517  -0.14615562   0.16228987   0.12216422   0.07870253   0.28281105  -0.02847426   0.13940223  -0.17165098   0.00000000   0.12427385   0.01725021  -0.10827524   0.11761954  -0.07720538   0.08673737   0.03638324  -0.05028637  -0.02665516   0.10611554   0.31612959   0.04503127   0.21417148   0.09280258   0.09451116   0.00562700   0.16938370   0.25375471   0.08801817   0.02823940  -0.20773766   0.03738680  -0.13986038  -0.03609912  -0.00025090   0.00314420  -0.11757191   0.14559279   0.08272277   0.02525515   0.27773581  -0.02533546   0.11085799  -0.18257785   0.24275765   0.15520795   0.01179339  -0.12336811
