 0.00000000   0.03267673   0.13377331   0.07204492   0.10648570   0.04886348   0.15525774   0.17044986   0.17238692   0.06051361   0.16831983   0.05914127   0.09638706  -0.00146866   0.23815691   0.06987761   0.05011428   0.00949488   0.06663200   0.04092792   0.02193409   0.15938302  -0.00307804   0.15578306   0.13124126   0.01825461   0.10194332   0.09836118   0.13271851   0.26619717   0.06111240   0.04170140   0.05723318   0.06043634   0.02829402   0.21901529  -0.03063664   0.09646236   0.01315072   0.11259679   0.05676378   0.14498666   0.13897369   0.05339767   0.07665390   0.12369844   0.03173994   0.07837410  -0.02382708   0.12598965   0.05340725   0.07579729  -0.01767777   0.12753279  -0.01864721   0.01631191   0.16873612   0.08211623   0.12606077   0.12820061  -0.01443885   0.09144479   0.06483577   0.08259179   0.21113932   0.02699410   0.08716041   0.08648259   0.01867700  -0.01339642
 0.03267673   0.00000000   0.03083904   0.10732879   0.18606120   0.04656574   0.13434347  -0.09555771   0.14616256   0.01217173   0.13298514   0.08136923   0.15559196  -0.08393566  -0.07954970   0.06753456   0.07995987   0.16697289  -0.02492706   0.12136221   0.15348581   0.13495306   0.17742847   0.24549691   0.09640953   0.04418068   0.12444286   0.06667674   0.12928387   0.08376463   0.18984152  -0.11283445   0.02318069   0.11585899   0.17346743   0.01043010   0.11995388   0.06034328   0.02920459   0.17228239   0.04718890   0.09942827  -0.06666518   0.09130406   0.01026531   0.09880266  -0.01909083   0.13436336  -0.06671062  -0.08208259   0.04325301   0.04136756   0.20718471   0.00209295   0.13619174   0.13177022   0.10919389   0.16801317   0.23460566   0.10250333  -0.01487433   0.15513512   0.00810890   0.14459822   0.10059676   0.26971162  -0.06181554  -0.05945514   0.03540816   0.18475886
 0.13377331   0.03083904   0.00000000   0.14109170   0.23098107   0.02006452   0.22561295   0.49986283   0.31646603   0.26236063   0.27895947   0.27387471   0.27815898   0.12123519   0.35792387   0.25018326   0.05811852   0.18419862   0.32667812   0.30470646   0.25999382   0.05289403   0.18660284   0.17544749   0.45510932  -0.01140616   0.49182430   0.46422370   0.35428401   0.26303522   0.26642043   0.05646740   0.06790321   0.17128173   0.06822621   0.30862546   0.04972473   0.50248219   0.01887332   0.20577332   0.01812999   0.29525745   0.40911126   0.11514666   0.12885464   0.24848362   0.17354820   0.21394498   0.08715747   0.36893939   0.16631359   0.06904081   0.15962383   0.26258163   0.22858526   0.24022178   0.00740063   0.09428169   0.07161224   0.38012195  -0.05297649   0.46246352   0.36658912   0.31263369   0.28539566   0.13601153   0.16585023   0.11787253   0.16144671   0.03848470
 0.07204492   0.10732879   0.14109170   0.00000000   0.13679313   0.08391141   0.08243715   0.17043758   0.15996436   0.19776358   0.12662656   0.10352116   0.13793716   0.07480902   0.12139179   0.08074755   0.11584935   0.10098785   0.10479396   0.07889617   0.11069135   0.12852981   0.14593223   0.13895769   0.20830698   0.04291710   0.17931222   0.15565894   0.14171607   0.07880831   0.14001859   0.00326337   0.00604509   0.05542333   0.06742234   0.11518094   0.02956745   0.16898544   0.06317011   0.13080926  -0.01990805   0.10232214   0.15859610   0.12245041   0.11186795   0.08118509   0.06243075   0.11629371   0.02155350   0.14925608   0.07265862   0.11592154   0.08678037   0.06360428   0.07767986   0.10165685   0.10589633   0.09236292   0.11969354   0.17078440   0.02589535   0.15765128   0.12284332   0.16110676   0.14425129   0.16739926   0.07694654   0.04552392   0.08923682   0.05488854
 0.10648570   0.18606120   0.23098107   0.13679313   0.00000000   0.05753393   0.45499520   0.16408201   0.29949103   0.34395415   0.51354767   0.28700554   0.78247685  -0.01432283   0.08476333   0.33527443   0.19893634   0.21273319   0.08414531   0.21303678   0.73229383   0.34682257   0.29792667   0.46064513   0.47472302  -0.00646677   0.30155576   0.25113103   0.47374754   0.26533341   0.32996719  -0.06014420   0.03363561   0.31812041   0.27097370   0.12023700   0.23282430   0.30711620   0.10664344   0.82250478  -0.00717029   0.41541771   0.18913320   0.17418524   0.19197151   0.43479312   0.08074192   0.68753644  -0.00333359   0.07242637   0.22321138   0.24383074   0.28695911   0.11753245   0.26338589   0.71953478   0.33676081   0.24907827   0.41451683   0.46936856   0.00591016   0.34489027   0.30804273   0.36717396   0.29719182   0.36287201  -0.00960730   0.03070498   0.26133577   0.34053053
 0.04886348   0.04656574   0.02006452   0.08391141   0.05753393   0.00000000   0.08390149   0.02692749   0.11103363   0.07641911   0.11398186   0.08370635   0.07205943   0.01167409   0.08494160   0.07806113   0.02702175   0.04583454   0.01306365   0.06223850   0.08012667   0.04627854   0.10268446   0.06922416   0.05989946   0.01233723   0.04180232   0.09227655   0.06831328   0.06426806   0.07714939   0.00719999   0.04317665   0.02454771   0.04383823   0.06273605   0.01149513   0.07306131   0.01592041   0.09052314   0.06648079   0.06999833   0.03374767   0.08198454   0.06999560   0.07429959   0.11159470   0.09746947   0.03830565   0.06543371   0.01206641   0.03661037   0.06757658   0.08421064   0.10972625   0.08308935   0.03142667   0.03576985   0.04980659   0.07627239  -0.02722468   0.09401704   0.07351058   0.05435729   0.05525900   0.09557088   0.04350539   0.03008243   0.08654815   0.04019009
 0.15525774   0.13434347   0.22561295   0.08243715   0.45499520   0.08390149   0.00000000   0.12953668   0.47416413   0.17723340   0.70315288   0.25216224   0.49524255   0.00917933   0.19680290   0.33795138   0.03519478   0.16387919   0.15324382   0.17743077   0.40784729   0.26440383   0.19079703   0.48502246   0.31252037  -0.01227595   0.29632504   0.17690275   0.62807190   0.30627273   0.39984471  -0.05145260   0.07986915   0.29511480   0.19522182   0.17362225   0.14088036   0.41930391   0.08023821   0.46440312   0.00559695   0.50827669   0.22025118   0.38227732   0.08105560   0.59161487   0.15507400   0.37672119  -0.01610714   0.18784716   0.12717263   0.18145514   0.44452446   0.25969643   0.21521774   0.37253660   0.21621181   0.14137395   0.39648050   0.31371321  -0.01654286   0.44855938   0.31851081   0.56175230   0.30631786   0.39241858   0.09548356   0.07090605   0.17172517   0.28049598
 0.17044986  -0.09555771   0.49986283   0.17043758   0.16408201   0.02692749   0.12953668   0.00000000   0.18336159   0.60282475   0.23226694   0.17628337   0.26628480   0.47971926   0.62713571   0.20912295   0.15140046  -0.24151865   0.21713297  -0.03327586   0.25497499   0.16064440   0.12908124  -0.02641280   0.63450026   0.09604403   0.39435059   0.55159145   0.22303981   0.37370079  -0.02294826   0.36330563   0.13347997   0.18818034  -0.04642570   0.42980309  -0.07268539   0.55020700   0.13722520   0.18868822  -0.00321483   0.26504793   0.85674030   0.05631013   0.43515702   0.21034746   0.30524165   0.24212182   0.22042643   0.66773949   0.18045835   0.15403311  -0.21610083   0.27246623  -0.10619435   0.28753386   0.06841355   0.13129546  -0.09110914   0.53958151   0.03086187   0.37930980   0.59618039   0.17288586   0.35413024  -0.12077880   0.39384560   0.27658118   0.18673718  -0.14356786
 0.17238692   0.14616256   0.31646603   0.15996436   0.29949103   0.11103363   0.47416413   0.18336159   0.00000000   0.10209293   0.47491838   0.34035288   0.33836893   0.00623174   0.26301744   0.22350340   0.03713775   0.26599709   0.28326123   0.24743061   0.26106755   0.18173826   0.21490187   0.34041517   0.25831739  -0.01507163   0.41375965   0.21427930   0.51509788   0.25352774   0.50519619  -0.06765142   0.05133619   0.24280282   0.17130277   0.20735944   0.05001224   0.43337328   0.03331056   0.31768678   0.04593214   0.39481874   0.20523337   0.36694293   0.03814293   0.32098008   0.22189381   0.24235181   0.02901048   0.29916762   0.09396515   0.13880929   0.40353365   0.34472809   0.25476102   0.25514807   0.12736022   0.11484975   0.26012304   0.20459310  -0.09674113   0.46354706   0.22142074   0.51286368   0.27127413   0.41977464   0.08961771   0.12260382   0.14347834   0.19717624
 0.06051361   0.01217173   0.26236063   0.19776358   0.34395415   0.07641911   0.17723340   0.60282475   0.10209293   0.00000000   0.29780823   0.15510966   0.42561719   0.43541425   0.30762614   0.32443794   0.22248139  -0.18931869  -0.00899104  -0.07607789   0.35353238   0.30970589   0.24568769   0.15202207   0.70371376   0.15115256   0.30220619   0.43916777   0.29196370   0.36026041   0.02693179   0.28343907   0.14893253   0.27457337   0.09116438   0.26363674   0.05805498   0.43118625   0.18089285   0.33820296   0.00368181   0.23808180   0.66236817   0.10770742   0.51434854   0.22858207   0.20945733   0.34849821   0.20509591   0.42553462   0.22361620   0.22448666  -0.10793803   0.07116473  -0.03634504   0.39324240   0.21077231   0.21336830   0.09553760   0.66140680   0.09435952   0.32331832   0.55222059   0.20252750   0.34765403   0.06682412   0.25873377   0.16282325   0.26457423   0.03423676
 0.16831983   0.13298514   0.27895947   0.12662656   0.51354767   0.11398186   0.70315288   0.23226694   0.47491838   0.29780823   0.00000000   0.27490614   0.58599670   0.03106786   0.24818831   0.34243620   0.09171159   0.15017039   0.15515229   0.20165193   0.45484434   0.39920139   0.26770749   0.59213428   0.44310105  -0.00982511   0.32037708   0.30851016   0.78554874   0.43678693   0.48637181  -0.04681085   0.07497715   0.39030861   0.22379468   0.21395147   0.16341580   0.47543796   0.06468177   0.56121831   0.02385983   0.57544940   0.30049754   0.41914862   0.18886191   0.78668807   0.17192776   0.46189598  -0.02914094   0.21090160   0.17387373   0.20105326   0.45722755   0.27925342   0.22421590   0.42066307   0.30097089   0.16010777   0.45475587   0.44217705   0.00361174   0.46803400   0.40425689   0.66393250   0.37941294   0.43321787   0.10633562   0.06651340   0.25886358   0.28776272
 0.05914127   0.08136923   0.27387471   0.10352116   0.28700554   0.08370635   0.25216224   0.17628337   0.34035288   0.15510966   0.27490614   0.00000000   0.30761077   0.06508634   0.20300684   0.13310672   0.07806708   0.21812848   0.27173694   0.31601437   0.23350248   0.13497800   0.20311067   0.22678866   0.24951930   0.02437458   0.39105242   0.29445886   0.30532454   0.19057112   0.35460559  -0.02018442   0.05451282   0.12446790   0.17905208   0.14685142   0.06960539   0.28339269   0.12249614   0.28637873   0.03441939   0.29921272   0.17216823   0.22320756   0.07491566   0.20675532   0.17955832   0.24601449   0.02757357   0.21225808   0.14510502   0.10608348   0.22955068   0.26105468   0.23436455   0.23260970   0.08144329   0.15387007   0.15238753   0.22143719  -0.02975110   0.34665460   0.23769074   0.28942448   0.23352240   0.28663536   0.11096543   0.04922740   0.12370802   0.20208731
 0.09638706   0.15559196   0.27815898   0.13793716   0.78247685   0.07205943   0.49524255   0.26628480   0.33836893   0.42561719   0.58599670   0.30761077   0.00000000   0.07258181   0.14954250   0.40030010   0.18206161   0.17977945   0.12687804   0.21876081   0.74037304   0.30704066   0.30661781   0.42817661   0.54620490  -0.02989751   0.34188204   0.33154921   0.53857197   0.30851971   0.35589453   0.00919009   0.07479189   0.30326444   0.24715231   0.18817483   0.23045404   0.42399942   0.13613361   0.78280295   0.00904306   0.45401182   0.29860274   0.22141803   0.24525410   0.48800813   0.16652416   0.69929021   0.03195334   0.17128649   0.23754800   0.22587716   0.32904023   0.16899090   0.26687858   0.71817377   0.25572533   0.23550325   0.35738427   0.52617220   0.02459311   0.41080150   0.41030932   0.42733750   0.36031720   0.38552353   0.05139566   0.07184494   0.28794336   0.31694618
-0.00146866  -0.08393566   0.12123519   0.07480902  -0.01432283   0.01167409   0.00917933   0.47971926   0.00623174   0.43541425   0.03106786   0.06508634   0.07258181   0.00000000   0.30213980   0.14603316   0.11790988  -0.29387319   0.01026941  -0.18898267   0.06460855   0.06488478   0.05063901  -0.09890592   0.31930529   0.17257705   0.12919632   0.36849857  -0.00107868   0.21722169  -0.18342703   0.35039961   0.15845066   0.08532646  -0.09011414   0.13426568  -0.08874328   0.22103709   0.13731448   0.01232080   0.05276607   0.13803893   0.51014402   0.01229489   0.35612583   0.03055303   0.22701743   0.08505383   0.24054965   0.40951242   0.11735638   0.07331207  -0.25634517   0.02150890  -0.15829444   0.10908405   0.01206951   0.03205061  -0.09958602   0.27234736   0.10730963   0.06683938   0.42618190  -0.01008899   0.15313485  -0.16862690   0.25553189   0.23761256   0.07444707  -0.14354228
 0.23815691  -0.07954970   0.35792387   0.12139179   0.08476333   0.08494160   0.19680290   0.62713571   0.26301744   0.30762614   0.24818831   0.20300684   0.14954250   0.30213980   0.00000000   0.10293659   0.02054136  -0.10158045   0.31297882   0.19361695   0.14232161   0.10231471   0.16711283   0.04102496   0.31038102   0.05150526   0.21712239   0.38396185   0.12412266   0.38529274   0.09916507   0.19495905   0.18346155   0.16557512   0.00611349   0.46736597  -0.05849084   0.43770008   0.10338753   0.14225260  -0.03470590   0.24165805   0.54355374   0.14927441   0.21555147   0.18042516   0.30998721   0.16225701   0.11293807   0.61650179   0.04359827   0.14502761  -0.12675183   0.45414219   0.12526788   0.18387168   0.05408452   0.09403654  -0.02018437   0.24913507  -0.02540196   0.25980965   0.44676106   0.04201507   0.42376072  -0.02175785   0.35106043   0.28315853   0.12084547  -0.01417955
 0.06987761   0.06753456   0.25018326   0.08074755   0.33527443   0.07806113   0.33795138   0.20912295   0.22350340   0.32443794   0.34243620   0.13310672   0.40030010   0.14603316   0.10293659   0.00000000   0.07641677   0.00401822  -0.00270389   0.02907143   0.30190682   0.13677177   0.17092346   0.21280096   0.42864897   0.01880836   0.21342019   0.17671337   0.38263022   0.20695293   0.11148033   0.04833707   0.08745134   0.21228025   0.14444310   0.20878645   0.07029658   0.29310989   0.11471842   0.30445640  -0.00391100   0.26666033   0.28739324   0.15192793   0.25288094   0.26363521   0.10944101   0.29932084   0.09024024   0.20857522   0.16981378   0.15944809   0.14019015   0.05724135   0.11627828   0.27026550   0.14750595   0.10277690   0.20157920   0.43394260   0.04394827   0.29780817   0.27772924   0.32089833   0.24383268   0.17331521   0.05453634   0.16120586   0.16882494   0.14052693
