15.7662565678043 0 101.155935912836 96.3841036746376 114.378163323886 118.693502807617 103.72035998146 39.1322315325508 61.204767138154 79.0428121089935 67.6427572954861 125.832692953256 114.833898713317 172.45015335083 30.6717842238617 145.651510238647 0 106.654423660909 147.230020859662 138.583107122211 113.719156470666 80.8085819482803 113.771089172363 93.1046298446169 108.148704069207 165.322784423828 132.826293816001 126.928296302347 103.023616224855 33.452581420189 42.4548698227444 174.080718994141 97.554781850179 66.0291757583618 87.9083222657247 136.650367736816 0 168.977872721354 93.8382499001243 142.769569396973 0 186.901351928711 146.464184728162 163.403696695964 162.457235336304 196.107524326869 227.329889933268 202.488159179688 0 184.493020629883 0 128.752048916287 182.445880889893 0 0 205.679285685221 149.738638469151 90.8924851417542 162.278776168823 145.221565149185 0 191.320369127062 163.106109032264 146.646172235476 154.942054161659 143.520185958507 0 0 129.554280090332 159.44725212684
0 7.86144163228747 49.0612519188265 26.2266790727192 104.618095397949 130.591978806716 154.597902086046 145.616493860881 152.686987559001 65.1118049744128 197.736167907715 84.1240831350351 139.658646760163 62.5974332409626 125.427047729492 94.8009341451146 71.127547953679 65.9229476081 139.940858840942 92.8512101173401 136.547870635986 92.7906327955794 28.3750283418245 70.6417373265975 75.0816450847432 31.7465849901186 77.9900988851275 32.3282253285149 96.7294623600179 115.308858394623 99.4486818313599 80.3737629584546 124.898978013259 85.4463520050049 76.6130663219251 141.637176513672 21.0173524701318 68.4401537744622 29.4669011042964 155.43288269043 0 173.403274536133 168.240580967494 0 158.542938232422 165.655422210693 111.351930933091 0 114.89404626941 177.899322509766 0 110.853479385376 86.5777650720933 142.515399169922 123.357122633192 170.578086853027 145.381678263346 89.464026927948 118.589925527573 150.114889689854 91.9404469807943 110.28415784807 82.6750840581755 157.008464431763 126.879846572876 166.33166885376 134.210256505896 128.345251719157 0 134.221700032552
101.155935912836 49.0612519188265 16.2080372803069 49.9423428105145 158.254278394911 161.699554443359 117.907545151918 93.9259508976802 117.313883766811 167.9859375 110.77415083313 106.092209968014 190.875770322738 151.960565567017 118.116846426374 0 128.84096475081 35.0259964308751 164.256869229403 82.3156396554604 160.979232788086 65.3293795799723 83.7843896150589 32.8482442165862 107.852634339536 141.336393737793 46.3576722370913 28.2157358049674 80.2502427419597 122.527157212397 84.7080294160485 107.998104476929 168.333908081055 121.292372567313 79.159979902288 174.759859085083 92.9513046670948 97.0718796814328 64.474213422355 236.76203918457 0 205.358844333225 158.00259176738 206.428071975708 180.197858957144 198.860799153646 165.359339032854 0 169.035157945421 202.008894178602 0 136.864777923912 109.048406739548 197.639251708984 133.784526383249 0 152.274375693312 118.161530205963 108.743107907362 157.854623794556 132.652839660645 110.065688786189 100.801954127988 157.888807492643 179.542182074653 153.267083144769 170.741851806641 219.602661132812 135.49156443278 147.720800584362
96.3841036746376 26.2266790727192 49.9423428105145 22.7557272127119 62.7139003329807 131.798480224609 103.581133524577 92.1724745530349 105.494319796562 49.3637347450116 95.9019781094845 89.6565103803362 114.668970841628 64.2352819178756 103.420590302655 80.8843269348145 39.3429261386817 72.464670308431 139.501319885254 94.4587802886963 92.4946804046631 61.604686670718 39.7785360535254 78.4061490068532 50.1291210682331 30.3212401139878 63.0369472520939 37.3199907185834 63.728355191562 84.4269289915589 63.9049576778038 73.4231128986065 122.964045630561 56.4408617222563 84.3511872887611 80.3689842224121 46.1178228763434 61.6412344621253 21.9874125899691 131.011257171631 0 146.639017740885 104.219500033061 134.781969706217 56.5333042650512 161.402884960175 117.718636710068 181.226727803548 114.489548590875 111.71533203125 83.8033027648926 54.0844130111953 94.8147514049823 149.078692844936 102.450515920466 119.672609329224 80.0634830422597 23.9120018014284 98.1450000279386 66.4544499588013 66.1365810496467 99.3544549747389 79.4651023981706 86.2196548382441 96.6578086753944 82.4029158967914 126.949578012739 181.772659301758 65.864836952903 100.587007859174
114.378163323886 104.618095397949 158.254278394911 62.7139003329807 13.5699026674498 117.173861541748 74.2404275292518 58.5901788356154 106.069244851191 53.3724933417447 38.7477811048197 172.957292366028 42.6206784892888 188.016891479492 117.838309343664 74.5928541561226 0 181.705336507161 182.14094581604 180.804696034577 16.8474115275294 178.011306762695 135.589197158813 132.770996729533 24.5521874914661 190.168518066406 188.271234429401 193.32912902832 22.1018505563366 109.391523319352 139.810173273087 187.467600504557 134.973841686638 90.8500207437051 93.5816787168781 213.256118774414 147.660237630208 0 80.6743188373783 128.177456327866 190.731643676758 170.090699802745 146.967587732636 190.029278975267 117.969322297631 152.433246293441 223.797161102295 148.853277575907 226.840472412109 191.215229914739 162.371938852163 0 0 237.840688432966 0 129.509784055469 149.916938781738 124.281541090745 182.445594787598 121.561224707329 192.089336395264 228.423286437988 198.169013214111 141.668416964355 188.746155986079 167.970964050293 229.290786743164 196.648822182103 126.581901550293 176.624819551195
118.693502807617 130.591978806716 161.699554443359 131.798480224609 117.173861541748 8.29234154215925 40.4608756965604 117.899533286023 57.1739156903589 60.477654487082 102.027524230301 107.330538431803 80.9287727074233 79.3657398223877 93.27363173715 26.5425357316603 0 172.147376320579 118.491265773773 170.415946960449 108.28479309082 175.16535949707 95.0850346883138 153.021841430664 80.7249953326057 134.898864746094 173.510469709124 162.535264822153 121.816213800666 154.377130235944 116.587341308594 0 15.0224755388411 171.075531005859 139.159531275431 0 0 0 117.889114379883 205.219121297201 0 208.361485799154 193.112876044379 174.271774291992 156.045135498047 196.323496500651 0 214.899047851562 0 205.666458129883 248.28466796875 148.267669677734 0 0 0 194.293899536133 147.032745361328 113.711280822754 0 172.639291551378 0 0 0 181.26298939098 0 0 0 0 0 202.016377766927
103.72035998146 154.597902086046 117.907545151918 103.581133524577 74.2404275292518 40.4608756965604 20.1714058571756 66.6538174721423 40.474422880184 82.546863290328 40.1694592449851 138.275568121358 35.3308917539202 151.729360227232 92.8602116093688 38.9820525201689 228.01318359375 144.109621250883 150.693753435721 153.626782506959 69.3492583167474 137.464060942332 146.101667404175 115.067450932094 81.9187045768792 145.218507494245 154.167964169579 167.306395038281 72.5433209747839 108.789825497868 95.1072084743346 165.141087940761 65.0902642532495 105.044697655572 96.6482346957389 247.996978759766 175.219966343471 187.027571244673 104.505719975063 160.615155261496 0 188.559289747669 162.837578896915 189.127489443179 140.434700012207 169.723736687624 220.709035873413 170.746222800397 228.035203721788 192.63733240076 183.626371383667 232.310450236003 197.301700592041 236.279998779297 0 160.839243120852 200.958616892497 139.505662282308 167.392136710031 144.423124426034 205.813568115234 215.156321598933 192.15777420671 157.383419666554 193.020221528553 169.172705332438 216.603424072266 202.929428100586 169.857855224609 185.062510471718
39.1322315325508 145.616493860881 93.9259508976802 92.1724745530349 58.5901788356154 117.899533286023 66.6538174721423 17.5753832075816 65.4207460994241 82.82275189347 33.6034787218548 164.244363516648 104.923965095071 172.526591300964 67.5652264873381 88.295190208189 134.305316925049 114.815331996224 174.549407488034 158.39178250287 117.845302909748 84.2841998307328 106.110341871107 81.2918834212671 64.1389491974361 172.093241373698 134.417576209764 129.711951175963 37.6140222414543 74.8408634031697 28.5597534498862 188.167703067555 130.483022190974 72.7607996016954 79.5533452467063 162.054428687462 161.294004821777 166.376856672654 99.4213012541183 158.31012071882 0 181.190550717441 149.480226577137 175.487208048503 134.119411073882 161.919645865758 222.400376263787 170.233749389648 218.318878173828 182.380239719298 157.786400386265 131.171238081796 180.707798145435 231.80126953125 214.596713256836 158.666050454845 142.69669362661 109.406360549927 155.34862983588 136.142620886927 213.297088623047 193.127782299532 164.942925851408 144.448838027604 164.803301561599 139.250551253099 0 203.486531575521 160.333387374878 163.052531564836
61.204767138154 152.686987559001 117.313883766811 105.494319796562 106.069244851191 57.1739156903589 40.474422880184 65.4207460994241 21.6155673164361 103.573772069028 39.7154819187869 113.436915732469 93.9151882592593 119.921709641166 33.5068715417737 71.2374278590165 239.354873657227 131.936781175066 126.477260109605 158.077213659832 100.267964239378 114.205508400108 134.687429428101 112.84313987178 116.311460592309 127.155120849609 152.480472140842 153.134499596386 100.029852998139 90.7318662490557 80.1161400286285 157.889083862305 63.0492091806758 106.771214457921 109.469627387232 170.885813395182 178.337367248535 184.502607037944 125.283273194966 182.900405080695 0 196.231730869838 170.042156512921 196.182333241338 152.825665882656 182.404595230565 224.321512858073 183.666960525513 217.049363878038 201.249944649491 193.012512207031 175.688196818034 199.16984685262 234.11518351237 211.885513305664 182.38529328377 173.318409601847 123.313234965007 182.732423420194 154.265526149584 223.877370198568 208.304069765152 185.675883616049 166.371774543241 192.123707056046 162.161728528081 0 208.926565317007 145.169136047363 190.48294485769
79.0428121089935 65.1118049744128 167.9859375 49.3637347450116 53.3724933417447 60.477654487082 82.546863290328 82.82275189347 103.573772069028 12.5706038246777 81.146043401565 150.910292307536 21.2320369300517 129.444908764898 106.470513728128 22.4404943278592 90.7138397580101 135.829486694336 166.62262802124 163.917277616613 59.6086049738938 126.625046981008 26.060007210003 132.244835747613 26.9533842047183 97.7248706436157 135.198773754693 99.1494353745601 58.1883673645019 93.2664532090706 71.0440416750701 139.185634369546 91.8202822159748 70.9004249572754 100.979221933028 0 169.028781890869 147.30916595459 53.2874617884899 112.123825073242 0 142.021001180013 133.005025823066 147.431085586548 46.4085116888347 125.578720516629 168.104968412423 146.800508117676 177.065061531815 140.376712452282 116.192899068197 89.3710409376356 155.301971435547 191.617366443981 204.658757527669 124.044594658746 99.0434949105246 45.4701360702515 96.6818388938904 94.8961477791097 158.576877049037 186.068013110793 181.707050932215 114.295332741492 129.999699630737 95.4320124217442 193.771790535219 205.363566589355 121.622461954753 136.8817171209
