26.4956916705167 183.622987365723 160.526605606079 163.775021639737 28.8469705129867 74.5318941244388 92.5851401352301 114.684513636998 148.119198099772 168.622366042364 201.668170166016 113.69047986999 60.1257083197873 70.1273274675084 38.9240311120212 77.2442871027138 78.7623414806291 72.3233466630571 185.214499040083 200.689258228649 186.795635278674 185.470163001389 173.553356170654 44.6506314958762 190.642686742297 172.542947387695 187.910124511719 151.998731401232 153.231113001985 180.696242726177 58.3298999065776 93.6444463729858 168.762145996094 145.383889858539 96.0240591049194 161.531403459821 170.707288137296 148.084096878294 80.4841705322266 82.8054440816243 136.440151838823 75.4709294637044 193.687684832879 115.882649010552 174.874640553268 132.243237395785 155.058829812443 57.149532293662 91.606240855574 86.1006479125092 204.154873318142 166.071619033813 72.75628391027 22.0891250857769 96.6483366293985 181.147574846135 178.942752511161 180.137600708008 187.332098388672 170.56114654541 186.025439227069 163.719350609413 38.8110420924907 50.1591601571992 32.9691668972865 182.191100438436 106.501783635881 147.624362182617 123.650566101074 143.71904695951 45.8818517594724 156.3148994865 136.293416341146 154.840986753765 171.768400192261 116.966366617789 225.852432250977 182.306427001953 181.192199707031 116.772558557509 99.0066852589849 133.551650462431 157.019238558683 195.541720435733 228.503848266602 0 143.223257551006 113.109715063595 118.55323277135 117.997041809783 126.010455021184 218.568283081055 160.387580235799 241.569623311361 242.368305206299 222.39013671875 213.059722900391 175.15274810791 109.776875364856 221.498804321289 204.777856577998 236.879954867893 200.373072306315 195.461715034817 234.583098501529 104.29680528363 101.26843547821 0 218.810238924893 153.016204833984 199.410793728299 234.014306640625 206.132037823017 117.910113247958 143.926560974121 183.025875315947 82.8471170790652 222.353791809082 150.426463787372 0 187.798344930013 196.274230957031 123.923016018338 171.737305232457 130.258140881856 143.02864074707 0 119.303691773618 108.911090829399 130.631856994629 186.415191650391 220.352903747559 244.778045654297 236.635684967041 212.433303833008 248.396118164062 193.380905151367 112.751707919808 103.28552461995 102.716063300769 228.015451284555 131.240041893219 200.911305745443 138.945349749397 176.626417160034 101.834367940714 203.565455845424 166.574180603027 204.722296578544 211.118106842041
183.622987365723 14.7177684672955 0 147.962885538737 189.615051269531 179.32063293457 0 215.489639282227 0 94.4275688171387 64.6699841116357 186.726548194885 167.259465026855 173.732116699219 156.672078087216 180.725530836317 89.1991729736328 126.207394526555 30.5374309614114 61.6303086378842 32.7320955884406 59.665306697382 98.6212727415795 158.976103851761 88.2917403436476 159.668574651082 111.224124028133 119.796936035156 131.263261477152 82.431650952595 164.028447602925 123.970367431641 96.0879764556885 125.823877013556 118.303005981445 126.643269856771 101.642896087306 59.8382726898344 157.267986297607 173.98828125 132.793678283691 100.893496604353 30.2914577387237 125.401609454715 62.6611184752389 135.964417457581 210.902236938477 136.001616516113 98.2352650318082 157.638160705566 91.6965167938717 22.1042077492994 176.351880303745 170.099884033203 158.020588466099 107.538012871375 78.5799078941345 25.523565430187 45.944491897583 18.8657146927968 26.6321325828029 37.0249958922814 181.412664794922 149.02656004164 171.145540237427 71.7393843426424 84.1006146599265 0 158.297022892879 128.514620463053 0 0 66.7602081737635 84.7182507585284 122.755879720052 0 170.281120300293 0 0 0 0 173.559539794922 0 0 146.72248840332 164.527131172076 0 243.486450195312 0 202.488677978516 228.157964070638 0 0 154.265563502456 162.67508180114 177.224202050103 162.388712565104 201.885269165039 197.947143554688 150.602136666434 0 153.924717944601 211.093681335449 217.996246337891 154.778972029686 0 0 0 192.323707580566 198.427459716797 157.424006144206 178.224262782506 185.106862921464 0 0 0 169.793690999349 164.802545393476 209.225268554687 151.008441000274 0 0 215.356704711914 180.66640218099 0 199.27783203125 174.046062469482 0 0 0 0 156.987807053786 162.570032853347 148.335116993297 158.969553629557 192.270867483956 164.15475209554 0 177.881195068359 231.431711832682 126.217193645901 139.325892130534 0 210.3955078125 196.261402130127 230.489654541016 125.608030319214 177.473564147949 174.050450251653 159.914324951172
160.526605606079 0 10.6002135204356 96.244046720347 141.650367736816 130.085397535755 91.4971227133146 48.8116250198455 58.6711851651551 167.165512084961 215.600021362305 122.451019145824 143.974108156951 135.351839661598 127.763296584452 41.0159417932345 86.299595716523 101.043552644791 124.365700721741 130.989978790283 139.92901357015 119.994583129883 147.983184814453 145.362534466912 92.1612411199831 110.173753475321 17.1459273050358 16.3723172650317 25.8347531238535 52.7146881671235 179.732259114583 0 78.3884789603097 118.134953180949 129.58122253418 0 155.235252380371 134.785430908203 121.829263959612 115.519838968913 81.1934406675141 114.041278294155 213.589447021484 144.409174601237 133.927597045898 13.0913846362873 33.177992218479 133.376439181241 86.0886941557949 111.130091667175 0 0 135.681177629743 129.244057193879 110.968405295109 142.657760620117 78.5396431514195 0 117.434219360352 0 125.639472961426 0 140.97257232666 162.667053222656 157.336069742839 135.440719604492 55.3550946117047 18.5617645944158 112.940566471645 84.5275567167549 154.966674804688 105.740549325943 206.565216064453 118.79927607945 93.0014038085938 193.85139465332 0 118.728550841083 131.292756362483 194.253280639648 189.562018258231 151.391165513259 109.910252087737 94.9452459062849 121.305862426758 0 156.685364723206 191.270210266113 192.198611450195 162.281767916088 144.284974228564 134.73964289615 159.20567855835 169.025947570801 0 208.848861694336 0 0 192.838714599609 131.615221571648 125.732119502612 121.259155932768 122.967135047513 121.82897478263 122.90279281094 0 0 118.922981262207 151.107984608617 141.289398193359 132.861195099659 187.15050201416 165.227423531669 160.505920410156 0 117.806425373206 182.570607503255 198.880310058594 186.934768676758 122.542915344238 109.652162254905 102.36075824181 158.59367980957 149.179144287109 146.139070080173 194.772262573242 0 180.885374281141 191.939331054688 159.127613491482 133.819912719727 138.724162578583 0 169.088394165039 205.320856730143 0 0 0 0 0 148.05895614624 75.5521924906763 113.99024385087 147.482109069824 118.685855771288 230.35595703125 105.842231398362 158.740657806396 146.205229797363 133.586099897112
163.775021639737 147.962885538737 96.244046720347 16.8690655692877 127.966342926025 93.6229591369629 92.6409759521484 86.7595024108887 97.0761133829753 0 171.702493667603 29.7349388497136 119.312231678074 90.0872130173903 94.323154396481 86.5814704977589 44.6678285473088 52.1303692019223 148.930679321289 170.809598650251 148.53443975034 221.242914835612 165.986956278483 126.122429620652 102.275630739977 40.7149610575099 105.127990372327 28.3374431741609 52.5218383780447 131.89014377016 0 185.751922607422 75.0835167811467 36.0055555844983 100.304607391357 76.1141636599401 132.222014161407 121.679641628265 97.130642754691 83.9262196677072 44.0865498158695 120.085539499919 217.846939086914 158.318129181862 176.329229354858 25.3469357155934 101.469754536947 90.1540591716766 58.7770063970221 25.747006672301 148.422985370343 0 71.4767544953719 154.338053894043 98.124436719077 89.8892176049387 86.0664661884308 215.96012878418 137.698059082031 129.813310623169 125.324364450243 147.075692569508 108.315185038249 200.985847473145 135.188858032227 144.773623875209 74.1810312271118 47.9824561774731 31.8195677407096 67.9646442485305 147.762969970703 176.057189941406 132.973893558278 111.250694188694 87.2889464118264 0 0 132.563427513028 141.462362561907 206.022827148438 190.518417358398 136.802198410034 98.1263149027922 126.852798461914 186.501678466797 0 151.437419891357 191.066345214844 193.109762573242 132.973780919635 122.469361265684 160.343508911133 154.354736328125 179.567001342773 0 217.237147013346 0 0 0 173.964471435547 143.839964837739 159.867897258085 139.334329153072 126.739270970441 161.072873179118 0 0 0 189.065086364746 0 173.163646697998 198.38916015625 185.05931854248 0 0 153.43363571167 239.931488037109 0 230.046264648438 0 125.23255733852 125.941030883789 0 199.250544230143 149.199499130249 0 0 155.556147257487 164.169987996419 138.037803649902 144.18766784668 179.803231811523 0 164.822677612305 0 218.388671875 0 0 0 0 167.950813293457 92.8469461713518 135.993833390493 137.35439973719 113.327550059617 0 138.585087585449 0 175.53840637207 183.298233032227
28.8469705129867 189.615051269531 141.650367736816 127.966342926025 21.539437049804 70.7764150113291 87.6715280565165 115.884683227539 141.519149780273 157.209106445312 209.519882202148 107.147808292934 67.1831239794121 77.7772984580388 40.6512082716104 48.3008934676402 82.3037720407758 73.9141578391746 184.580840261359 199.887507120768 187.692135150616 189.859383765687 181.645014444987 64.3944998301432 193.629788654607 182.208350441673 180.152488708496 182.364074707031 148.976868220738 174.85408215645 74.3965588333015 158.653953552246 0 149.137711207072 98.4914169311523 167.841271536691 164.952782370827 153.481532414754 86.0445874532064 0 136.996305465698 88.443281659893 199.624143658262 118.439886293913 172.111921522352 138.900520324707 137.320188734266 60.078001337144 91.8718730005725 89.9936853027344 0 177.190322875977 82.7696298241615 17.9247354651307 77.5756920056465 185.249826049805 175.023157755534 192.088727315267 189.640897478376 160.284719848633 175.054313659668 177.148138427734 55.3183638531229 96.8573698861258 61.5211572647095 187.895620346069 103.392303176548 152.131535847982 131.178956349691 125.913139343262 42.7882899602254 151.437248029207 115.069152832031 166.793188476563 0 116.352747077305 0 185.757583618164 155.589736938477 115.914918137815 97.5215502842444 125.194928829487 169.946463267008 165.803700764974 239.022125244141 0 132.897667058309 109.557179794312 115.493233181783 117.497418876823 120.782554540301 166.159103393555 159.589899335589 236.472396850586 0 210.314220428467 0 0 111.777843276889 215.269955444336 199.370691299438 238.515805925642 235.047424316406 185.99872080485 227.847503662109 111.973117690489 112.718316650391 0 203.96337890625 151.789825439453 200.621653238932 237.31965637207 212.661184310913 131.600539071219 110.915576934814 179.98108215332 72.0098292177374 222.495506286621 175.953608194987 0 188.429057529994 198.732757568359 114.486384305087 202.745086669922 140.598810083726 0 0 117.24525343697 109.562323111075 121.977562056647 189.017486572266 206.848587036133 0 241.480667114258 0 229.166290283203 219.83566792806 110.813320360686 108.380475362142 103.485449745542 228.897397359212 126.440263085616 174.792404174805 163.767105102539 158.925387573242 104.778771512471 200.25142124721 214.196708679199 185.313612196181 195.379364013672
74.5318941244388 179.32063293457 130.085397535755 93.6229591369629 70.7764150113291 13.722201630288 29.8486943249091 65.8406654151158 100.17712628689 121.334484689188 182.371597290039 68.6750728533818 91.7395482217112 70.4143572887742 79.7259711827317 31.972970624488 118.566379038493 80.9787175496419 168.1018409729 178.329193115234 169.619029998779 166.247524897257 155.531938552856 58.8412037614274 169.754974365234 151.932121276855 125.280378417969 135.262224833171 122.578498840332 125.117954401831 38.7494913586853 23.7605079194493 182.296127319336 174.143900553385 123.256538391113 199.819427490234 134.505191802979 167.303302764893 88.3057006835938 62.2900393803914 137.060719807943 46.4616059196599 182.65901184082 121.110457647414 130.230429151417 130.411378383636 91.8157912058373 76.3820182255336 99.4270648956299 58.5341441631317 206.893402099609 0 69.3792852070517 77.5956666062518 76.5699457914933 164.79167175293 147.897605895996 0 167.418869018555 153.791559855143 183.609776814779 172.675197601318 91.7489282608032 40.7964827432352 61.3103377024333 134.038326404713 50.7023561823531 107.763365003798 121.690999348958 125.545379638672 18.6594931098821 104.858712688339 153.389694213867 150.552058628627 0 96.8439206982773 0 162.62583065033 177.665981292725 98.864364515827 80.2591990268592 88.8638394957814 128.388466491699 154.749499850803 191.759755914862 203.918275621202 109.937631100416 93.1523747444153 100.90313918107 97.8010457156987 98.743729660951 142.342391967773 126.682922363281 195.202616373698 201.436976382607 208.982563018799 194.662100219727 127.106178283691 92.0918786954537 186.624369694636 169.716295878092 183.628944396973 174.596405029297 164.212026259478 193.232691955566 84.4886327141883 72.4951454856179 147.136108398438 208.460762023926 111.205843607585 168.214383443197 207.094856262207 190.803735097249 108.177722507053 120.528056144714 160.809881422255 55.0188255159665 200.176928433505 124.344259327856 173.186080932617 152.986549377441 162.167561213175 96.1051067352295 138.015637046412 107.972392272949 158.664762496948 0 100.235216116294 91.1516603248707 95.0032082321052 169.551666259766 197.046539306641 182.524444580078 192.076387405396 193.323829650879 193.81010055542 181.364778791155 93.4994539260864 80.6890472718344 86.0769956426103 161.471052856445 66.0156111603433 154.491390991211 121.74321937561 122.990260784443 81.5989162048425 176.215496487088 174.134289550781 198.744783673968 213.216430664062
92.5851401352301 0 91.4971227133146 92.6409759521484 87.6715280565165 29.8486943249091 12.536574049075 22.3365348077799 68.1559357416062 96.9482000368668 164.242584228516 63.9327646125273 97.5586902784265 76.1647756099701 75.2187579262931 35.7860196553105 94.8759307861328 74.3983057657878 142.396101379395 179.034317016602 178.049533843994 125.820437840053 128.66226375103 82.292654309954 159.396699905396 115.843691144671 104.947547912598 99.8633623990146 111.329636800857 94.1831404732094 77.8178509168944 57.2504826690514 118.075950622559 164.204360961914 157.128910064697 144.874603271484 166.909756978353 174.173503112793 78.660285949707 63.1737058003743 133.057658195496 41.3847116676399 182.329887390137 142.901748657227 109.068786155177 89.2909904888698 59.7154476702001 91.6822925914418 108.096822102865 72.4099983802209 161.319931030273 0 70.9649066732387 59.0235087530954 65.7201007464984 128.168731689453 132.877319335938 247.254165649414 130.788330078125 0 153.891098022461 144.307613372803 81.60285059611 72.6569077440083 106.435493469238 96.4467537051342 45.2497050435874 81.7812794652478 76.5347825622559 116.973580496652 67.610279339463 75.6385835400588 154.886085510254 166.81483968099 164.923690795898 138.826390339778 195.800758361816 130.355816455598 106.916617075602 130.185679982009 106.703576650375 66.3227598672122 83.4709117889404 124.463842119489 157.318996429443 179.626223754883 104.394371531368 124.683047485352 125.330476090715 93.5172770519646 90.9955391383247 139.109985351562 103.662010955811 167.273393249512 178.165421919389 204.043464660645 165.475555419922 130.688705444336 141.655018665751 161.764221191406 145.197672526042 144.825965881348 170.382125854492 123.042182498508 162.819993336995 145.939074198405 82.1010437011719 0 0 211.464294433594 182.32926940918 207.315409342448 192.685796737671 147.68635559082 111.209864807129 167.44807434082 93.2523878733317 174.163803100586 217.134877522786 142.216081619263 126.460871378581 121.785103082657 149.150601704915 212.711261749268 101.266338893345 225.27409362793 0 104.856666441887 108.730960602456 90.1005576479752 141.201721191406 164.69527053833 186.421646118164 168.45361735026 168.307823181152 206.273487091064 207.594612121582 147.438595581055 124.384120941162 150.709072875977 143.508657118853 59.6285814217159 144.43482208252 95.4861452656408 94.6729719130719 135.733155666254 145.117710876465 195.556373596191 168.565473429362 0
114.684513636998 215.489639282227 48.8116250198455 86.7595024108887 115.884683227539 65.8406654151158 22.3365348077799 11.7637951168451 20.2032213396731 71.2775196474652 0 90.5598870171441 128.631597518921 118.443304443359 88.9281046867371 27.1724641440739 98.7032750447591 103.593791416713 134.146784973145 109.029029846191 0 91.4056119918823 105.645561938016 114.37185942821 146.476621627808 147.876800537109 74.3604890355524 63.0113147735596 76.5434193539975 62.4199153727056 106.404409184175 92.5271264712016 171.573471069336 225.797058105469 0 152.281951904297 184.061996459961 209.311859130859 108.14266204834 99.3831100463867 155.494689941406 55.7534068176866 246.981628417969 197.060600280762 78.6993126917367 46.5667689563782 26.1207259124604 167.415802001953 107.881399366591 77.6662038167318 0 0 87.9268997855808 74.523316660235 82.392461222987 123.943962097168 105.58130645752 0 128.834945678711 178.673309326172 132.360651652018 140.741031646729 164.362533569336 102.161694364728 0 68.5185130604526 29.1497927030881 59.5621628607473 69.4751823743184 79.455363296881 98.7491810191761 38.5139762204507 0 222.155624389648 0 174.271325683594 0 90.6116775974564 108.046300252279 163.876540592739 138.346043904622 89.5171581361352 59.6526145043774 113.628028869629 0 159.114669799805 119.934871789181 150.115763346354 162.472264607747 94.6575577834557 85.303747032252 0 140.577951431274 153.295991080148 164.347344292535 180.336074829102 126.157272338867 0 169.856263296945 147.79258441925 89.0241928100586 122.977475092961 100.317432604338 90.0380679687224 137.240195097747 161.577187347412 100.917610168457 0 186.87181854248 0 122.879638671875 199.427932739258 164.960543823242 0 0 158.968124389648 146.294110616048 158.698710123698 189.07578531901 131.301170349121 94.5264168195827 95.2097983279471 233.498916625977 164.991022745768 106.812170664469 195.933029174805 0 117.478112459183 142.284510930379 101.492083958217 0 126.954731941223 148.821151733398 174.077084011502 0 164.359977722168 176.091537475586 0 163.620868682861 166.234428405762 116.457928050648 50.1796661376953 122.804941304525 83.9738207025043 75.3251893967849 147.085500444685 0 178.387237548828 146.726292201451 0
148.119198099772 0 58.6711851651551 97.0761133829753 141.519149780273 100.17712628689 68.1559357416062 20.2032213396731 8.02558320679746 8.25933963260395 62.0199432373047 134.163869857788 142.455808003743 138.093128628201 136.4929226962 116.832519788008 110.588153839111 128.802630106608 71.030445098877 61.4082344600133 161.684181213379 27.6718645095825 50.0468616485596 143.526859646752 80.6352825164795 65.9548343311657 45.9704601403439 41.0823127746582 160.752978515625 34.8702196357149 138.490240908459 120.461293450717 61.8468080408433 85.7827722886029 0 67.2365863800049 83.3215065002441 117.842507498605 122.450386047363 110.812408447266 55.0943901627152 49.9086110591888 0 118.418617248535 22.291938123856 56.4903131212507 18.4626062167318 130.397521972656 69.8546842645716 98.2951685587565 99.6718444824219 0 141.840239524841 108.835223197937 108.634773254395 74.2552661895752 59.3397483825684 45.460018157959 59.8454386393229 0 0 54.5937347412109 150.068115234375 133.722303134292 0 32.6273317644673 23.0123052809325 51.1319174085345 141.575210571289 94.1557846069336 129.382016911226 16.0497912954078 85.3938751220703 87.7258270263672 61.9228309631348 201.429183959961 0 115.147550794813 0 211.956383200253 174.086442311605 154.633895874023 140.289464314779 0 0 0 156.992869059245 170.54541015625 212.603551228841 169.405332565308 182.361073412214 116.397041320801 0 150.729777018229 142.500240325928 0 0 130.746765136719 197.626525878906 136.233261108398 127.511737060547 106.42843170166 95.5798263549805 151.548221588135 112.18056788589 178.952761332194 159.337944030762 0 158.74520111084 0 88.1517276763916 180.740234375 158.56778717041 0 0 79.3759053548177 148.194323221842 0 179.14274597168 158.429138183594 87.7796609061105 90.387966410319 0 153.396453857422 176.713973999023 0 0 181.572317940848 178.725416564941 170.423957824707 0 94.8714078267415 161.590606689453 143.273910522461 0 0 0 0 191.515927828275 0 84.7330360412598 37.2658512751261 109.298558321866 194.155006408691 112.183059692383 180.505627558782 0 0 105.838479995728 127.54955291748
168.622366042364 94.4275688171387 167.165512084961 0 157.209106445312 121.334484689188 96.9482000368668 71.2775196474652 8.25933963260395 3.58437741349596 68.3657144818987 135.072321573893 169.310592651367 155.153156627308 139.630141625038 127.558301394389 154.193313598633 191.395599365234 66.1816992583098 73.0114282747594 158.161542256673 7.88903941693513 16.5150886734327 160.026634216309 124.780089060465 82.4381069607205 58.6101865266499 0 110.185897827148 33.5853120732875 162.307080008767 147.971975153143 76.1830745878674 100.206686120284 96.1447830200195 89.7189258999295 113.585437229701 108.021474520365 144.349472045898 133.984191894531 85.0134115780101 21.8862731483396 92.779127422132 101.249045632102 22.0594969815329 107.199700927734 124.714105606079 153.683959960938 85.6032063293457 140.979904174805 43.3232269287109 0 163.401611328125 134.939949035645 142.317640304565 83.5265441894531 65.9147935347124 68.31275503976 57.7639144448673 54.0920848846436 67.7218399047852 64.1830867420543 0 159.058020019531 0 43.3749346989113 30.4422618372655 165.183303833008 104.113067626953 108.445014953613 155.616539364769 22.9483542753303 108.873229980469 94.2107513972691 75.6347556480995 224.491706848145 0 190.540217081706 204.63330078125 208.914705548968 197.516276041667 176.001174926758 150.753921508789 0 0 0 0 0 209.558532714844 185.555972871326 173.489547142616 0 0 186.827377319336 123.32349395752 0 0 0 208.246704101562 128.227203369141 0 145.336267471313 141.240303039551 0 145.71592119005 202.447036743164 0 0 146.254745483398 0 0 184.938682556152 0 0 0 154.567733764648 181.33381652832 0 203.357284545898 176.959300994873 110.345916748047 102.651264190674 181.336837768555 139.844833374023 0 201.19059753418 0 182.534851074219 206.598152160645 167.120941162109 0 0 0 150.004316965739 0 0 117.328369140625 0 220.895436604818 0 133.339001655579 85.8545888264974 103.989168802897 0 187.679776000977 206.18891398112 0 0 0 136.322677612305
