 0.00000000   0.15267381   0.12131818   0.15038619   0.44345982   0.00045408   0.13875638   0.13769203   0.25340760   0.16979303   0.19047039   0.21654755   0.30941852   0.25245260   0.45589562   0.27164519   0.13706315   0.04042936   0.13500390   0.15630562   0.10718831   0.19543584   0.05095370   0.41349387   0.45628686   0.18607729   0.18764772   0.12613505   0.14520790   0.23948932   0.11633834  -0.06196394   0.06471960   0.14238186   0.05391575   0.09787185   0.30366208   0.34396767   0.13552293   0.06213269  -0.03393573   0.12870954   0.23612053   0.17486514   0.13619485   0.11035458   0.13808160   0.21212522   0.12735707   0.03522729   0.02473153   0.17012414   0.27585840   0.26652742   0.23367056   0.26023273   0.20155591   0.11095973   0.15441380   0.04141673   0.05732399   0.11232901   0.31865314   0.05956631   0.12885159   0.16270501   0.18712101   0.14503776   0.10873878   0.08396247   0.04460890   0.21683911   0.20732979   0.24516643   0.09268573   0.41747406   0.11879653   0.12381791   0.14330550   0.28528256   0.09784208   0.08357548   0.11460495   0.23168742   0.17280011   0.13042327   0.11817931   0.23083884   0.10776563   0.34521856   0.17756588   0.16568759   0.04275810   0.14486733   0.18535042   0.09546135   0.17706967   0.07858611   0.15543669   0.37368263   0.09394758   0.14857680   0.15484420   0.16232247   0.20574704   0.02295797  -0.01045403   0.10570863   0.10688609   0.12006885   0.10551933   0.25551228   0.21340806   0.04258857  -0.02024520   0.08544625   0.10450194   0.21362655   0.04482273   0.16494239   0.13902457   0.11884627   0.05111860   0.09857785   0.02494008   0.06972822   0.13840488   0.10254232   0.11002837   0.19699255   0.29295798   0.27421325   0.09371137   0.12676537   0.04430707   0.03240695   0.06595755   0.11140863   0.01439890   0.19711469   0.12118710   0.23337800   0.12973115   0.02991791   0.04417804   0.02946464   0.23665406   0.28308598   0.12384208   0.07471999
 0.15267381   0.00000000   0.81482842   0.71932793   0.32541252   0.23145558   0.64480614   0.59445653   0.46044910   0.79372534   0.77168867   0.32868779   0.23116610   0.27937049   0.52881546   0.72722554   0.41230836   0.13950358   0.85716706   0.76743604   0.81975004   0.80248108   0.32015583   0.32059525   0.13422842   0.63117798   0.85989682   0.82484121   0.77251689   0.81703723   0.22453457  -0.19208518   0.56249685   0.76112086   0.26422620   0.71656850   0.72680388   0.66727015   0.31322060   0.04210334   0.35972135   0.41717591   0.86353360   0.18729223   0.66254023   0.72334464   0.71422341   0.39403506   0.54346568   0.31737305   0.13075529   0.61642386   0.34516164   0.17572645   0.41877454   0.39370371   0.64116044   0.82559290   0.77633393   0.68563311   0.54296821   0.58325064   0.09490566   0.08535327   0.26850481   0.73318511   0.34431413   0.70530415   0.30488355   0.62917928   0.22409154   0.46504625   0.43622752   0.59105884   0.61761465   0.18043639   0.87722236   0.78723164   0.61597647   0.32860383   0.32590628   0.47085610   0.41425562   0.32005742   0.78760689   0.72543990   0.21593208   0.32786023   0.08695398   0.52794535   0.71844269   0.51378092   0.22699589   0.87692394   0.83147113   0.83740766   0.69340608   0.52632256   0.24905508   0.29084879   0.62135869   0.82789191   0.80109071   0.76477699   0.78803136   0.35035369  -0.02615068   0.48521310   0.72666756   0.34269764   0.71314753   0.43353056   0.61835606   0.11944435  -0.15241937   0.60036331   0.36789396   0.78150987   0.23152306   0.66206660   0.74762093   0.64322893   0.14612569   0.41734876   0.18408416   0.51224963   0.65424731   0.31332529   0.19119832   0.56324902   0.18906778   0.59380175   0.70210660   0.69764172   0.75784261   0.70011783   0.61983711  -0.10598567   0.10964541   0.21945876   0.71176364   0.48284417   0.68205383   0.25219973   0.48311517   0.29758784   0.23088815   0.23028147   0.69046105   0.61534621
 0.12131818   0.81482842   0.00000000   0.75631959   0.26490707   0.25424444   0.67351789   0.64596223   0.43111793   0.75173204   0.76811989   0.29444052   0.18111161   0.22355626   0.47301085   0.71251488   0.44018995   0.13362760   0.78436440   0.72386038   0.65670298   0.77716169   0.26573365   0.24960049   0.12113667   0.63753505   0.81608419   0.83858177   0.79777766   0.81010640   0.20536545  -0.19762048   0.59328139   0.72198483   0.26528937   0.74295426   0.60313082   0.59189609   0.27219574   0.02201742   0.37856593   0.44097563   0.80337763   0.08677561   0.69464355   0.78758160   0.75625152   0.44952216   0.60842862   0.32383468   0.07625954   0.50987579   0.24263896   0.23429283   0.33005679   0.40500695   0.52636278   0.73061311   0.70437899   0.59194262   0.37851964   0.52689299   0.04210246   0.07836035   0.22653647   0.73803457   0.39600008   0.64101448   0.20033601   0.61502315   0.22133535   0.44082479   0.33600193   0.48976297   0.66764410   0.09741566   0.70883887   0.88825928   0.64127491   0.23663644   0.31748453   0.50382337   0.49620648   0.33259844   0.77364680   0.71575215   0.19168061   0.22934262  -0.00578858   0.44015149   0.66792412   0.52952538   0.22494053   0.77452506   0.77699754   0.69121327   0.70381142   0.48396977   0.17137513   0.22670067   0.59697967   0.77168595   0.80424101   0.78741483   0.77650019   0.32962851  -0.03535393   0.52706161   0.67418573   0.36466531   0.71752009   0.28255788   0.49597199   0.05086294  -0.20548558   0.63661307   0.38187803   0.74970981   0.14676080   0.69555159   0.80571201   0.70824627   0.12669577   0.47055111   0.19212585   0.40672133   0.56665422   0.18881760   0.26983566   0.47669761   0.15925973   0.48034101   0.58887168   0.58415886   0.64647325   0.54631117   0.54067914  -0.12598690   0.07219215   0.11965607   0.72058306   0.50909067   0.64737074   0.18276616   0.45101336   0.24482043   0.23559827   0.11308333   0.60717745   0.67473448
 0.15038619   0.71932793   0.75631959   0.00000000   0.29636852   0.37255697   0.75486203   0.66407360   0.32519838   0.69721632   0.76262135   0.56246050   0.33399991   0.41136795   0.55622845   0.75551189   0.58783004   0.32439577   0.72748051   0.69596193   0.67325402   0.79667965   0.31573092   0.34841756   0.12061493   0.83388670   0.72983285   0.85076250   0.85780938   0.69065365   0.18045053  -0.21734661   0.73206225   0.84173508   0.37833589   0.82809975   0.59013046   0.63627547   0.37249879   0.09834017   0.54432153   0.44828293   0.69747187   0.20474960   0.76250511   0.81959058   0.69949922   0.44834114   0.66527153   0.51108465   0.10775487   0.56822182   0.44473253   0.29353825   0.37625063   0.39639357   0.60323319   0.63497338   0.67473170   0.60762939   0.47190607   0.60878936   0.14608307   0.07829395   0.33591350   0.77991733   0.37234245   0.74316153   0.37184696   0.70785390   0.23085147   0.36696848   0.35748832   0.55803445   0.74263563   0.13351878   0.63558119   0.80186715   0.82704744   0.21496804   0.38929478   0.60537181   0.54137002   0.27348905   0.69411931   0.72748085   0.40608947   0.39124560   0.21001661   0.54843004   0.72241769   0.64301563   0.42692064   0.68661759   0.70767571   0.69562132   0.77588462   0.50499828   0.21646635   0.23304464   0.79545402   0.70153380   0.80431462   0.84671497   0.62358360   0.24447075  -0.01352719   0.66783200   0.79135501   0.42035483   0.85052175   0.34409357   0.54968928   0.13961019  -0.12034547   0.76671169   0.35986943   0.68973575   0.21809158   0.74797832   0.82713981   0.61889215   0.22993251   0.54422556   0.38095889   0.42255226   0.63251520   0.36729921   0.25342855   0.49657874   0.18784375   0.51589359   0.53320156   0.56042156   0.67072980   0.57331709   0.59200427  -0.06702696   0.11143549   0.23692830   0.78854739   0.44704362   0.71262898   0.35764796   0.54924501   0.22151348   0.13707677   0.15987276   0.64441317   0.75762445
 0.44345982   0.32541252   0.26490707   0.29636852   0.00000000   0.09380538   0.19997555   0.21853767   0.31097089   0.30397933   0.26231757   0.21986656   0.33622020   0.35716001   0.56147883   0.49691364   0.19856953   0.03402425   0.27345818   0.27647967   0.30925833   0.30158694   0.16243224   0.40859161   0.46312928   0.24971650   0.29014088   0.31506817   0.32878052   0.34551148   0.09012712  -0.11083249   0.14462145   0.33587530   0.06667468   0.21313991   0.37254246   0.48910154   0.19722963   0.03741347   0.09131481   0.16526068   0.32059712   0.20620061   0.19253133   0.30037953   0.18389009   0.24195271   0.18986847   0.05805150   0.13640827   0.32942587   0.22756302   0.24647862   0.40511344   0.37436876   0.25087050   0.24030708   0.26524818   0.20202694   0.25107668   0.24263130   0.21836387   0.04822978   0.08555038   0.31143942   0.16067673   0.30317614   0.12321842   0.21168448   0.13384724   0.41532516   0.34076180   0.49365061   0.16597422   0.36994581   0.30295536   0.29877778   0.22617022   0.45298039   0.19983279   0.07915223   0.10096176   0.25940298   0.30978634   0.26014129   0.01396557   0.27474786   0.03351859   0.31646009   0.31808997   0.20861620   0.02889103   0.30679184   0.28288756   0.29695353   0.22178103   0.21693641   0.19040380   0.39441512   0.15997061   0.23800134   0.33942205   0.31829874   0.33916005   0.08315902   0.00485519   0.14249289   0.30338990   0.17096216   0.21204474   0.25750146   0.41140975   0.03861830  -0.02226145   0.20512045   0.14724214   0.26902714   0.12260920   0.18056826   0.33282465   0.11420983  -0.02288042   0.09822420  -0.03407414   0.25435934   0.29223606   0.09395160   0.09055501   0.32278973   0.16804648   0.23917516   0.21930494   0.21343653   0.25217159   0.21243162   0.24478281   0.01662046   0.09490480   0.13463167   0.26938571   0.22119497   0.28145873   0.00073779   0.09313551   0.21976701   0.30146709   0.29062723   0.39730169   0.15440417
 0.00045408   0.23145558   0.25424444   0.37255697   0.09380538   0.00000000   0.34291054   0.31402537   0.07077973   0.25815876   0.29095542   0.18869270   0.11388813   0.12064183   0.17850268   0.32332687   0.26044241   0.18011020   0.26662111   0.22861328   0.24536539   0.30066639   0.18281783   0.07509278  -0.00441066   0.26774117   0.22956160   0.30308142   0.28375046   0.29184230   0.06343859  -0.02862183   0.31622519   0.35635986   0.15971960   0.32600973   0.15614807   0.21235104   0.17161517   0.03939954   0.23189194   0.27286330   0.27007971   0.12461169   0.35299358   0.27800279   0.27607025   0.16172295   0.28426357   0.22558333   0.09539182   0.17887647   0.09312854   0.19579087   0.19245358   0.18602543   0.13100415   0.19710683   0.20121821   0.19238179   0.17548087   0.23150099  -0.08523132  -0.01129276   0.08786317   0.34237632   0.20886247   0.24048968   0.04847571   0.23641280   0.20788963   0.19046025   0.10591708   0.24371168   0.31458561   0.02115613   0.24714518   0.27136170   0.35310730   0.11220290   0.39774380   0.31954806   0.26038735   0.14972642   0.29615868   0.28247768   0.14073763   0.19283356   0.09488334   0.19725592   0.32797091   0.28952452   0.20329202   0.25190590   0.24205720   0.24619172   0.29595327   0.21524114   0.05925553   0.13471071   0.33738336   0.22826814   0.27650648   0.28403817   0.28989225   0.14139485   0.03686377   0.30245473   0.35285404   0.21361332   0.35534969   0.10822645   0.31551161   0.04806038  -0.01224406   0.33778614   0.20471402   0.26899904   0.16251069   0.33818691   0.27767126   0.23524267   0.09462917   0.23259129   0.16462105   0.13173119   0.22204496   0.12518663   0.07546617   0.22758392   0.08784842   0.16521586   0.18897780   0.14695073   0.25462375   0.19803352   0.22564860   0.03949384   0.03461432   0.06254193   0.35233359   0.23202112   0.24570882   0.08324456   0.15475495   0.09603342   0.18015674   0.08050864   0.32077116   0.31560901
 0.13875638   0.64480614   0.67351789   0.75486203   0.19997555   0.34291054   0.00000000   0.65894611   0.33137546   0.61265330   0.68172715   0.51943854   0.26203438   0.34179417   0.46580554   0.63152882   0.49477076   0.32667639   0.64978648   0.58792707   0.57508641   0.68179298   0.22716810   0.23841896   0.09786349   0.73214669   0.67699225   0.66052871   0.70166541   0.65238648   0.16276135  -0.19996402   0.62940057   0.68075760   0.34813149   0.74347140   0.50155832   0.53154556   0.30427388   0.08686499   0.40882110   0.46183194   0.67923736   0.12420479   0.68806374   0.63274941   0.70016252   0.41450903   0.62349445   0.47134534   0.05348027   0.42673567   0.40557147   0.30450728   0.24263870   0.36530108   0.51410429   0.58902552   0.57897503   0.46466401   0.31253253   0.50710816   0.10918413   0.02779226   0.25539877   0.67609794   0.44684870   0.54495582   0.30050223   0.62316661   0.15119550   0.30565342   0.26065178   0.39512780   0.64815273   0.06782756   0.55974016   0.67606161   0.71778359   0.12052939   0.36199888   0.67384915   0.55852471   0.28249783   0.63403005   0.60010768   0.43210900   0.33409468   0.19685342   0.50701817   0.65664158   0.56909620   0.40468975   0.62994980   0.64888037   0.58105384   0.66964127   0.40848573   0.19206381   0.19539775   0.65451318   0.62385174   0.60873084   0.68713414   0.58616160   0.27882554   0.01631939   0.57496786   0.63400105   0.38063986   0.75274195   0.29763581   0.42015080   0.06413720  -0.09365113   0.64014464   0.37657163   0.66044001   0.13802698   0.68010653   0.67157844   0.64779698   0.25994090   0.53594939   0.34287042   0.29822754   0.48923888   0.30777334   0.29958245   0.39088381   0.20775859   0.46125058   0.52021079   0.47946752   0.50562947   0.43282662   0.49779660  -0.04824085   0.06461950   0.15130435   0.66574012   0.49580708   0.51791748   0.29436049   0.49263110   0.09141091   0.16671326   0.12021958   0.49067940   0.68628298
 0.13769203   0.59445653   0.64596223   0.66407360   0.21853767   0.31402537   0.65894611   0.00000000   0.31489068   0.57442158   0.63704891   0.41722343   0.25626556   0.29590316   0.42112087   0.60281185   0.43630887   0.24374067   0.60447393   0.58909565   0.52308258   0.63699452   0.20687214   0.23198171   0.07448086   0.64581749   0.63906977   0.65591572   0.66718983   0.62567281   0.13505481  -0.19497701   0.54990981   0.62725886   0.30039008   0.66551035   0.45155728   0.48151956   0.30101420   0.08025592   0.37268182   0.36574997   0.59664301   0.12858561   0.59684750   0.63269365   0.64296668   0.38788558   0.53888337   0.37341400   0.11788552   0.40660225   0.31804201   0.25358314   0.23062568   0.37794488   0.45892141   0.54236864   0.56010853   0.47534581   0.33787580   0.45810447   0.08005680   0.06769098   0.20804098   0.63709607   0.40705805   0.56079977   0.26268135   0.55983029   0.15699724   0.31621474   0.24219175   0.40551032   0.59267272   0.06534253   0.51630745   0.66398023   0.59962260   0.12538228   0.30330124   0.53318349   0.53163566   0.31230780   0.58449590   0.57739743   0.31758474   0.29297622   0.14664749   0.41525393   0.58448935   0.48045583   0.33032076   0.57050991   0.61763056   0.53076945   0.60679860   0.36230906   0.12194518   0.18675216   0.58408295   0.60504322   0.61079682   0.64605943   0.54528956   0.21183099  -0.00572783   0.48103509   0.57498144   0.35218915   0.66503714   0.22608159   0.39476837   0.07290676  -0.10299695   0.58720916   0.35215656   0.58480141   0.12881475   0.59611262   0.64476672   0.58945556   0.19288076   0.47372661   0.26012212   0.29608584   0.45896896   0.23625848   0.22344569   0.33936364   0.20290837   0.44424489   0.44785276   0.46708785   0.51863112   0.42542713   0.45705802  -0.07638079   0.05812169   0.09140263   0.60268767   0.46887780   0.52528925   0.24229756   0.42711001   0.12439301   0.16022725   0.10966868   0.48336734   0.60829762
 0.25340760   0.46044910   0.43111793   0.32519838   0.31097089   0.07077973   0.33137546   0.31489068   0.00000000   0.53492042   0.41609755   0.12126202   0.08125291   0.08938685   0.36296831   0.37507411   0.16659253   0.04203056   0.41633399   0.37840355   0.24796674   0.37400256   0.09697705   0.15206703   0.36812215   0.26971273   0.48052714   0.33192030   0.29261830   0.62475836   0.08940686  -0.10800388   0.16400156   0.25090130   0.06692659   0.29273734   0.43924802   0.40715512   0.16439996   0.01027832   0.00596769   0.29850709   0.53253179   0.02920664   0.32224520   0.25898373   0.43062030   0.26058084   0.30843024   0.07512462   0.01439595   0.18740832   0.15522943   0.20009535   0.28753252   0.40023152   0.24029455   0.33723962   0.31180087   0.19517390   0.10171643   0.12014065   0.06539397   0.08795382   0.13779352   0.40433790   0.46564976   0.21302247   0.02393138   0.21617963   0.07983699   0.53158813   0.19272179   0.28226903   0.22933037   0.21329460   0.38216744   0.36798675   0.28401469   0.24706213   0.23292289   0.19734151   0.34328146   0.48149113   0.48838267   0.33338232   0.05100526   0.09071181  -0.11563112   0.27597611   0.33432617   0.25392144   0.08470937   0.43395990   0.43828011   0.26231713   0.34113901   0.24393131   0.16331986   0.42608385   0.17379486   0.41295625   0.29781838   0.27618457   0.59922776   0.16928079  -0.06685455   0.13184922   0.20270553   0.12172451   0.23269426   0.17782421   0.25081154   0.00705506  -0.10834351   0.18146916   0.22965488   0.47829337  -0.01423297   0.35581232   0.29151258   0.44200173   0.04798988   0.24259056  -0.00465705   0.16152535   0.16148616  -0.01861520   0.14245845   0.33927896   0.26191952   0.33806249   0.27354349   0.25655667   0.21496270   0.17099124   0.12435708  -0.02981724   0.04195137   0.11615173   0.31781405   0.48873421   0.22380106  -0.02960580   0.07182197   0.05686426   0.48792817   0.20877621   0.27787365   0.22439003
 0.16979303   0.79372534   0.75173204   0.69721632   0.30397933   0.25815876   0.61265330   0.57442158   0.53492042   0.00000000   0.74383138   0.28199222   0.17547623   0.18507445   0.50775219   0.66762441   0.38845358   0.15657206   0.77603191   0.69055574   0.62292566   0.74484683   0.27757689   0.23978436   0.19709835   0.59487214   0.78304996   0.74796486   0.68844992   0.82827612   0.18560642  -0.19976716   0.54029844   0.64775207   0.22673793   0.66788730   0.59656650   0.58713266   0.33007933   0.02449337   0.32234770   0.48375830   0.79443720   0.07470658   0.69099460   0.64177541   0.71481268   0.40776493   0.55503439   0.33148857   0.05045655   0.46072166   0.30453890   0.24760860   0.41091016   0.42374951   0.53093117   0.69065111   0.65637223   0.52468129   0.35998235   0.46289142   0.04841425   0.07537774   0.25358886   0.74831817   0.45657256   0.58414115   0.18630751   0.56861966   0.23015464   0.52029017   0.29932874   0.47381166   0.59034977   0.17411591   0.71581274   0.72631096   0.58422828   0.30022076   0.35875720   0.42921139   0.48664315   0.41724034   0.80447756   0.67558181   0.24762437   0.28751047   0.02297803   0.50652263   0.66479883   0.49590783   0.24122964   0.77791165   0.74326688   0.64368586   0.68131150   0.48038257   0.21522569   0.35804883   0.55954956   0.74166633   0.69818976   0.67074567   0.80655319   0.31697544  -0.01798316   0.47184113   0.59357902   0.30247231   0.64755751   0.33272870   0.52090528   0.08773882  -0.16206666   0.54811333   0.36888841   0.75332433   0.14586484   0.68507210   0.67318578   0.66675687   0.15054816   0.46436876   0.17044542   0.40536794   0.51013164   0.23499652   0.24757465   0.54584473   0.27077775   0.55617024   0.57543841   0.54729334   0.59725907   0.49930794   0.48109360  -0.03479154   0.11588110   0.15367800   0.70894527   0.54881792   0.59349010   0.20096469   0.36794458   0.23255797   0.35663396   0.22443007   0.59715380   0.58472526
