 0.00000000   0.05469176   0.08069499   0.08696841   0.35461101  -0.01574706   0.05575453   0.04212482   0.17829697   0.09721045   0.08623925   0.15990724   0.25373208   0.20248047   0.43901624   0.23572586   0.05695305   0.05383437   0.05254163   0.04442781   0.06790879   0.09679181   0.02356476   0.25536274   0.42589101   0.12482820   0.16615671   0.07083760   0.09550121   0.20223342   0.08418988   0.00062904   0.08070536   0.08986677   0.00977329   0.06855459   0.22021815   0.30864840   0.19181978   0.05008485   0.00429917   0.07588077   0.12397240   0.11618224   0.08695776   0.08728215   0.06426672   0.08199340   0.04818676   0.05073766   0.01504335   0.11046779   0.27823648   0.20442008   0.17400795   0.26916591   0.18408864   0.03587718   0.04991360   0.01503408   0.04209991   0.07282372   0.30676895   0.07099260   0.06019714   0.12461068   0.14413376   0.12164289   0.13422541   0.03009827  -0.00989075   0.15967063   0.21262234   0.23620752   0.04407070   0.35829420   0.06681697   0.09449373   0.06562686   0.19953985   0.05446455   0.06723192   0.09112729   0.16489621   0.06854321   0.06130443   0.09908286   0.16288193   0.07437642   0.32468980   0.15218182   0.07157263   0.07547910   0.06420852   0.08282684   0.03445903   0.08586202   0.05299092   0.12741389   0.34757647   0.08128904   0.11926251   0.09446597   0.08677623   0.13729622  -0.00573006  -0.01753805   0.06287012   0.05381436   0.03764441   0.05809543   0.19895646   0.14951755   0.11484155  -0.00532121   0.05653340   0.05656196   0.11997102   0.00454229   0.09707536   0.08796488   0.03907557   0.01220321   0.05312070   0.05589514   0.01035341   0.05243005   0.19065858   0.15385301   0.15797938   0.27844273   0.27203220   0.03600515   0.05177162  -0.01709788  -0.01459344   0.05722762   0.15703787   0.05961414   0.17244136   0.11132872   0.12628955   0.06959763   0.06415531   0.02058259  -0.03470183   0.15478946   0.26249930   0.09994999   0.07393279
 0.05469176   0.00000000   0.52126675   0.53772541   0.18690290   0.14632449   0.29624756   0.35876917   0.16458375   0.37199762   0.64873538   0.18980175   0.12690544   0.19949207   0.22601514   0.34469923   0.35421848   0.10820046   0.74430839   0.70220393   0.77799903   0.68771211   0.31342188   0.21721278   0.04859212   0.39165468   0.63613274   0.71344695   0.61977015   0.51443416   0.21383146  -0.04316551   0.42357321   0.63918892   0.26072237   0.54728643   0.48314096   0.41220174   0.11936654  -0.02386189   0.32840994   0.18953230   0.71830532   0.22504638   0.53957114   0.57490933   0.39181618   0.11833000   0.32670138   0.25511079   0.17815920   0.54611345   0.14660570   0.09242164   0.15567209   0.13097856   0.52279879   0.79583342   0.76469077   0.70203024   0.50566550   0.59808525   0.03805627   0.05245096   0.13514446   0.56234830   0.14024145   0.56882078   0.23524121   0.33186093   0.16427527   0.20488294   0.40517787   0.44143064   0.47541173   0.14285629   0.83806675   0.52653645   0.38812592   0.21595031   0.13425566   0.20819814   0.22600970   0.04963884   0.41143705   0.65825807   0.12723417   0.17122139   0.09741445   0.25184560   0.34132896   0.26497703   0.14939790   0.78004544   0.74624402   0.79668542   0.59747796   0.32936622   0.16997325   0.13001406   0.43292770   0.65136952   0.68881265   0.62814237   0.43506662   0.16292087  -0.03075607   0.36001053   0.61013720   0.27801508   0.55275559   0.37603551   0.46634854   0.06311070  -0.06181244   0.41802878   0.22595301   0.68766178   0.19675873   0.54036090   0.54113330   0.35344350   0.07801177   0.24542161   0.10545183   0.27557111   0.64837989   0.24992602   0.02682065   0.22438884   0.05395910   0.42986424   0.73120482   0.72385359   0.73752964   0.61917513   0.59025141   0.01610111   0.03591472   0.14894929   0.55322189   0.16131167   0.56361002   0.21481980   0.34383792   0.18802062   0.09788018   0.17893674   0.48402808   0.45359403
 0.08069499   0.52126675   0.00000000   0.60543376   0.18908823   0.17639573   0.37440861   0.44863561   0.15771215   0.43611949   0.58980133   0.20371250   0.15373768   0.18188664   0.27951487   0.41158459   0.39758175   0.11972608   0.55082030   0.58044531   0.51819319   0.59965334   0.23119772   0.21808214   0.07670884   0.46033664   0.62372396   0.73417935   0.67174796   0.56904602   0.18105484  -0.03342778   0.50000009   0.62449404   0.25846909   0.56936897   0.40544289   0.40069279   0.12941543  -0.05619037   0.40097326   0.24319774   0.55355072   0.14786438   0.51447567   0.65620406   0.49245294   0.14075203   0.39180293   0.29207411   0.11356812   0.38673872   0.18863605   0.17226667   0.19576504   0.20702552   0.39945842   0.49103487   0.53564165   0.49791785   0.34198602   0.41884462   0.01057805   0.04693068   0.13569232   0.55443429   0.21319586   0.51880206   0.14341862   0.38036204   0.11671160   0.20079469   0.28733944   0.37728559   0.53441518   0.11931547   0.52765225   0.70769858   0.45443479   0.17266353   0.14968031   0.26117982   0.32621751   0.10605784   0.46180453   0.59773840   0.11886751   0.14771500   0.06462757   0.24817867   0.38276860   0.32885737   0.17751804   0.56143636   0.58781658   0.54105541   0.55151119   0.30247512   0.15991869   0.14068442   0.46628154   0.58754808   0.70753962   0.65845233   0.51163081   0.14593158  -0.01657117   0.44417793   0.58313512   0.28788302   0.59400550   0.29936683   0.40820754   0.03140593  -0.07368337   0.52309493   0.27798192   0.56190534   0.19416041   0.52179261   0.64132184   0.45022593   0.10087969   0.35734880   0.10997806   0.24082961   0.46656808   0.17936129   0.12017941   0.25789641   0.07431914   0.32811002   0.42388948   0.47760580   0.53931497   0.40939729   0.40243748   0.00186357   0.03844534   0.10106697   0.56377308   0.26353970   0.51999546   0.09851457   0.29724351   0.13582413   0.13325743   0.14008614   0.44262077   0.54817838
 0.08696841   0.53772541   0.60543376   0.00000000   0.17798852   0.19823602   0.51939136   0.51126424   0.12279754   0.40617075   0.65667634   0.44030197   0.20432221   0.28075606   0.31484393   0.42627936   0.53801174   0.29885450   0.55364271   0.60956834   0.56541426   0.66336509   0.27212799   0.24520717   0.06523361   0.67037439   0.60371745   0.74381052   0.74614344   0.53806701   0.16085789  -0.02586357   0.57409250   0.75309707   0.33453606   0.70757691   0.40774074   0.43893848   0.18089141  -0.01253032   0.49988904   0.26559239   0.55896667   0.16259552   0.61536606   0.68108745   0.50413652   0.17738169   0.46930954   0.46914962   0.15184766   0.44027193   0.30259295   0.22877328   0.18277866   0.22404675   0.45121042   0.49055281   0.55674537   0.54710454   0.42835850   0.51160518   0.05842540   0.05394800   0.18990351   0.61762337   0.22140711   0.59587118   0.28380473   0.45900983   0.11380694   0.14991922   0.31471028   0.39235359   0.59364785   0.14205256   0.56029484   0.62771915   0.70290829   0.11490575   0.16975629   0.38719626   0.43038460   0.08506682   0.43653669   0.64616147   0.30167041   0.19543843   0.16137494   0.32415606   0.42919773   0.45990930   0.30133413   0.53608666   0.60606925   0.57559509   0.63967261   0.29794971   0.17864386   0.14188293   0.68060864   0.58323685   0.70316033   0.75011088   0.44202003   0.13957017  -0.02620657   0.52740287   0.70380745   0.34453952   0.74936582   0.33616037   0.41212946   0.06920107  -0.06178150   0.61761449   0.26963289   0.59114126   0.19396879   0.60986595   0.65517951   0.46663345   0.15353413   0.44251478   0.25272490   0.24902950   0.53046173   0.27142863   0.13053521   0.23154773   0.09688540   0.35027968   0.42727458   0.48834513   0.58092113   0.43496324   0.46481991   0.02402775   0.02700967   0.15369133   0.61333976   0.26981366   0.60786710   0.25298136   0.39505976   0.10648008   0.07346728   0.13321972   0.42835932   0.61565451
 0.35461101   0.18690290   0.18908823   0.17798852   0.00000000   0.13778977   0.03991693   0.10866879   0.28938221   0.26721286   0.17143357   0.05614840   0.25490619   0.24414761   0.49338431   0.46209303   0.09580549  -0.04092794   0.18435719   0.15166014   0.19244457   0.19159622   0.14661305   0.34006887   0.49815830   0.09127354   0.22960455   0.24157826   0.22244632   0.34243155   0.15737394  -0.00664845   0.14953905   0.22799538   0.07057157   0.10970169   0.33227273   0.48133672   0.15166532  -0.04372762   0.07758575   0.11825274   0.21208439   0.22116619   0.16056558   0.23888519   0.04486385   0.03552505   0.08666060   0.02739290   0.09831258   0.17671709   0.17029350   0.19333723   0.40278614   0.29866794   0.16733166   0.12454541   0.12165656   0.12960916   0.15339466   0.12957203   0.21494111   0.09498338   0.09102784   0.24116247   0.09751725   0.19735005   0.04836282   0.02767384   0.16436838   0.40724257   0.33327859   0.47116826   0.11271644   0.32173701   0.20309292   0.22552768   0.09321580   0.43458709   0.18879444  -0.00310452   0.05205974   0.21566343   0.23171996   0.17549710  -0.05318816   0.22740078   0.03868172   0.22540260   0.28212700   0.08968266   0.01163616   0.21617550   0.16746790   0.18513141   0.14563446   0.15645776   0.17848162   0.40733876   0.04941591   0.16973765   0.26236936   0.20359797   0.33181772   0.08478588  -0.00937440   0.11841065   0.22085974   0.10100450   0.11757512   0.27817641   0.40137125   0.06682983   0.01763625   0.14197486   0.13771902   0.19796527   0.13621559   0.16221303   0.25019190  -0.01323575  -0.03344652   0.02571591  -0.04556017   0.14433578   0.16273645   0.08353633   0.04145248   0.27735160   0.12860120   0.21582334   0.11129247   0.11263565   0.13828264   0.12681673   0.14161082   0.07951882   0.08541742   0.14415433   0.23615669   0.13879350   0.15122086  -0.04685077   0.01972247   0.14548227   0.31937723   0.29176610   0.38037764   0.14260019
-0.01574706   0.14632449   0.17639573   0.19823602   0.13778977   0.00000000   0.20536943   0.19801690   0.13919978   0.28984861   0.23237284   0.04126047   0.06958573   0.06291391   0.15170295   0.28177323   0.14643164   0.10604307   0.23067756   0.18226663   0.17510804   0.21999828   0.18998530   0.11425003   0.08869399   0.10453967   0.18559456   0.18215743   0.15889070   0.29910299   0.09738020   0.02439572   0.22257899   0.22312739   0.14179378   0.20954337   0.18150478   0.21859131   0.04739841  -0.03405944   0.14636847   0.24594038   0.24459452   0.12282629   0.27201643   0.13272811   0.19844667   0.06925964   0.20575130   0.15118561   0.05878247   0.10194441   0.07643239   0.17818421   0.24835302   0.10508511   0.07238373   0.14949565   0.13414502   0.10563639   0.08894332   0.14446447  -0.05166443   0.03073558   0.11148280   0.25223804   0.20999661   0.11444522  -0.00898103   0.07405672   0.20133112   0.23764649   0.13086630   0.19328176   0.20969289   0.07255172   0.17215195   0.17180800   0.14818279   0.15169091   0.33092371   0.16107637   0.16841770   0.17483579   0.26905422   0.20468995   0.00204706   0.11622985   0.01170657   0.06977260   0.25050145   0.14668351   0.12366474   0.23156671   0.20119064   0.14789344   0.20823490   0.17934667   0.09000696   0.13548804   0.12176369   0.15416551   0.15163218   0.12667068   0.30089603   0.06268640   0.00944395   0.20090274   0.22043080   0.11320828   0.18853725   0.14679088   0.26493524  -0.00688231  -0.02251748   0.20339158   0.24158647   0.24678453   0.11247535   0.26381895   0.14227592   0.15975116   0.04809293   0.16273936   0.05385571   0.07340981   0.10982481   0.02521814   0.03240521   0.16421034   0.03631286   0.09408977   0.14495881   0.11071607   0.13303920   0.12355887   0.10634274   0.05100864  -0.01042646   0.05915838   0.25489892   0.24461869   0.08643168  -0.04445119   0.04303057   0.11878917   0.26022165   0.08792759   0.25460207   0.23614250
 0.05575453   0.29624756   0.37440861   0.51939136   0.03991693   0.20536943   0.00000000   0.41700239   0.05362360   0.26312779   0.44774089   0.42406026   0.15587873   0.20744857   0.22026346   0.27272934   0.36056628   0.32062265   0.37228174   0.37496989   0.34661417   0.43040140   0.15161565   0.09939168  -0.03961351   0.56839480   0.43985310   0.37830930   0.44575179   0.36899303   0.08347435  -0.01582072   0.39510149   0.44596410   0.24752109   0.53212905   0.24756744   0.22166051   0.14492014   0.04739121   0.31349116   0.25193636   0.37130990   0.03683257   0.47025533   0.33595645   0.47944656   0.24018699   0.41098119   0.40724420   0.04228062   0.24514994   0.30569191   0.22762744   0.04926661   0.15608857   0.35004823   0.32104473   0.34317131   0.29699198   0.22742494   0.33342060   0.04017675   0.02076757   0.15755641   0.41243691   0.26601243   0.34391943   0.22418244   0.40151806   0.01467031   0.02247804   0.14604193   0.14374830   0.40097463   0.03366893   0.30790243   0.37638120   0.52438391  -0.07040877   0.12428637   0.50260253   0.42845490   0.08693550   0.30032133   0.39985991   0.33004145   0.11310213   0.12032998   0.28160348   0.32428073   0.35516488   0.31519421   0.32419806   0.40790118   0.31681071   0.45901540   0.20344733   0.12228767   0.01043717   0.52741605   0.40919373   0.33841515   0.43095535   0.26486693   0.07654593  -0.01337042   0.37761324   0.40375596   0.24657109   0.53855673   0.19138767   0.14921787   0.02115874  -0.04322157   0.43097174   0.22177242   0.38985969   0.06708553   0.46075357   0.36692341   0.47288703   0.17683682   0.38982054   0.25747933   0.11915194   0.26922904   0.22701273   0.19018771   0.12800071   0.11051432   0.26286096   0.28625627   0.31106022   0.30685378   0.23194071   0.27733768   0.01097945   0.00000200   0.11016171   0.40782641   0.30125335   0.34234883   0.24640819   0.32372574  -0.01460886  -0.01184282   0.02512280   0.18455014   0.44843811
 0.04212482   0.35876917   0.44863561   0.51126424   0.10866879   0.19801690   0.41700239   0.00000000   0.12841652   0.32562576   0.48613037   0.28210657   0.17093214   0.22181716   0.22481499   0.32924097   0.33101764   0.19496449   0.41895551   0.44652449   0.39617875   0.46660513   0.18268091   0.15463799   0.01790426   0.45456321   0.44342745   0.49251580   0.47713207   0.44274998   0.10877815  -0.04057978   0.41106083   0.49821447   0.21870337   0.49791132   0.27482044   0.30691761   0.15230593  -0.01040956   0.34232848   0.22072279   0.41831345   0.10408074   0.45191370   0.43226132   0.45637812   0.17799060   0.36807358   0.29074632   0.10849976   0.27886661   0.18904420   0.20700217   0.12990015   0.21577125   0.28573864   0.36074947   0.40467602   0.36954646   0.28062694   0.35450102   0.00375847   0.04133291   0.11961394   0.47487210   0.26617743   0.37180633   0.11972024   0.33015338   0.09944421   0.16118352   0.19601644   0.25990213   0.42954079   0.08379621   0.37366269   0.45253291   0.41787139   0.05504412   0.16283162   0.30968152   0.38060546   0.13096223   0.35171523   0.46882095   0.19041334   0.16240114   0.10404665   0.22103150   0.33030320   0.29052211   0.22696521   0.38742512   0.45242722   0.38233453   0.46291499   0.22937262   0.13858368   0.09624472   0.42899365   0.41443444   0.44377238   0.46032920   0.36570981   0.10637803  -0.01048883   0.34950724   0.47096323   0.24200917   0.50687328   0.20365799   0.27288897   0.02839058  -0.02602105   0.44263384   0.24740649   0.43585576   0.12646117   0.45686883   0.42578946   0.43329379   0.12098728   0.33830110   0.14382178   0.15973681   0.34576587   0.16989787   0.12962268   0.15644495   0.09939160   0.24470664   0.30573364   0.33860910   0.37320842   0.30257168   0.31528600  -0.00379261   0.03192272   0.07525984   0.45928267   0.28332344   0.36016714   0.11326191   0.26848235   0.06857148   0.10070730   0.07540909   0.31815170   0.44486095
 0.17829697   0.16458375   0.15771215   0.12279754   0.28938221   0.13919978   0.05362360   0.12841652   0.00000000   0.31047460   0.14073110   0.01251549   0.04289575   0.04630458   0.28026213   0.26429888   0.06892522  -0.01944837   0.16623953   0.11047891   0.11179458   0.13298223   0.08574586   0.13151762   0.38884044   0.04576236   0.21420302   0.14163827   0.10633402   0.38188245   0.10081282  -0.02634858   0.07895935   0.10498787   0.05046877   0.07663977   0.29539035   0.30064006   0.09619255  -0.04080565   0.02177172   0.15736221   0.24285102   0.06652664   0.13241302   0.12516869   0.15720847   0.02461579   0.09760463   0.00561760   0.03062943   0.08057836   0.14907450   0.16837109   0.32952554   0.21123026   0.12903832   0.10483529   0.08605052   0.06988082   0.08091661   0.05420332   0.04271515   0.05105173   0.09572771   0.24053500   0.26673201   0.10892070   0.01619509   0.00655412   0.12288853   0.45249583   0.20359531   0.23997780   0.09119642   0.21136472   0.16645122   0.16076272   0.05280664   0.27176170   0.24600814   0.01548193   0.13804535   0.37051013   0.25324809   0.12863664  -0.05122166   0.07481293  -0.05247196   0.17927118   0.20047015   0.10305031   0.03772254   0.21247738   0.16102568   0.10110245   0.11288362   0.13400842   0.09515640   0.37665812   0.00627743   0.16103328   0.12944286   0.08983586   0.38129328   0.07687162  -0.01041044   0.04988402   0.10295444   0.05164090   0.04465873   0.20626532   0.22491798   0.03388125  -0.01518136   0.05664768   0.16625418   0.22261222   0.05352142   0.14135728   0.11776895   0.10096941  -0.00962339   0.07024757  -0.01952200   0.06468518   0.07267721   0.05470255   0.05399646   0.25704432   0.16497385   0.22561471   0.10482147   0.07550491   0.06074278   0.05479962   0.06952979   0.07516336   0.05886671   0.13750977   0.20330061   0.28717250   0.06250270  -0.04307061  -0.01344769   0.05944251   0.44429994   0.22354078   0.24221419   0.07591208
 0.09721045   0.37199762   0.43611949   0.40617075   0.26721286   0.28984861   0.26312779   0.32562576   0.31047460   0.00000000   0.49775000   0.08729987   0.10957545   0.11729366   0.31567322   0.41903944   0.26681787   0.04832786   0.52783056   0.45039819   0.40984819   0.50023927   0.26413689   0.21878656   0.25065878   0.29017714   0.50218074   0.47889001   0.39562850   0.65940798   0.16871468  -0.03755959   0.37962294   0.43166698   0.19994339   0.38750383   0.44603545   0.46823243   0.16318873  -0.06723341   0.23502646   0.33344365   0.48510421   0.12877816   0.51396428   0.37186397   0.43417782   0.10172502   0.31175508   0.20696311   0.10648946   0.26354537   0.20754753   0.22632951   0.39909736   0.26527491   0.31712423   0.36969669   0.36211245   0.31274574   0.23937985   0.31383789   0.02407415   0.05254174   0.16427329   0.57235159   0.31119836   0.33721998   0.06992766   0.26996274   0.18566632   0.41134459   0.28230905   0.38819780   0.38418470   0.22134978   0.39501451   0.43706662   0.27108717   0.28612318   0.31435043   0.19021016   0.27437867   0.29115748   0.59988878   0.47567218   0.04561517   0.20459040   0.03369317   0.26517052   0.42726890   0.21611198   0.13408962   0.53430888   0.46857850   0.37785274   0.46810337   0.32526875   0.18125423   0.30891627   0.27302669   0.45003629   0.44241651   0.37301448   0.63688272   0.15258827   0.00037684   0.35206437   0.40757732   0.20223762   0.37992099   0.32536443   0.44936084   0.07502397  -0.03376142   0.36501930   0.34019887   0.51229077   0.20909609   0.49610007   0.38010030   0.35813691   0.04313139   0.24811350   0.05876377   0.18989489   0.30681482   0.13034858   0.09343905   0.40140822   0.15499192   0.34247687   0.29897493   0.31224670   0.33561407   0.26427044   0.31830001   0.04463279   0.04074154   0.12123144   0.57244145   0.35501963   0.30400882   0.02560000   0.17567190   0.20143676   0.38075575   0.24447786   0.49479775   0.40630540
