 0.00000000   0.17157165   0.17377759   0.20784651   0.36122878   0.03164516   0.13789344   0.08587035   0.19264656   0.11827951   0.19360895   0.25317080   0.21491088   0.19524532   0.47906068   0.23044794   0.09834603   0.08791599   0.17874506   0.17794239   0.17717875   0.19553800   0.09421113   0.26750218   0.41779768   0.29792881   0.39880428   0.21124010   0.23564509   0.36058535   0.15744126  -0.01118238   0.16902821   0.18514623   0.06760715   0.25141647   0.32910655   0.33885670   0.18890967   0.03183312   0.10269627   0.13195535   0.14931749   0.08909138   0.15460278   0.19643901   0.16339266   0.07249883   0.08584424   0.16504796   0.09181679   0.20076662   0.41783272   0.16743718   0.14347137   0.27017503   0.40507749   0.09232907   0.15709901   0.21071385   0.11641369   0.12866444   0.25301094   0.06784737   0.11120239   0.27347330   0.16420171   0.32790006   0.29089229   0.17986273  -0.02534041   0.20246070   0.25130697   0.24894431   0.11460945   0.34978565   0.11428246   0.24273034   0.09017111   0.17151791   0.00224791   0.12167347   0.21502945   0.17346187   0.13348068   0.15106469   0.13733154   0.09394320   0.07512106   0.34230528   0.12057785   0.08176543   0.21640735   0.14309636   0.18416790   0.10458348   0.17846888   0.09033639   0.03677704   0.34116797   0.21452509   0.36777786   0.20901771   0.19752647   0.26664641   0.00075992   0.00377937   0.11839573   0.14427974   0.04391518   0.19127766   0.24157179   0.16325928   0.20932445  -0.02466293   0.16728520   0.07132296   0.15322905  -0.05037646   0.15811802   0.15816534   0.09877382   0.00311856   0.08902484   0.18966037   0.02691230   0.07953442   0.29728351   0.07305466   0.17232808   0.28094248   0.45859260   0.02537280   0.18151096   0.16986225   0.12704139   0.13595083   0.16906712  -0.05438866   0.16460494   0.26013827   0.16885459   0.19819745   0.13836009   0.11227412  -0.10347047   0.17775596   0.29808916   0.15946085   0.11851629
 0.17157165   0.00000000   0.50055971   0.61522518   0.23603820   0.14675788   0.19488088   0.35632237   0.01476138   0.27098598   0.80156750   0.15835172   0.06541761   0.23050895   0.06526200   0.23450768   0.43910531   0.10949355   0.79820361   0.82913642   0.79732565   0.78481757   0.33713316   0.30108097   0.06462012   0.42038415   0.62932927   0.77649799   0.63212515   0.55343265   0.26493704   0.01023593   0.55616519   0.74616592   0.24248921   0.65536071   0.43703863   0.49789498   0.14426128  -0.07478524   0.43024134   0.11244743   0.74103163   0.29366203   0.67647328   0.56714502   0.39395221  -0.09861312   0.40311255   0.30254203   0.24985460   0.49627916  -0.05662551   0.00920802  -0.03135924   0.22096422   0.44099557   0.83833671   0.79439478   0.73602618   0.36573682   0.65309330   0.12411207   0.04206874   0.05452118   0.66040585   0.14351699   0.48112290   0.09399592   0.17878619   0.16024269   0.15450141   0.43081868   0.42955747   0.56723141   0.12083919   0.86075135   0.54676429   0.45880835   0.11565957  -0.03269717   0.18511651   0.34480728  -0.00854801   0.35331644   0.78521919   0.15081186   0.03490695   0.03747538  -0.01175861   0.10499817   0.20459491   0.20931350   0.81090512   0.82453304   0.79967996   0.74141401   0.27791614   0.03062178   0.05842128   0.48869075   0.65754296   0.71160595   0.65916031   0.31078435   0.15007792   0.00349871   0.40526036   0.68531410   0.25934268   0.67459809   0.26006493   0.32070068   0.08962142  -0.13376998   0.52344604   0.22064462   0.76914831   0.10278960   0.67209131   0.51760776   0.42281642   0.03411660   0.29866579   0.17369775   0.12024942   0.66000288   0.07671548  -0.11601276  -0.11498130   0.03182448   0.27415469   0.79267483   0.78182014   0.77677557   0.54743637   0.60949499  -0.00212725  -0.05579455   0.10432993   0.61620592   0.12385615   0.54365160   0.09102258   0.25338880   0.08687934  -0.02236504   0.12691595   0.33059588   0.54840121
 0.17377759   0.50055971   0.00000000   0.51426127   0.16843639   0.07431189   0.21248633   0.26260899   0.00723944   0.23548927   0.51470130   0.13592464   0.03577850   0.11956917   0.08444339   0.18700093   0.33252522   0.08888714   0.46958563   0.51329735   0.48922143   0.50318489   0.28316203   0.21322522   0.06470956   0.36117017   0.52339654   0.64969723   0.58785489   0.41869103   0.17163632   0.02139040   0.44448021   0.55251950   0.21003569   0.49177494   0.28560232   0.34569599   0.08439946  -0.07577920   0.36129722   0.13923004   0.38166419   0.20336316   0.45421497   0.58693747   0.34786125  -0.04122287   0.29121752   0.26085610   0.13064938   0.31968863   0.08370961   0.05494036   0.04541628   0.10431022   0.35318360   0.41972452   0.45442492   0.46957812   0.21950027   0.36561752   0.05350628   0.00189580   0.10685784   0.47197380   0.07525851   0.44852947   0.13580824   0.27228322   0.11177170   0.07671840   0.23680240   0.25527888   0.43008079   0.05236392   0.48094272   0.59366719   0.41444145   0.03726522  -0.00878190   0.15928541   0.26904560  -0.02638535   0.29487639   0.50910122   0.10037260  -0.00606716   0.00403565   0.01995177   0.08939770   0.18805956   0.16990871   0.47914534   0.46635980   0.48372975   0.49108762   0.18823207   0.03583115   0.01695573   0.43221710   0.51033594   0.65000859   0.59157733   0.25997771   0.09767015   0.00266616   0.34302282   0.51595790   0.20389090   0.54670798   0.17677700   0.19134805   0.07541352  -0.09878368   0.46920805   0.15549548   0.44022029   0.09534053   0.45661471   0.54387007   0.34767226   0.02642258   0.27275197   0.14123784   0.11120421   0.40514849   0.08692890  -0.10076777   0.04262107   0.05415162   0.22804848   0.39285696   0.47674727   0.51538190   0.35074626   0.34557899   0.05380207  -0.03184583   0.05703290   0.49325902   0.12455918   0.46825169   0.04973508   0.20642442   0.05917376  -0.03934707   0.06623820   0.22956124   0.44677566
 0.20784651   0.61522518   0.51426127   0.00000000   0.20907037   0.06899493   0.38623684   0.36138040   0.02747697   0.22816033   0.63939508   0.33394086   0.05645820   0.16406352   0.08537695   0.19981702   0.50640306   0.20339130   0.51495972   0.60429607   0.56121104   0.61501257   0.35330412   0.26569118   0.03287122   0.61017693   0.57783399   0.72495381   0.68931763   0.44643664   0.16238005   0.02120281   0.50411351   0.72242388   0.29876582   0.68507349   0.29756036   0.39689599   0.14581180  -0.05693316   0.44607103   0.11729203   0.48830990   0.17796396   0.57183632   0.62820604   0.42863363  -0.06912519   0.38704841   0.44773005   0.16696765   0.37651294   0.10381918   0.06907288  -0.01407845   0.13748674   0.37393173   0.51977114   0.52541880   0.56177143   0.31208816   0.46721899   0.08443635   0.03805002   0.07956335   0.56071470   0.11491179   0.55736981   0.21056223   0.30241017   0.09403064   0.05054936   0.30122967   0.24345015   0.47708331   0.09757720   0.60839793   0.58066179   0.69879897   0.02733419  -0.04419000   0.31347071   0.46038623   0.00466316   0.30548373   0.60186467   0.28807898  -0.04802178   0.02032967   0.04837258   0.12873580   0.35611438   0.25256113   0.54463441   0.58146920   0.55236335   0.60387706   0.19230703  -0.03385940   0.00777546   0.70329509   0.58322721   0.68572585   0.71976473   0.25214937   0.10279853  -0.00114571   0.44972223   0.65028787   0.24954069   0.73598361   0.19885270   0.15418858   0.05737181  -0.13454837   0.58622459   0.16180461   0.57316997   0.05569257   0.56990664   0.58348013   0.44276006   0.03207828   0.40454270   0.31868796   0.09132545   0.50286668   0.10913459  -0.07282754  -0.01836902   0.05850699   0.24381852   0.48765487   0.53047786   0.61075835   0.40291071   0.44067911   0.01630669  -0.03201106   0.06394137   0.54411091   0.14968345   0.63856240   0.20465466   0.30827248   0.00650180  -0.06581444   0.07528023   0.17736541   0.55351013
 0.36122878   0.23603820   0.16843639   0.20907037   0.00000000   0.13312203  -0.02006203   0.09300735   0.25001713   0.33233847   0.21461304   0.12924262   0.22611718   0.30887829   0.51723233   0.51923573   0.13116073  -0.04118345   0.29374050   0.17355180   0.21961928   0.21142864   0.22430045   0.36237392   0.54812287   0.17199478   0.30316855   0.30457589   0.30606242   0.43839967   0.16538596  -0.01245080   0.20454585   0.25068308   0.12177652   0.16527337   0.37761974   0.54323725   0.17075574  -0.07346753   0.16760150   0.22827227   0.14570868   0.21571590   0.19932572   0.30517924   0.04371721  -0.06667592   0.08596585   0.09931809   0.14816380   0.13765215   0.20060503   0.14384321   0.39875431   0.37653434   0.19803766   0.14299205   0.08525214   0.19621335   0.13353646   0.04788585   0.27285028   0.10104631   0.09578992   0.33878236   0.07558272   0.26561474   0.06351272   0.05528297   0.17046684   0.47212251   0.34247465   0.50807619   0.11207351   0.37889750   0.22551703   0.27862433   0.10599877   0.45126284   0.18567062   0.01701944   0.13226348   0.23721731   0.30334465   0.17753310  -0.01346156   0.23601856   0.17641749   0.22246729   0.33735743   0.03463374   0.06790303   0.28839208   0.15962764   0.19193575   0.17272852   0.18699382   0.17804907   0.44201019   0.14475880   0.23880041   0.28194297   0.22574825   0.44734843   0.18125890   0.01518147   0.13842064   0.24959561   0.04996416   0.18029584   0.32537419   0.48103559   0.22861068   0.04776921   0.22664789   0.17274221   0.20840734   0.15238480   0.18190687   0.28817211  -0.01646670  -0.07065447   0.03764756   0.04926873   0.11830263   0.14044780   0.09998652  -0.05144758   0.27002167   0.16254329   0.27836559   0.11404365   0.14200308   0.18388365   0.17629714   0.15273569   0.10103566   0.02229104   0.13697739   0.33782855   0.12912020   0.17099817  -0.03234109   0.01800231   0.24726901   0.35788598   0.36704600   0.45916663   0.19505187
 0.03164516   0.14675788   0.07431189   0.06899493   0.13312203   0.00000000   0.13207654   0.09593014   0.14738078   0.28052790   0.20951642  -0.01950418   0.00004534   0.03649596   0.08778974   0.25661110   0.07572407   0.05683498   0.25367752   0.13585358   0.18078806   0.20087279   0.21876989   0.03391390   0.09987023   0.01422315   0.12477363   0.05964846   0.01876446   0.27240011   0.14124307   0.05451900   0.14926443   0.09334105   0.09220494   0.11092883   0.16309221   0.20851511  -0.00546522  -0.02120533   0.08932819   0.26712926   0.22205050   0.10012642   0.24279445  -0.00574123   0.15363329  -0.01606831   0.15735573   0.10042030   0.07825202   0.05802120   0.05344316   0.15143998   0.19074221   0.10565248   0.04041415   0.15748613   0.11359371   0.07913421   0.01772567   0.10850454  -0.00309970   0.06753553   0.12985031   0.21984707   0.25173788  -0.04401728  -0.04637222  -0.01530693   0.17018583   0.24183283   0.09369509   0.12152601   0.13094360   0.07738651   0.13330368   0.07628799   0.06957518   0.09504484   0.28395541   0.07807677   0.10815551   0.14609745   0.29402266   0.13639580  -0.03011972   0.01827647   0.02352865  -0.00552050   0.17764895   0.04139976   0.11344566   0.26115568   0.16927488   0.12525859   0.17396478   0.15335773   0.04529684   0.07748523   0.05535105   0.06005960   0.02434785  -0.00632399   0.26310989   0.04654879   0.01148768   0.13301816   0.07153911   0.02850659   0.08306726   0.11627666   0.14542970   0.02482350  -0.04789761   0.12727223   0.28459429   0.25774189   0.05466817   0.24347387   0.01441406   0.14417642   0.03573468   0.08947338   0.05479661   0.01204305   0.04738306  -0.05038662   0.03104782   0.07893780   0.02116719   0.01791246   0.19041109   0.12295460   0.07388666   0.09574796   0.06000487   0.03789537  -0.03294288   0.02586423   0.23309418   0.25119377  -0.05569708  -0.06132189  -0.03495882   0.12870973   0.24393381   0.06138071   0.14790521   0.16652805
 0.13789344   0.19488088   0.21248633   0.38623684  -0.02006203   0.13207654   0.00000000   0.22055385  -0.03897356   0.06418581   0.30660666   0.32782115  -0.02962481   0.05306698   0.03608410   0.03627324   0.26377199   0.25330093   0.17768892   0.22821997   0.19978946   0.27929773   0.15198072   0.00998846  -0.11300773   0.44570795   0.31079896   0.19588069   0.23149526   0.19847908   0.05835271   0.03915050   0.23009834   0.26375450   0.16499635   0.36470423   0.08432333   0.03605482   0.10716982   0.00583222   0.12679425   0.13019929   0.23890970  -0.00678387   0.32869920   0.14418736   0.36613972   0.04483899   0.25095148   0.31278797  -0.00656859   0.12284858   0.21643867   0.14804235  -0.09406975  -0.03742601   0.24287346   0.21080977   0.19351228   0.16121307   0.09638609   0.21921320   0.06325480   0.04975898   0.12003855   0.23353460   0.18027379   0.20107193   0.20862812   0.24171777  -0.02855712  -0.09879122   0.04925652  -0.08593648   0.17225045  -0.01392838   0.17342986   0.25428336   0.42923503  -0.20596851  -0.02898318   0.40905604   0.32795959   0.04909109   0.13932103   0.23139564   0.30740356  -0.07414145  -0.00004720   0.10336459   0.06961063   0.23994226   0.27239574   0.17511669   0.24554690   0.17209287   0.33671183   0.09111686  -0.04669732  -0.12670169   0.44658140   0.29505563   0.17861533   0.26845692   0.01827787  -0.03582401   0.04055275   0.23701074   0.22832380   0.13160854   0.36829264   0.00372708  -0.16675455   0.02900790  -0.10015537   0.28806925   0.11982445   0.28411570  -0.08224047   0.35125377   0.18436128   0.33917030   0.12098343   0.27422859   0.27718369  -0.02551088   0.12519704   0.13114786   0.09592220  -0.02325183   0.06303858   0.15580692   0.19131340   0.20157143   0.19849517   0.09912215   0.12760777   0.02355624  -0.04625884   0.06570510   0.25644010   0.20829238   0.25382172   0.25502136   0.21385685  -0.17680161  -0.10471269  -0.06094234  -0.10055331   0.26082509
 0.08587035   0.35632237   0.26260899   0.36138040   0.09300735   0.09593014   0.22055385   0.00000000   0.07834541   0.13331576   0.39067893   0.14359646   0.02897810   0.14158678   0.04312401   0.13906463   0.18834444   0.11514855   0.34537624   0.34641781   0.33895542   0.34458994   0.18704612   0.13468298  -0.02451269   0.28014548   0.28182292   0.34080274   0.25929131   0.30601394   0.11518056  -0.01278951   0.26138947   0.37302779   0.13627267   0.33023371   0.14145175   0.23202660   0.11968364  -0.05919787   0.19998331   0.10488932   0.34234742   0.12353639   0.34663083   0.25301419   0.32307729  -0.07284963   0.24366515   0.18995267   0.09436872   0.21263302  -0.01175397   0.07404305   0.00981142   0.14557590   0.11911853   0.34664202   0.32246000   0.30467058   0.18069868   0.28433919   0.04335152   0.04313501   0.01550329   0.34392514   0.18019300   0.16542852   0.00221645   0.09669937   0.09464667   0.13170391   0.13852752   0.12319133   0.25837775   0.02679680   0.34891634   0.28182504   0.29150902  -0.01353068   0.04351333   0.13027507   0.28553946   0.05867103   0.20221464   0.35916531   0.16789332  -0.01244605   0.07095000  -0.01514861   0.11973388   0.13579026   0.15005544   0.37241092   0.35105077   0.29533322   0.34817781   0.17990545   0.01793605  -0.01300131   0.30650727   0.27315159   0.31430401   0.29811355   0.19047191   0.05945751   0.02839748   0.20043032   0.35006290   0.16177324   0.36803495   0.04588191   0.08324366   0.06076515  -0.04830082   0.27775141   0.20231446   0.38276142   0.05258464   0.35287453   0.23382315   0.32637426   0.04212171   0.23550252   0.11248657   0.01682885   0.25336747   0.00743618  -0.02714088  -0.03905521   0.01615465   0.06310092   0.32988993   0.28012635   0.30310491   0.24135963   0.21786057  -0.02550387  -0.02505630   0.01551006   0.31555781   0.15013281   0.21811087   0.03569588   0.11244256  -0.00353085   0.01906930  -0.02960122   0.13372111   0.30358015
 0.19264656   0.01476138   0.00723944   0.02747697   0.25001713   0.14738078  -0.03897356   0.07834541   0.00000000   0.24756338   0.01189222   0.09141480   0.04771132   0.09154605   0.32238222   0.24755540   0.03497304  -0.01018015   0.09321614  -0.02644187   0.00432784  -0.01739860   0.06368224   0.11392505   0.43218093   0.06818804   0.15616453  -0.01587529  -0.04322946   0.35682035   0.07755082  -0.03925264   0.00644680  -0.03228658   0.00780676  -0.00414045   0.27773986   0.27846911   0.11507604  -0.01594361   0.01136213   0.15661233   0.09563675   0.04380503  -0.00715054  -0.02500145   0.13980584  -0.09949270   0.02679426  -0.00250400   0.03240009  -0.05286349   0.24767791   0.15103600   0.34441968   0.28433000   0.15060311  -0.01027541  -0.05710530   0.00094129   0.09410532  -0.03968144   0.11463255   0.05159828   0.08720898   0.20034875   0.23675820   0.03551776   0.02143142  -0.05021301   0.09608713   0.46413152   0.18024457   0.20786629  -0.01398852   0.14196960  -0.00497513   0.02296478  -0.02826212   0.17489188   0.22998057  -0.04626070   0.13995756   0.37074570   0.17589616  -0.01964498  -0.02767235   0.00369117   0.01435013   0.15585420   0.13261963   0.06765239   0.05057069   0.10034866   0.03115348  -0.05297922  -0.01237753   0.05825830  -0.00859943   0.37902621   0.00063228   0.06210851  -0.03969518  -0.05538503   0.34835615   0.04752712   0.04374580  -0.05238843  -0.03267546  -0.05585178  -0.05483149   0.21105694   0.11963694   0.13464885   0.02682779  -0.02390867   0.17077691   0.08732697   0.00025535  -0.02338577  -0.05767488   0.04483459  -0.07616072   0.05742636   0.04957386   0.00523832  -0.08125116   0.06737481   0.04657082   0.17269772   0.23127418   0.20555827   0.01640242  -0.04599037  -0.05167961  -0.03008092  -0.02726783   0.09450989  -0.03509890   0.15131767   0.13870965   0.27312145  -0.05772165  -0.03191381  -0.12387389   0.03960509   0.47335522   0.27510392   0.15535711  -0.06021965
 0.11827951   0.27098598   0.23548927   0.22816033   0.33233847   0.28052790   0.06418581   0.13331576   0.24756338   0.00000000   0.36408642   0.00089180   0.05174040   0.10752966   0.28724509   0.43959283   0.19623040  -0.02200615   0.44024724   0.28450611   0.32275071   0.34576199   0.31655378   0.25355840   0.36512184   0.13900479   0.33045119   0.30835348   0.23645448   0.53926663   0.21727021   0.00252919   0.28637844   0.25394055   0.11504957   0.20038636   0.42324844   0.51792160   0.12249044  -0.04014114   0.13124078   0.29059529   0.27541934   0.19312375   0.39197587   0.23223544   0.25099622  -0.06758577   0.18495330   0.09684757   0.13172414   0.10080632   0.15636739   0.13748403   0.43121945   0.30495396   0.16203546   0.21855025   0.16471916   0.21980718   0.13316348   0.14918613   0.13113918   0.05711932   0.17515886   0.40378131   0.25016983   0.16813814  -0.00062508   0.07411403   0.20029650   0.42937565   0.29183636   0.38882468   0.24571716   0.20396599   0.25193533   0.27654239   0.10635153   0.28005396   0.30880594   0.04412616   0.12828307   0.22006166   0.50866893   0.28729992  -0.02567658   0.11337065   0.12943938   0.09732448   0.35623410   0.01541679   0.05600527   0.44180964   0.25443295   0.25345476   0.31949649   0.25127576   0.08994106   0.28680665   0.14730536   0.23325214   0.26470572   0.19947181   0.49980708   0.14696447   0.03996021   0.23448149   0.23409581   0.08726666   0.20820748   0.26197082   0.37806966   0.14644055   0.03079452   0.25592179   0.27673673   0.35828187   0.20860356   0.34631254   0.24515923   0.16767976  -0.11133708   0.08881711   0.05138846   0.13245923   0.17189501  -0.01128075  -0.03129400   0.27295985   0.13520997   0.17537878   0.18232000   0.16294244   0.19788182   0.17307810   0.18704587   0.01903355  -0.04206480   0.12465524   0.44120820   0.24631434   0.12389890  -0.09639310   0.03223982   0.25504054   0.37585672   0.25567889   0.45309534   0.26410258
