 0.00000000  -0.00715778   0.05677398   0.05075102   0.39663574  -0.10269719  -0.07514190   0.02161339   0.23349969   0.06602061   0.02337825   0.07390524   0.28723364   0.21747817   0.45722648   0.27350159  -0.01384965   0.00794137  -0.08159686  -0.06132559   0.04022305   0.06889246  -0.00728937   0.28295997   0.54053946  -0.05377282   0.00673107   0.04125264   0.09450471   0.06447677   0.06371783   0.04844338   0.09235674   0.05595500  -0.07856189  -0.05824305   0.16625812   0.32773512   0.23211870   0.03175176  -0.00358154   0.01125260   0.10739551   0.12756460   0.10154239   0.14956458  -0.07580691   0.01771878  -0.05848733   0.00346237   0.00801912   0.09474710   0.25266301   0.22362937   0.27843138   0.24024400   0.06909184  -0.00849803  -0.00121454  -0.09589978   0.02902243   0.08672498   0.34867527   0.14572073   0.08924536   0.07978135   0.10448896   0.03103204   0.09066317  -0.13511181   0.02112241   0.17480638   0.27094100   0.29519012   0.00809208   0.40613750   0.06810355   0.09075324   0.00489945   0.25259246   0.08763320  -0.00519437  -0.04525867   0.15805165   0.04111837   0.01031691   0.03103692   0.21455993   0.02174422   0.31265382   0.12887819  -0.01072676  -0.00530310   0.00903046  -0.02008600   0.02603091   0.05116311   0.00554265   0.19391360   0.42221458  -0.04524073  -0.04688283   0.11210391   0.11353061  -0.01499351  -0.02340360  -0.04231806   0.03450300  -0.00383386   0.00408370  -0.03220542   0.19608585   0.14894810   0.10197555   0.02265400  -0.02926964  -0.01620253   0.12459031   0.01313878   0.11191974   0.14841042  -0.07399723  -0.03857382  -0.08639422  -0.01377624  -0.05540295   0.08628023   0.20435695   0.17716225   0.15051514   0.26673698   0.17520382   0.08521248  -0.02123842  -0.16891664  -0.10615140   0.09286694   0.17146212   0.19701161   0.17649755   0.08980374   0.03016755   0.00395338   0.04800180  -0.04408917  -0.07110543   0.13391898   0.30367280   0.09420946   0.05543232
-0.00715778   0.00000000   0.43785149   0.46641052   0.20651457   0.15504609   0.17754487   0.30255513   0.17058192   0.30060002   0.55494488   0.17208270   0.17890192   0.24730033   0.36505603   0.32619172   0.31832951   0.15524885   0.70893140   0.65198414   0.81103368   0.65024381   0.34294222   0.20308269   0.01159016   0.37925395   0.65739423   0.65306769   0.53471202   0.48620521   0.23703801  -0.03285903   0.38441633   0.55914716   0.30278717   0.36503920   0.45496202   0.30697935   0.06134106  -0.08242958   0.32538541   0.12353295   0.70436028   0.28266923   0.46664348   0.53318792   0.28484907   0.07297607   0.24076989   0.23003110   0.23775668   0.70771878   0.32621575   0.17745588   0.21232917   0.03136045   0.65085454   0.81913146   0.79166223   0.72907127   0.61363561   0.71027447  -0.05460553   0.16336848   0.16587656   0.47816859   0.13181932   0.65331804   0.35232549   0.30482083   0.17339239   0.16919920   0.44374814   0.48273350   0.41096304   0.18526772   0.88032643   0.47281918   0.28271306   0.29196042   0.21276408   0.09775984   0.09984676   0.01018891   0.39045755   0.59578722   0.10628492   0.24088054   0.20944691   0.45398400   0.45259465   0.17616061   0.09705207   0.78319537   0.71994309   0.85400896   0.52078670   0.34528972   0.31435260   0.11729688   0.45597177   0.68394001   0.65652747   0.55305478   0.46606553   0.08180339  -0.00526174   0.34403573   0.58178697   0.32933854   0.44659677   0.52243800   0.56450936   0.07001444   0.01550952   0.33147182   0.27683545   0.66717770   0.34552006   0.45334508   0.46395542   0.30845214   0.05896580   0.19163540   0.00145540   0.24891132   0.77326796   0.47027230   0.13187054   0.41004805   0.08678875   0.54295134   0.79002314   0.76987724   0.73236819   0.71150916   0.67344265   0.17255228   0.04963372   0.19225222   0.48316595   0.12943495   0.60395445   0.31463882   0.42969968   0.21387823   0.18055470   0.24311057   0.58507741   0.35901935
 0.05677398   0.43785149   0.00000000   0.74870171   0.25812206   0.32461654   0.55349673   0.67018377   0.11455097   0.58592555   0.72674635   0.32961421   0.38622355   0.37624955   0.50537292   0.58734003   0.58874671   0.24591063   0.63350437   0.67726346   0.62815949   0.72317328   0.28701840   0.34885950   0.02958869   0.66267689   0.76798942   0.84940867   0.80789764   0.74160927   0.18925509   0.01674732   0.74642225   0.77662099   0.38349187   0.72338342   0.44078931   0.43569374   0.15403990  -0.10622065   0.67357123   0.26260223   0.61831317   0.17715259   0.70602131   0.76860184   0.67488767   0.17970738   0.58189982   0.48389745   0.21127091   0.49165744   0.39329593   0.46610997   0.31464262   0.26469404   0.52638400   0.50661413   0.60681856   0.57187736   0.49518912   0.56959750  -0.03926752   0.12922125   0.22173976   0.71388985   0.34857245   0.66755470   0.18384486   0.52221837   0.12640555   0.21208146   0.40806046   0.53881168   0.75126310   0.15419927   0.53597288   0.87575024   0.58476128   0.23388229   0.23086062   0.43544354   0.49724514   0.14445733   0.61729298   0.73351168   0.16925693   0.31296074   0.17625949   0.48585066   0.61401250   0.38295073   0.27006526   0.57289950   0.67835038   0.57720676   0.72134298   0.39148160   0.36643110   0.15556962   0.63099355   0.70303081   0.79011837   0.77492210   0.67011631   0.05274926  -0.01747343   0.70352883   0.74528060   0.45720923   0.77338713   0.47329602   0.57930083   0.02072555  -0.01475364   0.73729705   0.42393274   0.64559672   0.31153270   0.71901458   0.77889203   0.70416959   0.18481869   0.52005244   0.11041898   0.18568809   0.55875238   0.36133029   0.33714716   0.40192619   0.08831824   0.37880942   0.44767790   0.50518657   0.54958170   0.44055115   0.50658693   0.12280435   0.02948580   0.18669537   0.73573197   0.41638219   0.58370974   0.16176949   0.48278320   0.15174900   0.18685167   0.18020032   0.60492359   0.77238559
 0.05075102   0.46641052   0.74870171   0.00000000   0.20514338   0.34115620   0.66166697   0.69942739   0.13381831   0.55950051   0.75906919   0.57508178   0.47077233   0.52097132   0.57715484   0.66603300   0.69181662   0.45054368   0.60469740   0.66095058   0.66981450   0.76548680   0.28431336   0.38461719   0.06201272   0.79041747   0.64965588   0.81715064   0.87663395   0.66739511   0.18323202   0.00751318   0.78557822   0.85992776   0.41105621   0.78947780   0.50860242   0.51478738   0.22007911  -0.05402872   0.72811782   0.32617377   0.58712837   0.15167354   0.76218221   0.83556101   0.61229384   0.25454275   0.60432581   0.64196210   0.24996003   0.55874355   0.55581965   0.47140900   0.36205240   0.29403487   0.53761044   0.46718012   0.57794151   0.57889306   0.59797356   0.64766825   0.05670063   0.12665881   0.32833578   0.71718828   0.32950312   0.72384823   0.37180064   0.56581774   0.13053271   0.16944408   0.46675450   0.58531695   0.77523210   0.21105691   0.56923773   0.77999652   0.80342269   0.17299490   0.29047566   0.52416991   0.53104795   0.11324628   0.58926014   0.74220331   0.34802687   0.42406739   0.30967580   0.56741985   0.71043866   0.53455505   0.36620270   0.52262681   0.64623477   0.61920099   0.76311378   0.35974747   0.43145110   0.18226383   0.77428121   0.62332820   0.77272557   0.85632994   0.57577447   0.10606107  -0.07893018   0.72781212   0.84607460   0.50320589   0.86973843   0.53646847   0.63082626   0.09069948   0.01859913   0.78667835   0.43654283   0.64739879   0.32212126   0.76713429   0.81148597   0.61016364   0.23988232   0.56464662   0.19927488   0.23354384   0.60995445   0.50247821   0.30561747   0.38750495   0.12325052   0.40688947   0.42013495   0.48041021   0.55512371   0.49578915   0.54607154   0.13404897  -0.00298672   0.26881568   0.73943676   0.42319658   0.65646425   0.32525554   0.56074092   0.18615948   0.17316368   0.21271890   0.62457396   0.80397733
 0.39663574   0.20651457   0.25812206   0.20514338   0.00000000   0.17901533   0.04598627   0.17026171   0.35873353   0.23781091   0.20290541  -0.00330724   0.29108808   0.23134643   0.50114155   0.44638691   0.07420192  -0.06100043   0.14431566   0.15287521   0.26145611   0.23239397   0.18039966   0.40733864   0.50008687   0.07119567   0.26558662   0.27288759   0.25678504   0.32535593   0.21783586   0.04119634   0.24569044   0.30305369   0.10752710   0.12756191   0.39648044   0.49546508   0.12690378  -0.08355002   0.12660930   0.07114685   0.34091416   0.25450709   0.23470042   0.28160972   0.08311985   0.00803017   0.13894241   0.06177458   0.10490802   0.21736434   0.23164604   0.24917501   0.43258607   0.20647447   0.21806651   0.17168037   0.19515274   0.14926605   0.22793333   0.22930221   0.22084129   0.19289823   0.21985590   0.21477084   0.16454132   0.23071651   0.04376575  -0.02902688   0.22322844   0.40414468   0.45709177   0.51009278   0.22123372   0.29102031   0.29546092   0.27951152   0.08856966   0.48127859   0.19843648  -0.01017588  -0.00006014   0.23460123   0.21766661   0.20776978  -0.09973925   0.23485825  -0.02520786   0.24351941   0.28520457   0.05642800  -0.00446268   0.24609620   0.21234766   0.24208167   0.19911357   0.16562636   0.29396536   0.45650185   0.07265873   0.19731862   0.30127543   0.24045584   0.27734180   0.00964595  -0.02025223   0.20763560   0.27020111   0.16940041   0.15701259   0.40417884   0.43991929  -0.01044968  -0.01918798   0.15831256   0.13883567   0.32490512   0.20164403   0.23968741   0.31025681   0.09304336   0.00181138   0.01812870  -0.10646073   0.11076953   0.22512698   0.17658254   0.12416331   0.29325316   0.14455190   0.25322884   0.23159479   0.16310105   0.09639654   0.11903796   0.18628570   0.14512061   0.19168489   0.23704900   0.24149508   0.16347229   0.17351343  -0.02304347   0.04471819   0.02333712   0.34031781   0.31899844   0.38661032   0.23135831
-0.10269719   0.15504609   0.32461654   0.34115620   0.17901533   0.00000000   0.35545714   0.33183717   0.17780805   0.40602543   0.35821824   0.07448070   0.14787496   0.09983149   0.21419970   0.31103764   0.24783019   0.17888515   0.27790181   0.32090412   0.27091323   0.33256722   0.21205654   0.23322440   0.09291662   0.22579439   0.31928272   0.29383677   0.31266720   0.42600421   0.08607935   0.03378560   0.36159014   0.38089529   0.26864570   0.35481608   0.30427551   0.27604193   0.02615610  -0.12750688   0.26456896   0.28487181   0.36795703   0.12898462   0.37460835   0.22435469   0.37599331   0.16546937   0.33719605   0.29320733   0.05756247   0.16693757   0.17283346   0.28836105   0.28053913   0.10501315   0.20010798   0.21866436   0.25576827   0.17204017   0.19799416   0.20492999  -0.05773725   0.03718292   0.18867295   0.31943137   0.28606796   0.24165467   0.01429853   0.14864162   0.25308066   0.24334321   0.25028798   0.25343856   0.37484879   0.06205196   0.24629479   0.31123662   0.25003314   0.16551887   0.39801670   0.27795969   0.34696494   0.28153267   0.34313640   0.34726693  -0.01072475   0.11479828  -0.06979695   0.12017345   0.30928022   0.22321134   0.16656512   0.27479351   0.35968174   0.19589610   0.35496658   0.27427104   0.17862614   0.19367001   0.22540932   0.29461223   0.24077895   0.24654209   0.43514881   0.04359652  -0.02455659   0.39656488   0.38346206   0.25290536   0.36160561   0.30738716   0.36580113  -0.04797643  -0.01008108   0.34713477   0.31413661   0.37522204   0.17046318   0.37654602   0.25318520   0.32693657   0.07194439   0.30186829   0.05686980   0.07937909   0.18136398   0.09133876   0.06596713   0.20370648   0.07608965   0.19571370   0.19419685   0.22446480   0.15940664   0.15320613   0.10032643   0.07852839  -0.02802779   0.15550520   0.32212106   0.38839475   0.18048561  -0.06095073   0.11952611   0.14598804   0.35305017   0.12967718   0.31421403   0.41095117
-0.07514190   0.17754487   0.55349673   0.66166697   0.04598627   0.35545714   0.00000000   0.62061026   0.00796507   0.40889104   0.56256342   0.50495469   0.33028312   0.34620091   0.31538013   0.42634327   0.50786770   0.41373602   0.40363482   0.46358475   0.39471518   0.52266144   0.15495117   0.18696100  -0.04583944   0.66856550   0.45831159   0.50614981   0.59083653   0.48725657   0.08617761   0.04072862   0.58884753   0.61483008   0.33938100   0.68152505   0.34179445   0.31614129   0.13403448   0.00267617   0.58299688   0.30150858   0.35655755   0.03234253   0.59064594   0.48542004   0.58409020   0.31618484   0.56691144   0.60655798   0.13832464   0.27981684   0.40530834   0.35785253   0.15324330   0.25459871   0.36485513   0.23992850   0.34178212   0.32045263   0.33670926   0.38736259  -0.03608784   0.00617801   0.24703422   0.53719204   0.34365797   0.43520578   0.20251534   0.48177093   0.04405305   0.01757324   0.24673149   0.29682136   0.61390838   0.10907437   0.26401600   0.52545218   0.61589303  -0.05276560   0.18617828   0.62639118   0.59451616   0.09878126   0.43582175   0.52460879   0.34689366   0.22354973   0.15457608   0.30743410   0.45825675   0.43471389   0.39453839   0.27796678   0.44313739   0.32076775   0.57575661   0.29149297   0.28270882   0.03693214   0.58480692   0.41926480   0.42544783   0.53742779   0.39751216   0.04899443  -0.09520897   0.56529513   0.58792855   0.36547762   0.67919242   0.35906970   0.33837807  -0.00736142   0.01790387   0.64018053   0.36155247   0.41689181   0.19363661   0.59237082   0.51625324   0.58320481   0.23529426   0.54101784   0.25604186   0.11248943   0.30661734   0.28610632   0.22287163   0.14094999   0.10205026   0.25077136   0.19081648   0.28297273   0.31249857   0.25136837   0.28958098   0.04795665  -0.04478000   0.21514301   0.53155684   0.42297835   0.36143252   0.18532228   0.38968573   0.12132174   0.06172076   0.08293374   0.35453131   0.64788978
 0.02161339   0.30255513   0.67018377   0.69942739   0.17026171   0.33183717   0.62061026   0.00000000   0.04342992   0.53012162   0.64516655   0.45215777   0.43117597   0.44200239   0.47518743   0.55646000   0.54384817   0.34613700   0.52170536   0.57371256   0.54300366   0.62601221   0.23802519   0.32384951   0.04585157   0.67780250   0.59121964   0.65110023   0.69764889   0.62168244   0.15949015   0.00991099   0.66333333   0.70623081   0.32669403   0.71518967   0.41672647   0.45518127   0.20913265  -0.04286947   0.60339936   0.32053697   0.48330528   0.09387265   0.64474764   0.60000292   0.61401413   0.28662207   0.57858670   0.49751795   0.21338950   0.41660618   0.43087516   0.44281409   0.27006258   0.34961300   0.42941774   0.38812938   0.48098693   0.46546990   0.45662301   0.52115969  -0.00147785   0.07380839   0.24322387   0.61904744   0.36164744   0.55431735   0.20048305   0.49996663   0.13127198   0.16807118   0.37554410   0.47116367   0.67705911   0.17392534   0.41130978   0.67894339   0.59175464   0.10938876   0.24730652   0.49214478   0.56103964   0.13236133   0.50512031   0.63593248   0.28524599   0.34838736   0.17365941   0.45238793   0.58245220   0.41957066   0.36562904   0.42639500   0.57109642   0.46549018   0.67405646   0.34667894   0.36416439   0.18061740   0.60135921   0.55698482   0.58284641   0.64964950   0.53837222   0.10172123  -0.08768262   0.61385896   0.67300448   0.38267706   0.72918576   0.46320161   0.51195045   0.00284326   0.05191961   0.68305264   0.41516226   0.52950037   0.24923276   0.66073604   0.63474920   0.63272109   0.24171167   0.51024069   0.17567156   0.16447118   0.46077964   0.37745662   0.28188444   0.30949308   0.18244391   0.33705094   0.32506482   0.40306388   0.43465430   0.36344124   0.42348478   0.11213419   0.02474599   0.20432628   0.64437323   0.43739122   0.46852010   0.16460619   0.46217461   0.13909327   0.14481726   0.20279090   0.52907092   0.69766776
 0.23349969   0.17058192   0.11455097   0.13381831   0.35873353   0.17780805   0.00796507   0.04342992   0.00000000   0.24863333   0.13065167  -0.01505037   0.11644211   0.05936663   0.33581941   0.26796548   0.06171126   0.00381660   0.13954541   0.09980516   0.21112957   0.15953637   0.10383037   0.23308193   0.44546411  -0.01207058   0.16887477   0.16178112   0.15297430   0.29302804   0.11640622   0.02643139   0.14306908   0.16092797   0.06540183   0.04519281   0.31330521   0.34778139   0.07012042  -0.10233165   0.06688486   0.11950423   0.29394171   0.09446330   0.17215333   0.15879088   0.07098150   0.00134832   0.08043323   0.03803773   0.00826488   0.16950639   0.18832409   0.23323134   0.41073593   0.12697969   0.16903476   0.16322405   0.13537209   0.07442535   0.12463702   0.14484448   0.06579974   0.09525522   0.10602652   0.17353225   0.26520872   0.12485640   0.04951129  -0.06337099   0.15624714   0.40960123   0.31196836   0.28249421   0.14099887   0.27814343   0.26065418   0.13913686   0.04358056   0.33721770   0.32731278   0.00781756   0.05916870   0.36415088   0.20494010   0.14161817  -0.06756323   0.12666160  -0.07360759   0.23895831   0.22178478   0.03997963   0.03695118   0.25477803   0.17808084   0.17090349   0.14359472   0.16377643   0.21681665   0.43304734   0.00884765   0.11960654   0.17992084   0.12641133   0.28520092   0.05136551   0.00749288   0.16002249   0.15983370   0.14862112   0.09236012   0.30535614   0.31549773   0.03043510  -0.02798805   0.05885678   0.14513603   0.28588246   0.14605767   0.18127513   0.16022097   0.03461542  -0.00231898   0.02356385  -0.05378368   0.03460877   0.16428131   0.15035501   0.11073831   0.28931553   0.18711937   0.23567264   0.23165831   0.13007593   0.05985557   0.08419744   0.12808213   0.10710645   0.11146304   0.22778001   0.18324424   0.20155549   0.07419088   0.01170525   0.01355599   0.03846576   0.44974316   0.27520955   0.28701013   0.14431224
 0.06602061   0.30060002   0.58592555   0.55950051   0.23781091   0.40602543   0.40889104   0.53012162   0.24863333   0.00000000   0.61982012   0.19977160   0.27261202   0.20785291   0.43000451   0.43640888   0.41624481   0.18264317   0.58282154   0.57456113   0.53637488   0.63245679   0.26920976   0.29927373   0.17410127   0.45406978   0.60413030   0.58245248   0.55747536   0.74444985   0.16645581   0.02678997   0.58136675   0.59100085   0.30959130   0.54277068   0.48860578   0.49257366   0.16939233  -0.19205685   0.45720370   0.31146573   0.59067150   0.13148691   0.66842275   0.48241916   0.60819540   0.13687863   0.45528867   0.39442307   0.19293485   0.37239400   0.41138966   0.45701452   0.46588309   0.24762173   0.46226765   0.45910609   0.50877219   0.37634915   0.36963914   0.49498522  -0.00293344   0.08728772   0.22062499   0.70068112   0.41443896   0.47895334   0.13935943   0.38100250   0.18885158   0.30967611   0.38364325   0.42299261   0.60461602   0.23725213   0.43000972   0.57902192   0.42042092   0.25103472   0.38579434   0.35972091   0.43960597   0.30692274   0.69527710   0.62558149   0.08935809   0.29346362   0.06629586   0.41968884   0.51289615   0.31195491   0.28750007   0.57385334   0.60473820   0.41424497   0.64630677   0.40695987   0.33381855   0.28077485   0.45944083   0.57336179   0.56446826   0.53543362   0.68853470   0.08893501  -0.04097333   0.57474301   0.57781188   0.34223687   0.58461950   0.47317771   0.53649413   0.05616866  -0.03982573   0.54020049   0.46405065   0.62682118   0.27005338   0.66985969   0.51510996   0.59150503   0.15682027   0.40779471   0.09009391   0.11339959   0.42473398   0.30315244   0.24344153   0.46561587   0.18870581   0.40713545   0.41832335   0.42101843   0.34033262   0.28647792   0.42053324   0.12681009   0.02417442   0.26022694   0.71055978   0.46265973   0.43222228   0.11333254   0.34804949   0.16648795   0.37574776   0.30625197   0.52168528   0.61764474
