 0.00000000  -0.09832063  -0.02908981  -0.06111007   0.21711968   0.00760970   0.02151018  -0.07667649   0.03363402   0.03474866  -0.06250057   0.09600536   0.20336527   0.14474577   0.36388218   0.16730873   0.00625266   0.07905075  -0.02198561  -0.09521119  -0.05295494  -0.07269907  -0.04361640   0.05749492   0.28894002   0.06907951   0.07144377  -0.09527741  -0.09335287   0.14438223  -0.00073792   0.02721910  -0.00328312  -0.02401599  -0.00386786  -0.01682693   0.08184584   0.22403409   0.21072782   0.07462183  -0.04798234   0.03160560   0.00305608   0.07320784  -0.04450897  -0.10722958   0.03139954   0.02563078   0.03803304  -0.00078697  -0.06439405  -0.02376669   0.16659179   0.16008634   0.04045849   0.30601189   0.06062932  -0.05128205  -0.11064387  -0.09609450  -0.03436048  -0.03642357   0.30673645   0.01083601  -0.08851077  -0.01751696   0.12072333  -0.01739832   0.04660741  -0.00832033  -0.07995389   0.04457632   0.12091159   0.15552923  -0.03910447   0.25977958  -0.03391465  -0.07932658   0.02413136   0.08876647   0.03013501   0.06887312   0.08013345   0.09638389  -0.07322631  -0.04658714   0.10978365   0.11218574   0.09287478   0.29858156   0.18170536   0.04956426   0.04805403  -0.04016007  -0.01812497  -0.08823964  -0.06325361   0.03749853   0.12352823   0.25324070   0.06192422   0.00757821  -0.09810195  -0.12627465   0.09178494  -0.02323453  -0.02115948  -0.00712688  -0.03207452  -0.01749008  -0.03220987   0.10265591   0.07245476   0.10547761   0.00096927   0.00267177   0.06662548  -0.01156182   0.01058410  -0.04667871  -0.09374083   0.01267940   0.03314951   0.11127433   0.02275633   0.00017609  -0.09449934   0.15845153   0.25516674   0.11208174   0.27313349   0.18011914  -0.06027607  -0.07995141  -0.11364419  -0.11167069  -0.06586485   0.17621362   0.08143473   0.15154828  -0.02581424   0.07275807  -0.05349147   0.04034146  -0.03003264   0.00630393   0.07082883   0.16514927   0.02228758   0.04706255
-0.09832063   0.00000000   0.33182737   0.34993800  -0.02035369   0.05203841   0.16775838   0.18174267   0.01254259   0.12267914   0.46674048   0.10008479   0.03213612   0.04078850  -0.05507294   0.09087197   0.24713073   0.02855587   0.61293150   0.56025912   0.68388675   0.51330596   0.25345630   0.04409221  -0.01607023   0.13580264   0.39791062   0.59938092   0.53972655   0.20106156   0.12881619   0.04204622   0.19121447   0.49032173   0.23338690   0.45217730   0.31375929   0.17666248  -0.04135676   0.01966394   0.19829167   0.10497291   0.56429578   0.13656202   0.35262755   0.47595973   0.17424002   0.10492201   0.11945739   0.17049699   0.09427025   0.36403200  -0.02832907   0.00729622   0.02294389  -0.12211415   0.35818462   0.70027260   0.69637215   0.65739040   0.50032134   0.44572260  -0.01218712  -0.08098666   0.05167527   0.37763365  -0.05868463   0.43553803   0.18975989   0.21465742   0.09937447   0.03078492   0.30991715   0.26237277   0.30583781   0.08488184   0.73396684   0.29933069   0.19500581   0.12757743   0.03104947   0.07906010   0.04512914  -0.12314298   0.11436730   0.52658598   0.03590783   0.08123783   0.05578154   0.03721167   0.08928031   0.16537166   0.06423013   0.64915732   0.60902883   0.69564508   0.43430504   0.16793647   0.08586352   0.05348928   0.16568958   0.43610320   0.58602648   0.53557740   0.17538525   0.06944847  -0.09511058   0.20553291   0.44678016   0.18068144   0.37667997   0.28810854   0.36182805  -0.02663743   0.02343009   0.21683393   0.03843800   0.53281121   0.10720220   0.37394060   0.43534911   0.03927650   0.07283899   0.07403647   0.06257001   0.22087405   0.50600140   0.13939102  -0.09977351   0.03923961  -0.09184462   0.30854918   0.64001469   0.64607527   0.68313217   0.51763718   0.45823089  -0.00003491   0.04017431   0.07975623   0.40175207  -0.09088857   0.42478019   0.20141806   0.20914804   0.15373708   0.00244290   0.11543898   0.32997796   0.29160935
-0.02908981   0.33182737   0.00000000   0.40245247   0.06488742   0.05241004   0.05813349   0.21578746   0.07794025   0.17133109   0.34963778   0.05487066   0.01183705   0.00817160   0.05523233   0.15948252   0.22886510   0.01047896   0.31582682   0.40736005   0.29868886   0.39509350   0.08887678   0.06064337   0.09140045   0.17996446   0.38742570   0.59902974   0.49346164   0.30577738   0.15796248   0.02577163   0.21581650   0.44685083   0.17505941   0.31936328   0.29224909   0.22948534   0.00702662  -0.06477906   0.19045867   0.12998304   0.41084791   0.12416617   0.20302284   0.48169535   0.19081133  -0.02499857   0.08566577   0.09970822   0.03609267   0.22573300   0.03489972  -0.06627647   0.09294448   0.05409087   0.19190330   0.30718773   0.37694413   0.35827329   0.27473503   0.21327047  -0.01402903  -0.02175470  -0.01236479   0.29383894   0.03295238   0.31810960   0.05368537   0.11192344   0.00733379   0.07355411   0.16849298   0.22528882   0.28867274   0.17328302   0.38485452   0.47311760   0.17726153   0.18287017   0.05915799  -0.05383303   0.04237282  -0.02643905   0.16140194   0.43258854   0.01415990   0.05462381   0.08400371   0.04676074   0.15974009   0.21489380   0.04515767   0.41917553   0.42955860   0.41207186   0.28980275   0.14621703   0.06603737   0.16351166   0.20493585   0.36513960   0.58579052   0.47989505   0.33992903   0.10367841  -0.01612350   0.20309848   0.39711626   0.12576662   0.33840681   0.26483642   0.36620929  -0.02137831   0.02428944   0.24926156   0.15062142   0.41209455   0.22300762   0.21598958   0.43681325   0.04081561   0.06558173   0.16603968  -0.00387044   0.25970481   0.33571725   0.08036836  -0.02549741   0.11034078  -0.00445305   0.22524115   0.26615137   0.34433051   0.44582304   0.29998059   0.21690487  -0.04316523   0.08394927   0.04088355   0.30551827   0.00412674   0.38064968  -0.00021247   0.04875305   0.08755332   0.14992687   0.20082274   0.32882080   0.29881779
-0.06111007   0.34993800   0.40245247   0.00000000   0.00137182   0.01023597   0.27479962   0.32017555   0.00469650   0.13980582   0.46561976   0.28972474  -0.04394159   0.02662146   0.04061547   0.08375552   0.36599725   0.21708723   0.36743322   0.47706479   0.35737750   0.47628134   0.13516355  -0.01789726   0.04543558   0.44701647   0.45754708   0.58237513   0.56081280   0.34778263   0.11736895   0.08517635   0.27461601   0.58830156   0.24998633   0.52765658   0.23466970   0.20779507  -0.01482408  -0.03749959   0.28104579   0.17062084   0.46295656   0.11599499   0.36494058   0.44099217   0.27611941   0.07576808   0.22059240   0.27582168   0.08270807   0.25760939   0.10600043   0.08107299   0.00689006   0.06827183   0.29006633   0.34028659   0.44888947   0.44012426   0.33146620   0.32274415  -0.05351843  -0.02721080   0.01580141   0.41267318   0.06887109   0.35910516   0.18100908   0.25995751  -0.00018707   0.01271495   0.13336865   0.18261279   0.37964035   0.12605733   0.42796253   0.34835115   0.48236405   0.04432587   0.04344474   0.10577260   0.18873420  -0.05113121   0.15728360   0.51309705   0.16448633   0.01446251   0.10547766   0.13240177   0.15519878   0.30595214   0.15965207   0.39046784   0.48889732   0.43519471   0.41581497   0.13474607   0.10051737   0.14444777   0.44940424   0.42485821   0.54987527   0.57763390   0.31657267   0.10495035  -0.01122322   0.26424512   0.52751233   0.20505667   0.54121950   0.26522675   0.31381372  -0.01087720  -0.01083129   0.33084334   0.12031471   0.45426053   0.17996975   0.35444454   0.39861212   0.19471794   0.11224341   0.25664423   0.11197786   0.24869645   0.37651060   0.10680249   0.03592235   0.06047623   0.01794035   0.23451714   0.26810695   0.38207091   0.48707264   0.26783600   0.28052470   0.01278229   0.03160095   0.04507994   0.38126399   0.05933099   0.42381276   0.12436728   0.16198062   0.01174559   0.04944311   0.08500698   0.26708474   0.34750612
 0.21711968  -0.02035369   0.06488742   0.00137182   0.00000000   0.14521633  -0.06623206  -0.04713155   0.23780728   0.19472274   0.00589828  -0.12120832   0.16619929   0.07920571   0.39368453   0.38583586  -0.02071022  -0.09555212   0.02591444   0.00373389  -0.02055546   0.02097532   0.01931986   0.18197130   0.48129417  -0.12781280   0.05952217   0.07378137  -0.00184272   0.26045914   0.15614683   0.05549313   0.00329844   0.02236946  -0.01369200  -0.06716841   0.18244829   0.39754301   0.11177212  -0.05530641  -0.07518261   0.00833117   0.04111759   0.20824117   0.01570483   0.06837227  -0.13127176  -0.04120677  -0.06813434  -0.10957255   0.00377023   0.02242601   0.02135991   0.13385208   0.37469074   0.23729420   0.00235199  -0.05679787  -0.05902683  -0.02906969   0.00103216  -0.00153124   0.14770898   0.03775920  -0.03708485   0.09965726  -0.01073178  -0.01010716  -0.03704561  -0.12724520   0.12993099   0.33737792   0.19278615   0.37285344  -0.04841568   0.24708443  -0.01156165   0.04519709  -0.04787544   0.35282655   0.17123789  -0.09841387  -0.02492615   0.13143220   0.09608227   0.05654424  -0.11351742   0.16397844  -0.03000136   0.11916358   0.18785600   0.05905271  -0.04578676   0.02342191   0.01500875   0.00955469  -0.01108528   0.05627445   0.05150824   0.33642789  -0.17972451   0.00483025   0.12683697   0.02988906   0.26342058   0.06507966  -0.03728201  -0.01490652   0.06025233   0.01369128  -0.07905270   0.12565115   0.27312035   0.01054001   0.06422520  -0.02218145   0.09205606  -0.01047851   0.06822432   0.04668956   0.06951403  -0.24372951  -0.04206259  -0.05113682  -0.09097456   0.09391164  -0.00686504  -0.03637536   0.00253916   0.22334185   0.03926315   0.09252375  -0.11977351  -0.06799806   0.02067879  -0.00049979  -0.01736092   0.05529853   0.03278894   0.06795925   0.09591743   0.04138655  -0.02108687  -0.13275632  -0.07696613   0.09155593   0.27783803   0.19039275   0.27843192  -0.01041358
 0.00760970   0.05203841   0.05241004   0.01023597   0.14521633   0.00000000  -0.00896650   0.05027491   0.16083055   0.21468235   0.07080126  -0.07862734   0.01653450  -0.00531365   0.12631970   0.23611731   0.00172990   0.00834197   0.12450982   0.04369553   0.00336550   0.04588674   0.14629695   0.11476904   0.16639976  -0.08960002   0.06876030   0.07206308   0.02038067   0.20616536   0.09875979   0.03790012   0.06323621   0.06191336   0.04660489   0.04641885   0.10250333   0.17745714  -0.00271240  -0.02692511  -0.00031520   0.15889717   0.11829082   0.13758243   0.11766933   0.03429621  -0.01191017  -0.03408545   0.04418986  -0.01446852   0.00392358   0.00394239  -0.01367559   0.07714494   0.32967716   0.02364936  -0.08199134   0.02472530  -0.03400011  -0.02101062  -0.03542741   0.03292236  -0.06058944   0.02951661   0.03954478   0.12729740   0.09331815   0.01965383  -0.05232615  -0.07352061   0.17416838   0.27494966   0.07356504   0.15445078   0.01839356   0.12961226   0.06186416   0.02834569  -0.07998445   0.23399703   0.24397894  -0.03127902  -0.04183700   0.12198663   0.14289914   0.05261938  -0.09170491   0.13901110  -0.00178877  -0.03281846   0.18710570   0.03259840   0.01135616   0.13841174   0.03374874   0.02422735   0.00805499   0.07451678   0.07684933   0.13608621  -0.13108897   0.03372209   0.06489544  -0.01757356   0.21543316   0.01920542   0.01398094  -0.02842682   0.07386800  -0.04219217  -0.04587358   0.05527325   0.23299851  -0.05243669  -0.01984715   0.00137317   0.16290093   0.08517515   0.06225938   0.09706897   0.02383318  -0.06735101  -0.00993654   0.02702448  -0.06086462   0.07048591  -0.01149277  -0.06526622  -0.04286027   0.14661317  -0.03985382  -0.00248294   0.00624952  -0.05150586   0.04423974   0.04724788   0.03939108   0.04811696  -0.01534949  -0.00727784   0.11204685   0.10686510  -0.02477062  -0.13877668  -0.06719995   0.10442549   0.26374590   0.08014385   0.23551789   0.05148176
 0.02151018   0.16775838   0.05813349   0.27479962  -0.06623206  -0.00896650   0.00000000   0.16789935  -0.08587256  -0.03321900   0.24006632   0.34402665   0.06082225   0.08873224   0.06378406  -0.00322798   0.17585467   0.28877725   0.25801673   0.22014776   0.21686562   0.23785345   0.07236261  -0.03780171  -0.09747034   0.42715907   0.31330960   0.15067800   0.25900995   0.13785000   0.02660575   0.05680202   0.13205952   0.22451424   0.13757551   0.33881551   0.06259364   0.00290036   0.03420239   0.09419146   0.13535243   0.11420565   0.21053501  -0.00243316   0.27361245   0.08146898   0.26739380   0.18521511   0.20256737   0.23828552  -0.01611385   0.15119869   0.19544917   0.10010761  -0.10474579   0.04188051   0.27836006   0.24441513   0.25841581   0.24163820   0.16407188   0.21999843   0.02435589  -0.00065895   0.00775409   0.20292308   0.09326927   0.19444419   0.18508405   0.25941694  -0.10801019  -0.13452328   0.02752792  -0.03101948   0.16958695  -0.02829784   0.23442369   0.04972767   0.33462398  -0.14343036  -0.02204849   0.30111374   0.23281913  -0.08262818  -0.00788749   0.24332750   0.23375960  -0.03109445   0.12993762   0.20859705   0.11261397   0.17690716   0.18915297   0.21375898   0.29404007   0.19332838   0.25395189   0.02269377   0.06107535  -0.06387950   0.42376269   0.29860275   0.14086659   0.23080254   0.05751607   0.01418775  -0.01514486   0.13317921   0.16477045   0.10855834   0.35399992   0.10511808   0.00509717  -0.00114870   0.00301635   0.15549253   0.02914113   0.19799123   0.01891899   0.21928315   0.09550069   0.32137602   0.09112868   0.20808635   0.15382136   0.09140168   0.15586290   0.18302339   0.14237457   0.00342088   0.06920985   0.18361500   0.24268441   0.28022920   0.21079190   0.14444569   0.19436539   0.02064576   0.02642733   0.00849440   0.17756858   0.07793559   0.23622359   0.25092863   0.19872926  -0.09436648  -0.17109261  -0.04171979  -0.00645685   0.19875460
-0.07667649   0.18174267   0.21578746   0.32017555  -0.04713155   0.05027491   0.16789935   0.00000000   0.07700006   0.06464409   0.27162708   0.11544863  -0.03269105   0.00777631  -0.04017234   0.01862740   0.15556909   0.07483174   0.20426649   0.27687194   0.17967337   0.25882385   0.09878020  -0.07196223  -0.02420272   0.21448737   0.26159748   0.32224452   0.28439826   0.21763073   0.02538707   0.03553641   0.16961070   0.28634044   0.11145670   0.28071154   0.08954626   0.05894302  -0.02060679  -0.01982681   0.19324942   0.09171491   0.25095810   0.07032830   0.21942881   0.24333450   0.24545438   0.11030436   0.11115911   0.10210064   0.00835532   0.07962501   0.01901359   0.05756839   0.00910092  -0.01004879   0.13549688   0.16585785   0.25514864   0.23269954   0.14731025   0.15440074  -0.10689659  -0.01930273   0.01168760   0.29941975   0.11581124   0.20667968   0.01350010   0.16411725   0.01486093   0.02874424   0.02780240   0.03974322   0.19005359   0.06912017   0.21811721   0.18538299   0.18859929  -0.00106388   0.05720537   0.08312274   0.14420708   0.02050877   0.11503006   0.30278858  -0.00907067   0.02068706   0.02492971   0.03163274   0.03453737   0.12627167   0.06185560   0.18038466   0.26993115   0.23774529   0.22262710   0.02859703   0.05028909   0.03061063   0.22402518   0.22255814   0.26714229   0.24749433   0.18870555   0.05250240   0.02305766   0.10270460   0.28580411   0.07139725   0.26523528   0.07946685   0.10159340  -0.02295284  -0.00470602   0.22252217   0.01999267   0.24635986   0.07521255   0.21775214   0.18981876   0.18462424   0.00723497   0.13373456   0.02700688   0.16156136   0.20994742   0.05844020   0.04030148   0.01597827  -0.00394055   0.13442982   0.12012704   0.20415830   0.23644335   0.18005870   0.16274062  -0.02541998   0.06987950  -0.01019960   0.27451196   0.07689193   0.22874833   0.01044802   0.07220221   0.01433050   0.07871541   0.01877803   0.12644743   0.16989828
 0.03363402   0.01254259   0.07794025   0.00469650   0.23780728   0.16083055  -0.08587256   0.07700006   0.00000000   0.21078129   0.00428295  -0.14756448  -0.07382336  -0.05508123   0.09987856   0.16660055   0.01242406  -0.11346049   0.01586258  -0.00985121  -0.01624585   0.01578862   0.07849378   0.02699647   0.30959459  -0.14278074   0.05124563   0.08872695   0.02297294   0.25292304   0.11988737   0.01543083   0.00231997   0.04040878   0.06173989  -0.02723064   0.15126829   0.16915464   0.03517379  -0.05522567   0.00287221   0.05482520   0.04929384   0.09863161   0.04240411   0.10790158  -0.01257375  -0.06397329  -0.02523920  -0.08818793   0.06745681   0.01826220   0.00506658   0.08912164   0.27541401   0.03337984  -0.04377916  -0.07084709  -0.04586559   0.00898273   0.00320766  -0.00849038  -0.07496565  -0.03060041   0.05188181   0.18392108   0.09931135   0.06228616  -0.03009373  -0.07637917   0.15938285   0.40466245   0.12944651   0.18728169   0.00844494   0.21205126   0.02795840   0.11296251  -0.08810657   0.32787508   0.19381633  -0.09697065   0.00977368   0.26565280   0.14377342   0.05919107  -0.16065633   0.07818715  -0.03499927   0.04629611   0.11315002   0.05064776  -0.02134108   0.06082292  -0.00341171   0.02416841  -0.02082171   0.07006762   0.00908853   0.26847507  -0.15816506   0.04946182   0.07972740   0.01213259   0.29238830   0.03931306  -0.02602587  -0.03994719   0.08195399  -0.00793025  -0.09158795   0.13082400   0.21372571  -0.03661403   0.04877832   0.01017343   0.11944893   0.03894609   0.08200564   0.05172746   0.07701712  -0.11757409  -0.00800373  -0.04259050  -0.06922114   0.05736828   0.04619254   0.01969557  -0.08378176   0.22688507  -0.02041769   0.12316543  -0.10231833  -0.03862260   0.01983245  -0.00590928   0.05294777   0.12885432   0.11715134   0.05478969   0.17343450   0.18527884   0.00974050  -0.12246807  -0.01529483   0.10283493   0.36617321   0.13507346   0.24861588  -0.00483432
 0.03474866   0.12267914   0.17133109   0.13980582   0.19472274   0.21468235  -0.03321900   0.06464409   0.21078129   0.00000000   0.26326209  -0.13345615  -0.06152685  -0.03128239   0.03769108   0.13253165   0.06634271  -0.12389762   0.31222153   0.25196979   0.15734152   0.27789146   0.19320714   0.08252975   0.26631366  -0.02723815   0.29109152   0.27678923   0.10013426   0.52563932   0.10552628   0.02020966   0.11044814   0.23397445   0.14839476   0.13897096   0.27572107   0.27530179   0.03079282  -0.06122903   0.02931367   0.24795527   0.27988882   0.11579540   0.30446389   0.13102588   0.16270698  -0.07015772   0.05174396   0.00509322   0.05084229   0.12025950  -0.04210584   0.06321089   0.28837674   0.08477443   0.11326264   0.11047932   0.11858622   0.13014532   0.09473442   0.14828880  -0.08032338  -0.00961781   0.00772043   0.43662575   0.12361210   0.11764731  -0.04533122   0.05611476   0.12336256   0.38603643   0.15442787   0.26716223   0.09605585   0.27006508   0.18230026   0.16639122  -0.02665203   0.31318329   0.20404423  -0.07221784   0.04298247   0.22040519   0.39113154   0.31422548  -0.12884521   0.12401686  -0.08394060   0.03714615   0.17514653   0.04116839  -0.04837650   0.34366089   0.27187594   0.20002537   0.22529871   0.16245679   0.08603163   0.31003475  -0.07418900   0.25186488   0.24230231   0.08640682   0.55263589   0.05747814   0.02050365   0.12719184   0.22482257   0.07697465   0.07929945   0.23358047   0.36197428   0.00974784   0.03605220   0.11584159   0.25111969   0.31073571   0.21186258   0.28315596   0.08694622   0.00660600  -0.02350578   0.03147341  -0.07687270   0.10835280   0.12049865  -0.00547388  -0.08596599   0.32121244   0.02527415   0.23122299   0.01981797   0.11773257   0.20698279   0.09821780   0.18452734   0.06747907   0.06497544  -0.05363442   0.42905256   0.16228653   0.06642400  -0.11550413  -0.04554630   0.15166059   0.41478457   0.19155049   0.40725657   0.15874901
