 0.00000000   0.33989226   0.32294751   0.45638633   0.45106956   0.32839031   0.36599711   0.27243755   0.34555602   0.29939331   0.44043839   0.49137783   0.45305729   0.40307323   0.62040322   0.44341787   0.29365205   0.33262163   0.33936227   0.34387760   0.33170244   0.50977386   0.16223655   0.35233552   0.51363848   0.53759435   0.32848668   0.37425166   0.41676701   0.41666579   0.11041009  -0.05939549   0.40869151   0.46160041   0.20238386   0.45851392   0.40448078   0.40406049   0.13095869   0.10708040   0.27028312   0.31774372   0.33208492   0.25905493   0.47072297   0.37320175   0.42055806   0.26846515   0.36963977   0.38500078   0.01259437   0.16981049   0.47732054   0.49227527   0.37210091   0.52702758   0.35363725   0.26272145   0.23280493   0.30370601   0.22166074   0.41273792   0.32155088  -0.00008694   0.21134769   0.48033216   0.36313128   0.44143096   0.33602287   0.32999608   0.13671490   0.32791048   0.37277690   0.44914351   0.39477943   0.46668182   0.43056142   0.33683964   0.43406761   0.48138962   0.18264999   0.39505757   0.35810972   0.37837090   0.28049515   0.45007103   0.54291850   0.13947412   0.31655695   0.50858713   0.35545885   0.39455255   0.30161542   0.39910645   0.37078327   0.40263230   0.34298160   0.11575041   0.13406767   0.47058613   0.49890610   0.36241167   0.35925508   0.41120115   0.44291507  -0.16897627   0.02955999   0.34007736   0.43110761   0.13875204   0.45683020   0.22169992   0.15841864   0.33572951   0.24527099   0.45367903   0.24163438   0.40714140   0.18913470   0.41078035   0.34709053   0.31539746   0.16219297   0.27141047   0.42227160   0.02033545   0.41161691   0.36645096   0.48178494   0.26382903   0.45665458   0.26976745   0.29957339   0.29920397   0.32816922   0.24341008   0.35903978   0.27474771  -0.14445561   0.15242227   0.46520640   0.26453681   0.30789827   0.24526871   0.30506760   0.04205372   0.21875917   0.28187982   0.43473667   0.39381135
 0.33989226   0.00000000   0.46213420   0.54530609   0.29442852   0.27917835   0.49372464   0.43158818   0.35198358   0.33175859   0.71930397   0.54111173   0.49630149   0.53034731   0.52893881   0.52470252   0.36602429   0.43462552   0.89473051   0.75273900   0.76058515   0.78276888   0.29684690   0.43681556   0.48796288   0.65604816   0.73915507   0.53543663   0.54280380   0.62134788   0.19490909  -0.03962254   0.53978707   0.65984725   0.34820417   0.64129103   0.47697781   0.52810739   0.27318217   0.28305658   0.44542740   0.44748528   0.69271523   0.36526334   0.66333248   0.51032735   0.62806365   0.28511091   0.50926969   0.50316010  -0.01591733   0.48232057   0.62813412   0.58091682   0.39703681   0.46274419   0.68734081   0.87351135   0.76199728   0.75849575   0.55507046   0.72463703   0.31016287  -0.08389489   0.31256903   0.63815110   0.36219624   0.58655005   0.56760372   0.59120116   0.20016138   0.38906516   0.45949362   0.57759664   0.50791739   0.38112337   0.86409494   0.49398839   0.49186359   0.31458579   0.14309000   0.48317052   0.47672141   0.27315630   0.44578599   0.72514218   0.54521134   0.14110553   0.42805445   0.30561788   0.30185313   0.49482466   0.22137717   0.83661902   0.84285447   0.78367465   0.58514495   0.12434850   0.15773738   0.23244190   0.62569136   0.74823896   0.48218797   0.57113194   0.58137963  -0.12594879   0.05903393   0.41273020   0.63920558   0.26822297   0.63792862   0.29234454   0.21586423   0.29670899   0.41039938   0.62137024   0.30074838   0.66255612   0.29033716   0.62052532   0.43791089   0.45874742   0.02639539   0.33169425   0.56268437   0.11959142   0.67065699   0.30157023   0.37527614   0.23735976   0.40445144   0.65144782   0.84694840   0.78781689   0.74570028   0.64185225   0.60721713   0.12963599  -0.11531772   0.28582093   0.61116785   0.22682112   0.33098711   0.38632824   0.44460787   0.17401702   0.12947212   0.30423155   0.51591843   0.49059853
 0.32294751   0.46213420   0.00000000   0.57669308   0.29999911   0.23186760   0.41900663   0.59742614   0.45579349   0.32432702   0.39154213   0.41683470   0.28521590   0.33988886   0.38505176   0.56523058   0.32199080   0.26809205   0.49615121   0.47183465   0.54516343   0.48781867   0.24959504   0.34767073   0.37214728   0.59422866   0.49190764   0.83904422   0.78743514   0.49478404   0.26933562  -0.01097571   0.53265221   0.67643191   0.36462156   0.68433648   0.36247159   0.45087483   0.13474877   0.17894976   0.53731353   0.40569391   0.21355835   0.15732863   0.44372602   0.73358748   0.50765355   0.11617834   0.49170752   0.42543804  -0.00620227   0.27086995   0.46797897   0.40314563   0.31939169   0.31548838   0.36567473   0.39271712   0.38045577   0.55218450   0.45362015   0.49500621   0.27548917   0.01014742   0.18367508   0.42500445   0.36876233   0.56288488   0.45286039   0.42578583   0.11336405   0.31886848   0.38885145   0.50090562   0.54621819   0.17888358   0.53739905   0.85695296   0.46544266   0.13596763   0.05308798   0.28590455   0.53261267   0.27488174   0.37823071   0.50451933   0.31419381   0.02280119   0.26169452   0.09297057   0.21572282   0.42693474   0.11399574   0.54680962   0.47784643   0.55320656   0.39075193   0.22611050   0.06887352   0.10048691   0.55233277   0.48009267   0.78949707   0.72390560   0.46426612  -0.03397539   0.04252142   0.45667649   0.64332974   0.27113158   0.65123705   0.23304395   0.23004710   0.18064163   0.24810089   0.63508053   0.29291613   0.31227691   0.23407190   0.36935082   0.65799623   0.29640491  -0.01564820   0.31034880   0.41296977   0.10875303   0.50054752   0.09415081   0.10021196   0.17830651   0.19395966   0.30142694   0.44074313   0.39250198   0.57094028   0.46462228   0.42303626   0.04037855  -0.06430940   0.07033283   0.39868716   0.27241519   0.57276291   0.25308518   0.31883592   0.24105490   0.15965295   0.21308126   0.54678629   0.55330315
 0.45638633   0.54530609   0.57669308   0.00000000   0.45840618   0.35186383   0.54379201   0.55301511   0.54024573   0.41581275   0.50006587   0.68267925   0.51567341   0.54261860   0.61407248   0.66069411   0.52318228   0.44800936   0.55741885   0.48380620   0.62270986   0.62706190   0.33863772   0.50145640   0.56236756   0.85703713   0.53045938   0.77543810   0.77979081   0.60946719   0.27590321  -0.06038839   0.67874663   0.82752331   0.42082577   0.79087383   0.56421840   0.65953498   0.21267506   0.25944078   0.46176353   0.49215082   0.31877758   0.35939867   0.60023323   0.77597382   0.60224822   0.22514611   0.62369945   0.62296757   0.00388215   0.25690608   0.66560729   0.61985517   0.45912639   0.54144727   0.49142898   0.43247924   0.39633284   0.58152747   0.45345235   0.57757850   0.39010165  -0.03253793   0.32646087   0.60919435   0.42892316   0.73004336   0.61103488   0.49616066   0.16801741   0.43983539   0.47288042   0.67728052   0.66840248   0.33616215   0.65141391   0.62621812   0.78777463   0.26883190   0.08622850   0.49450992   0.60480467   0.37554001   0.47178765   0.59850568   0.61745021   0.02758219   0.35493793   0.29358548   0.23177432   0.66332865   0.25134710   0.62862991   0.56809882   0.69257653   0.46603664   0.19978252   0.10903474   0.31665295   0.82716709   0.59010662   0.81276443   0.80657324   0.56244154  -0.11601543   0.08995248   0.59431073   0.79776563   0.39523371   0.80291449   0.34566092   0.25464068   0.28203128   0.34478703   0.78147998   0.37977599   0.38384758   0.36464694   0.54072955   0.76016563   0.41337862   0.02419223   0.41064926   0.67628887   0.12615583   0.54902937   0.28493601   0.29220796   0.23365045   0.47262581   0.39882769   0.46383412   0.48087590   0.64364905   0.51955032   0.53369634   0.14750014  -0.15622252   0.25340014   0.57311316   0.30290234   0.56229324   0.34245535   0.42287930   0.22792346   0.23423891   0.25761527   0.67847738   0.67686455
 0.45106956   0.29442852   0.29999911   0.45840618   0.00000000   0.31291576   0.30355493   0.29179690   0.53321648   0.47454065   0.33522837   0.43658805   0.47798463   0.38356453   0.66271428   0.57425738   0.28791918   0.33375550   0.37426338   0.24291026   0.34878869   0.44637441   0.30726419   0.42044342   0.72717049   0.50315137   0.34121681   0.37580485   0.39612758   0.65135943   0.27949427   0.01310440   0.42832285   0.49997478   0.23154334   0.44640796   0.43316382   0.56171045   0.19294182   0.03447832   0.23909256   0.38295091   0.28427354   0.31237570   0.53458652   0.34231393   0.44799232   0.24171886   0.34643883   0.34142284  -0.00967340   0.16260046   0.49933099   0.52824762   0.61773650   0.53085392   0.33943262   0.25068130   0.14511652   0.29509210   0.23292957   0.39630945   0.27567418   0.07418497   0.38305403   0.48494788   0.36796682   0.46283348   0.32427897   0.28746452   0.30621014   0.37674420   0.34969720   0.59857948   0.42220276   0.23892678   0.42204305   0.30886383   0.37218479   0.50674377   0.20977095   0.28570871   0.31964118   0.39225362   0.51386849   0.42588122   0.35485996   0.18325244   0.14007984   0.37542522   0.21934341   0.34223802   0.19368310   0.46152711   0.39675898   0.40999278   0.32000988   0.16469852   0.11101130   0.46845900   0.46784782   0.35959446   0.38973695   0.35541503   0.58005676  -0.08936708   0.02364808   0.38837063   0.48535614   0.21380496   0.46214550   0.21201748   0.26724787   0.21119782   0.10041482   0.43775580   0.29491567   0.30798699   0.27232902   0.42630946   0.31261719   0.26377053   0.01822914   0.20708503   0.33794863   0.09045251   0.35355942   0.23056427   0.30442119   0.37903204   0.30363312   0.28370084   0.25590942   0.25689269   0.42656097   0.29413562   0.34809286   0.17712505  -0.14199561   0.31952949   0.48520203   0.27506582   0.30005061   0.03451950   0.25756667   0.33479924   0.28418303   0.21550562   0.51802208   0.42506947
 0.32839031   0.27917835   0.23186760   0.35186383   0.31291576   0.00000000   0.32322204   0.23278044   0.32298577   0.27837584   0.27845824   0.35824369   0.32797826   0.34098558   0.38518757   0.46455205   0.23701124   0.28644887   0.30137576   0.20757374   0.30407363   0.35848261   0.17265681   0.34261873   0.38498343   0.35484619   0.19856232   0.27973575   0.28173822   0.40652629   0.24051476   0.02004490   0.34225081   0.38181084   0.20748286   0.35398087   0.25796803   0.42394217   0.22327198   0.11393505   0.15615313   0.36593152   0.29743592   0.27580079   0.37873109   0.30968383   0.33883829   0.24973823   0.26708801   0.28850154   0.01587070   0.12459567   0.33345703   0.41063054   0.41583143   0.37419384   0.21676639   0.26043917   0.14759855   0.23640116   0.17336408   0.32222232   0.24553994   0.08875817   0.19990938   0.36824569   0.33636048   0.26497367   0.24060762   0.25748654   0.20777739   0.29297332   0.23736022   0.43893176   0.30603846   0.21341406   0.33791582   0.24553088   0.33785168   0.27007230   0.25466538   0.27343991   0.22741894   0.28824938   0.33488069   0.33485841   0.30480365   0.13571705   0.29737708   0.19823438   0.19273145   0.28117041   0.17044267   0.36092189   0.30015428   0.32207707   0.27646191   0.08532842   0.12515163   0.23823712   0.35493243   0.23163548   0.31068523   0.30911881   0.37141775  -0.02566841   0.10229416   0.31984407   0.35158196   0.16436601   0.36759182   0.21303339   0.31303907   0.19366035   0.21430413   0.36119145   0.26638643   0.30447384   0.27735201   0.31524136   0.30480523   0.18771807   0.08910212   0.25670377   0.29850369  -0.01233369   0.28391656   0.14199154   0.22343472   0.27240218   0.20297582   0.18422905   0.25661077   0.26041203   0.30522687   0.20760271   0.24094312   0.12703502  -0.09729989   0.14749398   0.37248218   0.27914464   0.22212994   0.12804722   0.16690577   0.22561598   0.18658405   0.23686408   0.42343055   0.36329573
 0.36599711   0.49372464   0.41900663   0.54379201   0.30355493   0.32322204   0.00000000   0.41781169   0.31322300   0.25203800   0.45893441   0.56413424   0.38347872   0.44033069   0.46988669   0.45663073   0.36107022   0.45396181   0.55130202   0.47463341   0.46867965   0.50548567   0.23408135   0.30116414   0.40051724   0.66180043   0.53587502   0.47804394   0.52200767   0.48925554   0.15333754  -0.03541089   0.46789309   0.55062723   0.35706933   0.56597516   0.41153645   0.40010793   0.21027613   0.27866211   0.39932283   0.42400194   0.32316026   0.21547645   0.46040719   0.43940621   0.54226934   0.23582586   0.50030046   0.53509105   0.03933236   0.24065392   0.59427252   0.54026549   0.34992500   0.38276929   0.52937147   0.45818768   0.43129822   0.52811693   0.38065634   0.49280596   0.19820917  -0.07979684   0.32235127   0.54248451   0.35328981   0.59470698   0.58440071   0.54696824   0.13041809   0.24369433   0.31091729   0.41880169   0.46666984   0.37408941   0.53359978   0.45005082   0.54734718   0.26785193   0.13092328   0.55199017   0.48984263   0.31464161   0.32683653   0.50437470   0.58459613  -0.04345037   0.34940016   0.28736737   0.26036213   0.48397196   0.31334247   0.56376281   0.51806753   0.55951857   0.42707373   0.14874235   0.06809744   0.23083684   0.66450557   0.56276661   0.45428304   0.56269696   0.46184135  -0.11340444   0.08514615   0.40811593   0.53748205   0.26435408   0.55652795   0.27437309   0.03889263   0.32910765   0.41879482   0.53861897   0.28904620   0.35078425   0.19041200   0.46278243   0.38970921   0.48340227   0.11703947   0.39894038   0.56351068   0.12091739   0.43815396   0.37780740   0.38413021   0.19518451   0.45496947   0.45760398   0.44612670   0.48214952   0.52263538   0.45114052   0.47124590   0.14746501  -0.06290454   0.21197012   0.53771017   0.29431166   0.37636779   0.44238829   0.43065074   0.08652648   0.14029641   0.25667564   0.41140665   0.46857668
 0.27243755   0.43158818   0.59742614   0.55301511   0.29179690   0.23278044   0.41781169   0.00000000   0.39112978   0.25553894   0.35021495   0.42983406   0.27996229   0.33478848   0.33146722   0.47739214   0.32755588   0.28042406   0.45072702   0.39099143   0.49711695   0.44076614   0.21528234   0.31278031   0.34538340   0.57769963   0.44718251   0.64842445   0.61695052   0.42664677   0.22006872  -0.02080700   0.44386550   0.60125596   0.29986104   0.58769415   0.38213042   0.42912091   0.13364977   0.15507566   0.39655430   0.34934176   0.20082288   0.21728057   0.41222430   0.56491271   0.47301239   0.11318257   0.45494803   0.39972062   0.00433094   0.21295832   0.41962986   0.37900099   0.27623363   0.30534679   0.36804318   0.36836570   0.34255302   0.48802638   0.43052785   0.44439492   0.24980323  -0.00169840   0.21289503   0.40918397   0.33073458   0.49881674   0.42182240   0.38736628   0.09712006   0.30266450   0.33063086   0.45253580   0.46862565   0.19742647   0.48599246   0.60007436   0.46777847   0.12168595   0.04736141   0.32802663   0.47016737   0.23199336   0.35105361   0.41626763   0.37716728   0.01352896   0.24658431   0.09492793   0.16512776   0.45090420   0.14198053   0.49402729   0.43846119   0.52164367   0.32173774   0.20386866   0.07038623   0.12250971   0.56540406   0.46652817   0.62760879   0.61062572   0.39439660  -0.05029615   0.06037070   0.41368431   0.58128279   0.28193044   0.57817590   0.25714909   0.20141004   0.19192140   0.23105261   0.55062066   0.30805819   0.23590612   0.24620446   0.34626334   0.50789249   0.30782756  -0.03976300   0.31616389   0.45431289   0.12030378   0.39398011   0.12921469   0.12436115   0.14413650   0.25324525   0.32162982   0.38992650   0.38769142   0.53317526   0.43762934   0.39190564   0.04033038  -0.04294337   0.13513958   0.37969808   0.24291329   0.47778038   0.26128952   0.30155377   0.17643267   0.11962149   0.20838585   0.47412418   0.45778330
 0.34555602   0.35198358   0.45579349   0.54024573   0.53321648   0.32298577   0.31322300   0.39112978   0.00000000   0.46477276   0.34239583   0.46619650   0.45691484   0.40073392   0.56646954   0.63285360   0.29923520   0.27052316   0.37057119   0.28044676   0.41604884   0.47511732   0.30154178   0.45752400   0.62485271   0.54989208   0.32308158   0.52805543   0.52318562   0.60344045   0.33980841  -0.00773609   0.49175481   0.58333164   0.24191867   0.53077664   0.45360365   0.63588373   0.14945060   0.04665120   0.30491973   0.42756267   0.30425603   0.35930003   0.53400400   0.51551827   0.43712911   0.17821756   0.39581652   0.37153318  -0.02165566   0.13812716   0.46906537   0.44684152   0.50943681   0.55154229   0.28165609   0.25417302   0.18363809   0.36202349   0.28652520   0.41793782   0.34063592   0.06785296   0.27705219   0.42928064   0.36864358   0.46407097   0.31149856   0.29916623   0.20760309   0.48232347   0.44255422   0.65265330   0.47880023   0.15446993   0.47964224   0.46730190   0.45626051   0.32627434   0.15813061   0.24753098   0.40653063   0.37643706   0.49327412   0.45419388   0.34587985   0.20113019   0.23570741   0.28115948   0.25193329   0.39698484   0.09277082   0.46365191   0.39299604   0.46073418   0.34505650   0.21912494   0.17820732   0.38227575   0.50088982   0.34417895   0.53698135   0.47487452   0.53454995  -0.04414850   0.04283767   0.43499761   0.55201161   0.24961791   0.53189470   0.28825625   0.40954813   0.17945533   0.13801467   0.53368446   0.27358867   0.36895929   0.35054444   0.43160327   0.47831174   0.23671255  -0.01163544   0.22796865   0.37470269   0.05453249   0.39763154   0.16259818   0.18025030   0.33199304   0.20660100   0.21270065   0.28600558   0.24336719   0.47902502   0.34394628   0.33678222   0.14555550  -0.09664851   0.27399144   0.43235946   0.25900074   0.37640365   0.07555141   0.21321182   0.35386727   0.27335752   0.27552170   0.60043090   0.49727828
 0.29939331   0.33175859   0.32432702   0.41581275   0.47454065   0.27837584   0.25203800   0.25553894   0.46477276   0.00000000   0.38874827   0.32673269   0.34937882   0.29927288   0.49027827   0.50581801   0.22070443   0.21699310   0.36649701   0.28082966   0.37357088   0.46953299   0.29903224   0.36094064   0.55901319   0.42558395   0.35023884   0.38678891   0.39399713   0.57503803   0.30458695  -0.00611389   0.39419896   0.48440401   0.22322377   0.41960739   0.35063309   0.54031406   0.13955332   0.02758467   0.23475660   0.37229455   0.26273371   0.33472264   0.53675658   0.37799223   0.38722808   0.16577068   0.29817037   0.26386130  -0.06313035   0.13991317   0.37540547   0.40222135   0.50498201   0.42961301   0.27692825   0.25630660   0.19745269   0.32752047   0.25922316   0.40312422   0.26162477   0.01018990   0.24554210   0.42585202   0.33557574   0.39749531   0.28243400   0.28247471   0.29701197   0.33253145   0.35507042   0.55899305   0.38066446   0.13104338   0.41974092   0.34232659   0.33419823   0.31527329   0.15119268   0.21292713   0.29735510   0.27724596   0.48839474   0.46860298   0.25204939   0.14971186   0.18274824   0.23148116   0.19627994   0.28275002   0.06927961   0.45250229   0.38547283   0.39581361   0.36275876   0.15705291   0.07093382   0.32189770   0.40276092   0.34702218   0.39065763   0.35809968   0.49924057  -0.02393230   0.04055824   0.31787389   0.45059129   0.16030480   0.43192749   0.17827823   0.34302751   0.14973503   0.13399788   0.44273430   0.22753430   0.32584917   0.24597592   0.44976731   0.33436800   0.22054564   0.01535740   0.19089498   0.28068562   0.00028790   0.36851776   0.12053190   0.17493130   0.30923420   0.17126179   0.24293752   0.26160316   0.26493916   0.43086799   0.31085999   0.32148212   0.07835652  -0.08023209   0.20384461   0.44078392   0.18320653   0.30841309   0.04521863   0.20971199   0.32872916   0.20279997   0.17670241   0.51934103   0.37948109
