 0.00000000   0.17218880   0.21874600   0.27044299   0.28560008   0.24810252   0.25892392   0.20815563   0.14445770   0.15469125   0.22312988   0.29483840   0.27749708   0.20495426   0.41963833   0.29361364   0.20598289   0.25772692   0.20296685   0.17223346   0.17057614   0.22669064   0.06257862   0.13952328   0.34450051   0.32025100   0.18030744   0.21600005   0.21710720   0.27804667  -0.02169140  -0.02808794   0.24928727   0.21831739   0.15545923   0.27436768   0.18744090   0.17472448   0.13763522   0.08683083   0.21580997   0.20404225   0.18007054   0.08009602   0.23923035   0.24044250   0.28742302   0.19515019   0.26271275   0.28018915   0.04838041   0.04630861   0.27614557   0.32560233   0.24850891   0.30661288   0.21199095   0.14656426   0.12823337   0.14245944   0.10853223   0.21438318   0.14137355  -0.02132907   0.10489769   0.31568751   0.27448814   0.23202161   0.17934088   0.19599794   0.12113517   0.19484954   0.17687199   0.20496175   0.26268031   0.36641936   0.18739002   0.21875843   0.27641757   0.36276919   0.15698041   0.27336188   0.24657664   0.26168295   0.16212550   0.24731176   0.34011599   0.10141473   0.17478763   0.35738878   0.26685653   0.21227245   0.23746764   0.21970444   0.20001621   0.18724497   0.18806941   0.09304915   0.14005302   0.31411221   0.28476992   0.17715069   0.20063096   0.21125542   0.29490383  -0.02312458   0.02453917   0.23196582   0.24448735   0.16279436   0.27643812   0.09555923   0.07909155   0.22126005   0.11225413   0.25230481   0.17834697   0.21022525   0.08260871   0.22954925   0.22573699   0.27553332   0.15029943   0.23825752   0.26643774   0.00336106   0.15664662   0.26080354   0.34861744   0.20585710   0.29502908   0.16745709   0.14720775   0.14438131   0.14755073   0.09670485   0.17588914   0.18095552  -0.00499647   0.12075683   0.31457290   0.21068510   0.12373876   0.14955372   0.16232694   0.04024176   0.20768921   0.14218048   0.20975900   0.26220184
 0.17218880   0.00000000   0.49437460   0.52228181   0.32824799   0.28300135   0.50158455   0.46159763   0.33957555   0.44932668   0.65895519   0.43080776   0.39869386   0.50812855   0.54700310   0.57959744   0.34843164   0.35213644   0.88505224   0.70285826   0.82113268   0.72498245   0.27344392   0.33179150   0.52343420   0.63381206   0.73874191   0.57589200   0.53891808   0.65107792   0.16670176  -0.01873360   0.49441839   0.57527874   0.31899176   0.61329329   0.45071798   0.55749214   0.24927762   0.26481784   0.48485548   0.37172913   0.72763458   0.34882472   0.65073659   0.48488951   0.57271551   0.26927258   0.44050234   0.44171443   0.25313462   0.39700761   0.58598915   0.45793335   0.50998463   0.45121310   0.65917734   0.82167073   0.66879581   0.68792220   0.61531882   0.69978619   0.17291122  -0.07653650   0.23332760   0.54843573   0.29337601   0.63049749   0.54848301   0.56768643   0.24930727   0.40231784   0.45609311   0.57872141   0.52320972   0.20327006   0.84892132   0.51153156   0.45217115   0.39755171   0.22676762   0.52072236   0.50208795   0.39252670   0.52970460   0.62277136   0.44337211   0.28398118   0.47870857   0.46864378   0.50303695   0.43371423   0.30378115   0.84086288   0.84139712   0.80970395   0.53647128   0.33535469   0.26746190   0.42715543   0.62573453   0.69985856   0.54653861   0.57332610   0.64901858   0.07126926   0.07065791   0.43106296   0.58343634   0.40810621   0.62891426   0.39593964   0.39635052   0.27291687   0.26215477   0.55678942   0.34859925   0.73524595   0.38141763   0.58504800   0.43684534   0.47141296   0.15665341   0.40875734   0.43250488   0.10680162   0.65785199   0.47215054   0.26667550   0.35897260   0.39346101   0.69925057   0.83032383   0.76140692   0.70645822   0.62529275   0.58564194   0.19704874   0.01211676   0.43790715   0.56152927   0.29378192   0.42074883   0.46578997   0.42242485   0.27702474   0.33020327   0.39121280   0.54407675   0.50899015
 0.21874600   0.49437460   0.00000000   0.65789369   0.27954448   0.31034832   0.56288632   0.66201985   0.31273140   0.47057692   0.53663751   0.46946613   0.30496061   0.37492972   0.47242064   0.63220859   0.45303747   0.34174146   0.50082289   0.50735370   0.53157136   0.57463825   0.20954046   0.26201261   0.45259514   0.66269912   0.49994532   0.75454401   0.73934799   0.63312907   0.16104488   0.01840017   0.59461156   0.55994799   0.30126430   0.63604045   0.27056856   0.38458244   0.18612745   0.25167826   0.58667845   0.37489067   0.36869090   0.19769734   0.58775110   0.73239654   0.62231273   0.26123857   0.52940511   0.50118467   0.14741089   0.21609551   0.47121774   0.44103287   0.44599516   0.34379266   0.41213293   0.39444192   0.41186637   0.42732266   0.36058295   0.52785899   0.11058481  -0.04738849   0.15195436   0.56169759   0.34506310   0.57390791   0.42717820   0.46681993   0.23187654   0.32655095   0.26531856   0.43888845   0.62059740   0.23803456   0.50057816   0.86515715   0.60040997   0.33829267   0.23024862   0.53752034   0.63582546   0.40419354   0.52761203   0.59641532   0.45598693   0.15738239   0.38367165   0.36440479   0.48659326   0.51612671   0.32281233   0.56333723   0.55570857   0.52211142   0.53863033   0.31863310   0.20080791   0.29908720   0.67989207   0.53418056   0.74212762   0.71222707   0.58139622   0.09020870   0.08252049   0.56953523   0.56991972   0.41021110   0.69081757   0.24807506   0.27752451   0.28070701   0.19024278   0.71513694   0.37777389   0.47168382   0.25715360   0.58216202   0.71736207   0.51958947   0.16770380   0.49214861   0.48102839   0.06511889   0.47516068   0.32660539   0.23387630   0.39875758   0.31070932   0.40346265   0.43522788   0.43580190   0.45534651   0.32468991   0.47242430   0.14114640   0.04037762   0.32856750   0.57785565   0.32291144   0.53139088   0.33044155   0.35575590   0.25314630   0.31197249   0.20996396   0.47997378   0.62182322
 0.27044299   0.52228181   0.65789369   0.00000000   0.34919320   0.34330491   0.61927354   0.59294196   0.33074970   0.46032661   0.52192812   0.68530863   0.48279857   0.53479082   0.59967991   0.64965773   0.60755420   0.50208563   0.49600043   0.45226082   0.56906526   0.59793377   0.23544711   0.34772723   0.51518089   0.80124651   0.49481760   0.79439741   0.79410808   0.58352390   0.13123834  -0.03052817   0.66120318   0.66312366   0.33736577   0.70940047   0.40475120   0.50446334   0.24623999   0.32524395   0.56477441   0.40505399   0.40917968   0.26123169   0.59247600   0.84953607   0.61656200   0.32195729   0.57060856   0.66415795   0.18135870   0.20915679   0.62102819   0.53720326   0.45517419   0.45777632   0.44906129   0.38825507   0.36302077   0.42686491   0.38997662   0.50796826   0.17600436  -0.07203303   0.22348147   0.57664501   0.37784644   0.64335941   0.55281300   0.49681687   0.23981516   0.34150348   0.32139299   0.52007693   0.66709050   0.26380380   0.53210694   0.68737014   0.81020969   0.35585544   0.21031654   0.60827230   0.64717760   0.41628476   0.52752842   0.58677185   0.64342305   0.17796164   0.46942997   0.45455790   0.49007498   0.65082129   0.42082007   0.55384766   0.53954148   0.56079427   0.51883414   0.30657198   0.23467998   0.43403121   0.78061911   0.51612103   0.81276528   0.78470694   0.54030631   0.06291773   0.08653893   0.61063533   0.66729111   0.47481325   0.72736529   0.27281772   0.30183031   0.35381182   0.22546518   0.75191949   0.41418990   0.49203958   0.29942265   0.59775758   0.83235602   0.51111055   0.22228449   0.51052691   0.64373527   0.07489231   0.46645881   0.43355103   0.29124034   0.35976095   0.43760179   0.42445799   0.42048142   0.43090046   0.46336579   0.33146268   0.45144640   0.21809675   0.00824152   0.35913669   0.58091299   0.32684894   0.48035391   0.43082551   0.36507902   0.20112608   0.31092354   0.25961497   0.54879947   0.68034473
 0.28560008   0.32824799   0.27954448   0.34919320   0.00000000   0.25341150   0.27571513   0.27893975   0.38243190   0.35559706   0.27942228   0.26724652   0.32943637   0.29083263   0.52249492   0.48165352   0.25448891   0.23200394   0.31812291   0.22544728   0.33536385   0.33212816   0.18322944   0.26321778   0.55608586   0.32680368   0.35346585   0.34884096   0.32342377   0.45014233   0.15153610   0.03012570   0.29115289   0.27365424   0.16490757   0.30586397   0.32483716   0.38725332   0.20713158   0.04522793   0.28037747   0.29059542   0.34207004   0.19849306   0.38173973   0.32480338   0.32281338   0.19955086   0.25955840   0.26947332   0.09470948   0.10772058   0.35268937   0.36246060   0.48267116   0.27735228   0.27071214   0.28312656   0.23927188   0.22649876   0.21165088   0.30547179   0.15636756   0.01912840   0.26851302   0.31883959   0.27453770   0.33448763   0.26698339   0.25894871   0.23432311   0.25301958   0.23588017   0.35607490   0.30987345   0.18963515   0.33336983   0.29487069   0.29738592   0.50773058   0.25576723   0.27407102   0.29998838   0.35657984   0.39302486   0.29580162   0.22968575   0.18462312   0.14364481   0.38715109   0.34400801   0.26818060   0.19761437   0.34563313   0.37702922   0.35384328   0.26116585   0.22708777   0.16688266   0.45456181   0.35010858   0.34318933   0.34880047   0.32864562   0.40385926   0.04951679   0.06321899   0.28424115   0.28635236   0.22473438   0.34018117   0.19010434   0.24035044   0.14841807   0.04128871   0.35959436   0.25960828   0.32433716   0.22618719   0.30867857   0.30060978   0.22808021   0.10442982   0.23880642   0.23937507   0.03793974   0.25150220   0.28479634   0.21634796   0.34246810   0.20289990   0.31394820   0.27267464   0.28293517   0.24439996   0.23386982   0.27525635   0.15830064  -0.01452273   0.31502873   0.34525167   0.26485369   0.25468834   0.11316716   0.22961541   0.29912854   0.28872743   0.13041380   0.29946607   0.31926776
 0.24810252   0.28300135   0.31034832   0.34330491   0.25341150   0.00000000   0.33537338   0.28113953   0.26951150   0.28950280   0.26220763   0.30156180   0.27429536   0.26935113   0.37298258   0.42480887   0.26746511   0.25489078   0.28554898   0.20898528   0.28287026   0.28584125   0.13600277   0.24002957   0.35376769   0.34029352   0.22702322   0.28702183   0.27040341   0.39747300   0.11627550   0.02580795   0.33609385   0.27839989   0.18656987   0.32944809   0.17400046   0.29699067   0.21371292   0.15332939   0.29416851   0.26835105   0.26872871   0.17389845   0.32666961   0.31488516   0.32629554   0.25156825   0.29613527   0.28108054   0.07640312   0.08968942   0.30028242   0.32731803   0.38476057   0.32183232   0.23077765   0.25234690   0.17845812   0.19744001   0.17146617   0.25854338   0.12076264   0.01118758   0.08447353   0.34854211   0.29507781   0.25567571   0.22792831   0.23844354   0.19599798   0.26262313   0.18712141   0.33085485   0.34112244   0.23066601   0.28817011   0.30673205   0.33190709   0.31078029   0.28710651   0.32498757   0.30902538   0.33461999   0.31363766   0.31128214   0.30477803   0.18715536   0.29319182   0.31613681   0.34464097   0.26250099   0.22447415   0.32019428   0.29000122   0.27746859   0.27236621   0.16790642   0.19322156   0.26923379   0.33413697   0.22931180   0.29684223   0.28398936   0.37415630   0.06660708   0.09125667   0.31715147   0.30013748   0.25739551   0.36066995   0.19435862   0.25686384   0.19834221   0.13568167   0.34768614   0.26383700   0.28010633   0.19439753   0.31553032   0.31095143   0.27113898   0.16141587   0.28988834   0.27036720  -0.00808355   0.21442628   0.22419304   0.26401403   0.30741695   0.22037035   0.23306166   0.24630518   0.24403719   0.24767915   0.15830729   0.23600990   0.13698640   0.02545470   0.18444779   0.35260321   0.28637474   0.20614676   0.18640270   0.16491521   0.21161916   0.25315049   0.19501270   0.31499103   0.35557774
 0.25892392   0.50158455   0.56288632   0.61927354   0.27571513   0.33537338   0.00000000   0.53644821   0.24495320   0.38661220   0.48185565   0.58653405   0.38086890   0.43795695   0.53605236   0.54336171   0.44748329   0.45269955   0.52625833   0.47256848   0.49255571   0.51206828   0.19013449   0.20666118   0.44043807   0.68594710   0.51304462   0.54840856   0.57566188   0.53249221   0.07095837  -0.01286322   0.53506531   0.49241905   0.28248143   0.57859487   0.33613409   0.36994121   0.24212311   0.32812628   0.51158051   0.36631901   0.36404569   0.19359237   0.50130410   0.55828640   0.59089595   0.30790969   0.51489404   0.57315554   0.16322865   0.19902668   0.56426309   0.49510562   0.41867464   0.37492141   0.50018040   0.42606003   0.41402255   0.43652885   0.34670934   0.47102086   0.07319683  -0.07869968   0.21167196   0.55907038   0.35329058   0.56270135   0.52793550   0.50714731   0.19757689   0.27100200   0.25620345   0.37191745   0.54494530   0.31690767   0.46541890   0.57263131   0.61982664   0.37938841   0.21889079   0.63504500   0.57335454   0.38043980   0.42863488   0.52466769   0.61756746   0.13296258   0.41863574   0.47490208   0.49723039   0.50721748   0.42846903   0.54079176   0.54517476   0.49996215   0.46714970   0.29187775   0.18632758   0.40814343   0.68122225   0.51865060   0.54082376   0.61096998   0.51645222   0.04231597   0.06063471   0.50308046   0.51529052   0.40254593   0.61624983   0.25581186   0.17413478   0.35020905   0.26777512   0.60384113   0.37045736   0.43604654   0.21537058   0.51823379   0.55377069   0.55464500   0.23778779   0.48832630   0.55696440   0.06097969   0.39280590   0.49181523   0.39065655   0.35606966   0.47529096   0.48246703   0.42480395   0.46504130   0.43077309   0.33137162   0.42307151   0.20643400   0.04307073   0.34748242   0.57566713   0.34679379   0.38359957   0.46613993   0.39417326   0.15961238   0.29819576   0.23974550   0.40861506   0.54892027
 0.20815563   0.46159763   0.66201985   0.59294196   0.27893975   0.28113953   0.53644821   0.00000000   0.28574936   0.39586727   0.46589581   0.48533794   0.32892516   0.36371267   0.45577967   0.57405900   0.42330527   0.34218150   0.46614878   0.46148951   0.47300284   0.51655686   0.19372324   0.23196952   0.41057569   0.62555179   0.48054259   0.62812412   0.63586049   0.52691479   0.11889171  -0.00281995   0.51817336   0.49363471   0.27040592   0.54980266   0.28860850   0.36252527   0.18313076   0.22559698   0.50327928   0.33408726   0.32442337   0.20129169   0.51367275   0.59864136   0.56291076   0.25499965   0.48200590   0.45815219   0.13469777   0.17736108   0.44881644   0.40769510   0.39954312   0.33395495   0.39681917   0.37886927   0.39697762   0.41478580   0.33097901   0.47809043   0.11568117  -0.03681565   0.15941802   0.49152557   0.30355714   0.53624216   0.42520735   0.44997404   0.19568418   0.28258988   0.24211527   0.38668259   0.53685984   0.20764214   0.44101401   0.66790226   0.55412522   0.31281213   0.21574066   0.51556042   0.57109367   0.36410297   0.45619361   0.50496791   0.47288152   0.15516847   0.33771657   0.35947909   0.43862925   0.47842360   0.31218748   0.49905843   0.51236260   0.48809097   0.45257247   0.29294750   0.20122881   0.31839973   0.63541029   0.49698424   0.61509185   0.62623277   0.48649814   0.06012783   0.05551300   0.50024957   0.50848711   0.38105043   0.60203133   0.23580843   0.23232031   0.27005410   0.18141871   0.61841386   0.35475330   0.40711076   0.23830776   0.49442534   0.58440673   0.47635780   0.17034349   0.46543038   0.47398099   0.06667402   0.40845859   0.33892210   0.23165785   0.34677510   0.33233387   0.39083339   0.40989708   0.41884305   0.40963736   0.32368290   0.42245235   0.16639780   0.02695514   0.31342916   0.50109576   0.28329652   0.45680041   0.33751028   0.34773538   0.21129620   0.26270556   0.21643362   0.41610625   0.53860641
 0.14445770   0.33957555   0.31273140   0.33074970   0.38243190   0.26951150   0.24495320   0.28574936   0.00000000   0.36255302   0.28644907   0.26104238   0.27422580   0.29152047   0.40130321   0.46943413   0.22297204   0.15020813   0.28991278   0.21800455   0.35570270   0.33661887   0.18776685   0.31879648   0.45469283   0.33092050   0.30214764   0.35735969   0.33340918   0.42884746   0.18232479   0.03835562   0.30662772   0.35012249   0.17144131   0.34582620   0.27552295   0.45021666   0.14946587   0.05474853   0.28401512   0.25745558   0.33793338   0.24750716   0.38046779   0.30894694   0.27866088   0.17058305   0.25814802   0.20490893   0.11338769   0.11480576   0.29310735   0.25980140   0.39913928   0.34594203   0.20440881   0.26061594   0.19736366   0.25428706   0.26569851   0.29797896   0.21629527  -0.01164174   0.14519951   0.26494750   0.23248363   0.33931594   0.20823234   0.21883125   0.18870092   0.35026800   0.29580341   0.45760965   0.32857492   0.06277731   0.37485227   0.31809522   0.28146344   0.31341263   0.23455752   0.22058109   0.31629710   0.37890580   0.36547213   0.30824210   0.19333223   0.24252153   0.23329018   0.28129834   0.32069063   0.25890561   0.09144689   0.33869387   0.34668043   0.35537342   0.24652185   0.21716771   0.22564067   0.34163039   0.33919760   0.29372998   0.36516803   0.32597748   0.38310679   0.07066449   0.07246314   0.29665004   0.34033801   0.24559291   0.36074371   0.23324501   0.36825484   0.12717266   0.07009589   0.36594709   0.23863543   0.33932248   0.27255160   0.30186298   0.28646603   0.17097103   0.06899796   0.20667702   0.20723650   0.01641914   0.29416906   0.17860386   0.08443926   0.27357826   0.12015545   0.24399532   0.27818650   0.25263981   0.29968989   0.26754584   0.24020388   0.12962830   0.00929886   0.24947951   0.27697400   0.23845168   0.29246870   0.11631335   0.16380346   0.29231680   0.29560641   0.22135260   0.38270024   0.32847601
 0.15469125   0.44932668   0.47057692   0.46032661   0.35559706   0.28950280   0.38661220   0.39586727   0.36255302   0.00000000   0.53264440   0.32613048   0.31195454   0.33114171   0.45446630   0.52378415   0.31766746   0.23778766   0.43870919   0.43105752   0.45666487   0.57707152   0.24147997   0.27852803   0.51303143   0.47314070   0.39873641   0.46616896   0.43572599   0.62204043   0.19601774   0.01436321   0.43724891   0.43498975   0.22577311   0.46053028   0.24253866   0.44493694   0.18284389   0.16618548   0.39059659   0.34327133   0.40599020   0.25263600   0.62026547   0.43918465   0.47702501   0.23481369   0.34883395   0.31690634   0.11184718   0.17587260   0.38827715   0.34812163   0.48226118   0.38044590   0.31901068   0.32872703   0.31620751   0.32504522   0.30603796   0.50160797   0.14177293  -0.01522741   0.15670800   0.53273630   0.28655364   0.41324345   0.30603627   0.31396769   0.25514737   0.31542422   0.25206293   0.47328570   0.46794098   0.12146052   0.45908158   0.48870580   0.40438853   0.33900123   0.25256625   0.37287321   0.41580626   0.36269425   0.54898420   0.57740381   0.31203434   0.24537288   0.33469194   0.35019382   0.40516282   0.36282330   0.21533839   0.51313667   0.50039493   0.44066865   0.52644813   0.29637499   0.21474949   0.33526306   0.47662220   0.41033768   0.47455269   0.44169266   0.56732170   0.08113630   0.07192054   0.41428660   0.44115290   0.32283437   0.50963453   0.19455236   0.35975334   0.20883948   0.11707828   0.51196647   0.33269657   0.49218362   0.29996056   0.58394684   0.42590899   0.37365140   0.14727840   0.33269966   0.31795231   0.02341874   0.42950331   0.27560906   0.17806581   0.38151971   0.20424403   0.31945679   0.37683514   0.36741278   0.42145031   0.27187796   0.43737992   0.13711191   0.00841117   0.31520824   0.54316809   0.27258575   0.34698647   0.21643636   0.25224112   0.33374826   0.32438566   0.22613009   0.45847306   0.46368670
