 0.00000000   0.27080407   0.12035003   0.19116068   0.46918203   0.15691179   0.59567195  -0.00884480   0.37203895   0.02535459   0.48202106   0.12554088   0.35574774  -0.12374609   0.23305817   0.21987883   0.56374741   0.48558497  -0.06702481   0.09968601   0.12912240   0.66378048   0.33475032   0.71893195   0.33152003  -0.06286470   0.35750349   0.06086879   0.60656283   0.65900044   0.64447340  -0.22351524  -0.04333949   0.43960189   0.48899246   0.68951598   0.19960635   0.29075745   0.13266508   0.44403909   0.03137106   0.60452984   0.19170793   0.49474497  -0.05798535   0.47612170   0.22418309   0.33951957  -0.09594511   0.07172935   0.09707504   0.56304837   0.46877833  -0.00924988   0.31800148  -0.02841768   0.61876186   0.31183314   0.69971497   0.47617921  -0.06556678   0.22156516   0.25796279   0.63989614   0.63910427   0.70031520  -0.09565498   0.28224556   0.35810675   0.54446558
 0.27080407   0.00000000   0.14117383   0.22042299   0.29940394   0.06005286   0.27186753   0.14548419   0.26093522   0.07148110   0.21540970   0.17321969   0.23301110   0.02820063   0.13644339   0.12942023   0.26872288   0.30488200  -0.03276311   0.10890342   0.20588351   0.32446966   0.26701369   0.36384368   0.30177094  -0.00346722   0.34648612   0.25488227   0.31320908   0.31401674   0.33123446  -0.00982996   0.01690012   0.23787038   0.27947310   0.32114421   0.15760368   0.29735645   0.14472542   0.26693833   0.04947187   0.28960627   0.20635795   0.28632896  -0.00605546   0.17357435   0.12407283   0.24760923   0.04776915   0.09374007   0.00998914   0.25849584   0.30239353  -0.03737334   0.14656311   0.12552672   0.28960279   0.24217653   0.33237965   0.30107404   0.02458905   0.30871692   0.31911634   0.34846575   0.30338519   0.35673619   0.05183992   0.10989656   0.18586774   0.31572721
 0.12035003   0.14117383   0.00000000   0.22368356   0.24071275   0.08507170   0.27033184   0.51364739   0.37713094   0.32092619   0.24158628   0.28351822   0.32521080   0.33433426   0.57185007   0.11574811   0.20842452   0.40703417   0.35123012   0.53412648   0.28529635   0.25199507   0.16874712   0.27102933   0.35393299   0.09128274   0.52836115   0.76665004   0.24178198   0.20682458   0.33232918   0.41749684   0.17941885   0.22015612   0.19520686   0.21984659   0.03116542   0.47797978   0.11542231   0.16306402   0.05064455   0.25437548   0.41902753   0.25895895   0.10038773   0.25502359   0.05525830   0.33697251   0.21723924   0.38590076   0.07079988   0.17135446   0.25891137   0.32006083   0.30938099   0.21872567   0.22389864   0.15365774   0.19627960   0.23574597   0.01598493   0.40925176   0.57352985   0.24165427   0.26548664   0.16517060   0.17485241   0.10486929   0.20495033   0.23390065
 0.19116068   0.22042299   0.22368356   0.00000000   0.29223982   0.06240308   0.28132536   0.40867148   0.32337970   0.30262426   0.31354631   0.19944566   0.31684096   0.12568100   0.32394726   0.11879913   0.25505493   0.12849681  -0.02827899   0.10195822   0.27869615   0.31793447   0.36845998   0.26816957   0.46897924   0.08215042   0.41901711   0.35379025   0.39452067   0.16256973   0.35066285   0.17028712   0.01500622   0.12275814   0.24677148   0.24542989   0.06149292   0.28857175   0.17297168   0.29636669   0.05095587   0.23577462   0.41460863   0.27171525   0.16847135   0.28022082   0.07952947   0.30936372   0.16513572   0.21227358   0.06527728   0.19431023   0.18673195  -0.04612190   0.13616850   0.21574290   0.26687744   0.31943303   0.21422818   0.41428621   0.12446137   0.40203764   0.39365350   0.36586915   0.17336999   0.24556709   0.18171716   0.04300361   0.17357055   0.20476302
 0.46918203   0.29940394   0.24071275   0.29223982   0.00000000   0.13202706   0.61372256   0.17980367   0.35912540   0.24499229   0.65358900   0.16004718   0.66039916   0.09617202   0.33750370   0.23697971   0.51168724   0.34866772  -0.05141947   0.09786322   0.57237547   0.57542361   0.32421557   0.54625955   0.51088656  -0.03252661   0.38278824   0.28173152   0.65097918   0.49907782   0.46184315   0.02446805   0.08760163   0.34865433   0.45143510   0.58661175   0.20306894   0.24058995   0.23009721   0.76630606   0.07496306   0.50200030   0.28540215   0.42360691   0.06082287   0.58156877   0.15732080   0.64089126   0.02986725   0.18344171   0.13333483   0.46924903   0.34376490  -0.02765982   0.28182809   0.43911254   0.54771680   0.33258560   0.52448717   0.54241416   0.02942743   0.30188301   0.39962626   0.61673481   0.54752497   0.48993755   0.07917973   0.19878128   0.31789975   0.43154967
 0.15691179   0.06005286   0.08507170   0.06240308   0.13202706   0.00000000   0.14231876   0.07512121   0.13465897  -0.00738020   0.04328908   0.06379573   0.06699543   0.01354340   0.06866588   0.04030253   0.12263821   0.14542350   0.10527741   0.10811097   0.05395454   0.12094986   0.04059678   0.12396498   0.08648631   0.00153737   0.11891850   0.09632187   0.10554754   0.12381551   0.09769907   0.01753759   0.09501424   0.05765112   0.10525822   0.16339187   0.04824147   0.13805515   0.07811094   0.10300223   0.04501681   0.15592035   0.07986356   0.12075516   0.02327304   0.03742330   0.05549939   0.09168463  -0.01108121   0.02217640   0.04296867   0.13788619   0.15354949   0.11000912   0.15490420   0.00444148   0.11074277   0.11999234   0.13042749   0.09854568  -0.02557666   0.09551571   0.10841869   0.13244740   0.15148498   0.14861486   0.05521993   0.06477251   0.11216715   0.15451330
 0.59567195   0.27186753   0.27033184   0.28132536   0.61372256   0.14231876   0.00000000   0.18860748   0.52752039   0.16587878   0.72929617   0.13622526   0.63868428   0.06412453   0.43410676   0.30941997   0.66379033   0.39557321  -0.02483064   0.08237799   0.39529754   0.74714492   0.32154892   0.73820103   0.46852772  -0.03421470   0.39407051   0.29328121   0.78409368   0.64739695   0.59338062   0.03403606   0.10720325   0.44214797   0.45758070   0.64441474   0.17047346   0.34466872   0.19677807   0.59411760   0.08995806   0.77249501   0.29528924   0.62233794   0.01437469   0.67380697   0.18734303   0.60045284   0.03617686   0.27142750   0.15645964   0.60979550   0.38271542   0.00189644   0.21326039   0.14750673   0.71332853   0.31456671   0.71862040   0.56860478  -0.04957248   0.29893314   0.41906403   0.77224393   0.68093748   0.63203660   0.11386806   0.29465558   0.40931094   0.49989312
-0.00884480   0.14548419   0.51364739   0.40867148   0.17980367   0.07512121   0.18860748   0.00000000   0.56224965   0.51635884   0.09919061   0.25626582   0.28327043   0.33424071   0.61461968   0.17278260   0.25942641   0.05327144   0.24274952   0.24095244   0.21293219   0.29558942   0.37426356   0.19126400   0.69046957   0.06637356   0.61595415   0.63841500   0.25884109   0.08742037   0.33649349   0.56813051   0.08599204   0.16340405   0.15596757   0.13233637   0.01156417   0.55850954   0.22091924   0.12029510   0.05854294   0.20357740   0.83346570   0.30586747   0.42245066   0.05895641  -0.02387207   0.22867039   0.30859554   0.52473091   0.13804320   0.18911224   0.03229806   0.21172004  -0.03544310   0.15844518   0.21089074   0.32809997   0.11878031   0.55720983   0.10685546   0.59497579   0.51955604   0.25935796   0.10953207   0.08231330   0.50281330  -0.00801788   0.19444914   0.11363182
 0.37203895   0.26093522   0.37713094   0.32337970   0.35912540   0.13465897   0.52752039   0.56224965   0.00000000   0.27840416   0.35666423   0.26919010   0.39687523   0.16568254   0.58734805   0.23960994   0.52104017   0.29098571   0.20006258   0.19043759   0.21145195   0.60492687   0.38070841   0.55963373   0.54549593  -0.06855569   0.56684926   0.44412602   0.56412679   0.48034279   0.60887494   0.27035912   0.07460594   0.36362422   0.41703863   0.43657467   0.07103333   0.53914248   0.24892812   0.28191936   0.08869326   0.55654134   0.55929838   0.59854760   0.15608526   0.30362337   0.13069309   0.34579117   0.15280109   0.43232089   0.12679793   0.48092615   0.27546558   0.13358226   0.06432677   0.02473072   0.53759476   0.39466434   0.51678413   0.57213034  -0.03960374   0.48779958   0.46915838   0.59973708   0.43581921   0.48843017   0.33099736   0.19337077   0.32641582   0.36267104
 0.02535459   0.07148110   0.32092619   0.30262426   0.24499229  -0.00738020   0.16587878   0.51635884   0.27840416   0.00000000   0.26383315   0.16216859   0.31517974   0.34749197   0.47323497   0.10284791   0.19272786   0.02233484   0.04919046   0.09486491   0.28356848   0.22937358   0.18925942   0.14497654   0.50625274   0.12892720   0.24130376   0.42616155   0.23343231   0.09354139   0.13894501   0.41081356   0.12686905   0.13104535   0.09615252   0.14416954   0.01983417   0.19008650   0.15690325   0.25066405   0.03173467   0.11756629   0.47506706   0.21334452   0.32668314   0.24088034   0.02459698   0.31343558   0.28711193   0.41991214   0.08476905   0.14039915  -0.01529543   0.08099326   0.08071387   0.25373981   0.20646622   0.18984345   0.11533300   0.40854446   0.06305136   0.28590350   0.41921912   0.17275310   0.16172350   0.02406032   0.31013989   0.07080898   0.14311978   0.08596203
