 0.00000000   0.06797215   0.12568400   0.09196813   0.54474682   0.16818714   0.57693899  -0.06111967   0.40414435   0.04972597   0.56366793   0.16072930   0.29464613   0.02799736   0.20086292   0.25970353   0.58160371   0.45221690   0.11795884   0.24271462   0.14484594   0.67256237   0.48246801   0.70159037   0.44306681   0.00785711   0.33955728   0.20448568   0.70045311   0.65026034   0.67088136  -0.02018169   0.12665590   0.52208014   0.59891979   0.47046349   0.08143962   0.16669603   0.13233568   0.57684155   0.22836306   0.52380886   0.10478069   0.45536393   0.13139319   0.46537624   0.16253917   0.43681712   0.13484010   0.32916576   0.22855262   0.57607919   0.40779388   0.17619510   0.36652310   0.21462911   0.63123253   0.41513501   0.70514451   0.44551430   0.07527722   0.33526867   0.42559921   0.67216675   0.59359398   0.71796126  -0.08613529  -0.02389180   0.47330830   0.46513078
 0.06797215   0.00000000   0.06237745   0.14295267   0.07658072   0.03773273   0.07178144   0.05876661   0.07610760   0.07728376   0.06349602   0.07425264   0.07192462   0.00058898   0.04668084   0.04378702  -0.00875243   0.07230766   0.03540037   0.10012586   0.08766189  -0.00704008   0.09321613   0.02852650   0.10808968   0.08433339   0.17734742   0.09265012   0.08246014   0.03268181   0.10736633  -0.04018514  -0.03339560   0.06429745   0.10823391   0.09186139   0.02323993   0.12513773   0.07733401   0.07979489   0.02224914   0.06183705   0.09622020   0.07164843   0.06232582   0.07108505   0.09146916   0.08116782  -0.02680167   0.04398587   0.04425272   0.00117927   0.18390765   0.07033404   0.11845620   0.08778682  -0.00930463   0.09464251   0.03385503   0.08122257   0.08231086   0.21423195   0.16625009   0.10170887   0.02908057   0.11588570  -0.00935909  -0.02668494   0.05919383   0.13868053
 0.12568400   0.06237745   0.00000000   0.08720665   0.22726135   0.13368399   0.29173926   0.50632978   0.39502291   0.26229689   0.16612452   0.13540858   0.25477683   0.08783541   0.49068320   0.10988683   0.22012345   0.50658878   0.31019479   0.52334999   0.29856647   0.23080728   0.13974553   0.30819733   0.24491696   0.09172291   0.52505957   0.72125936   0.19140697   0.29614717   0.38162575   0.37160415   0.06795813   0.28483716   0.15234092   0.15678345  -0.18215466   0.31376084   0.02337892   0.20559510   0.15274798   0.25758116   0.20830724   0.26158403   0.16474731   0.12859208   0.13670250   0.28748921   0.20583914   0.26618836   0.15856004   0.19252600   0.26149367   0.15741729   0.12964040   0.25099302   0.18580537   0.06702772   0.19371328   0.10185001   0.00959442   0.34632373   0.53489135   0.09029006   0.21766231   0.19034424   0.20744961   0.06155255   0.30367878   0.09831222
 0.09196813   0.14295267   0.08720665   0.00000000   0.15420961   0.02878889   0.14780168   0.12328986   0.13485145   0.06302143   0.12526468   0.06175135   0.19976084  -0.05419082   0.07031045   0.11043710   0.02830997   0.07157556   0.00629107   0.10525401   0.18638853   0.01125429   0.18978108   0.05006130   0.24527993   0.07471295   0.27428001   0.13186669   0.15814389   0.03711289   0.17818085   0.01696186   0.01473862   0.03763375   0.11252363   0.14117640   0.04243899   0.14466942   0.07887010   0.17501810   0.08808356   0.12803549   0.17877197   0.11487945   0.13090592   0.13671422   0.09779454   0.19003172  -0.00218100   0.07963247   0.08519778   0.10006221   0.14118796   0.00710413   0.12141061   0.20058355   0.01678523   0.17434555   0.04226736   0.19436893  -0.00686086   0.26183057   0.20378421   0.18060938   0.08236682   0.16685308   0.04483052   0.03822695   0.06858949   0.09748696
 0.54474682   0.07658072   0.22726135   0.15420961   0.00000000   0.21066439   0.64546614   0.12591911   0.38185531   0.19297012   0.65490284   0.20831188   0.60648617   0.08075479   0.22212427   0.32573677   0.58253503   0.40714719   0.16430772   0.28209737   0.57177938   0.60818470   0.46463666   0.60861994   0.56771834   0.12068367   0.40893346   0.35046173   0.75072129   0.59654759   0.53344754   0.06598010   0.11777384   0.49888020   0.49894405   0.37567732   0.01693515   0.11291778   0.12541180   0.83147421   0.21062580   0.51132459   0.15700137   0.40692631   0.29711218   0.53850260   0.14983918   0.71856465   0.19226299   0.30230003   0.30591624   0.57360100   0.33161401   0.16883537   0.24764395   0.60231016   0.59599039   0.39410238   0.59095406   0.51713870   0.08446246   0.31214145   0.48508835   0.67783361   0.54277341   0.48394358  -0.05961202   0.04567328   0.43175664   0.40303721
 0.16818714   0.03773273   0.13368399   0.02878889   0.21066439   0.00000000   0.17287475   0.13560331   0.21522006   0.04076399   0.11238738   0.04127652   0.10851179   0.00003564   0.16464814   0.13207785   0.19722809   0.16931022   0.11344001   0.15959430   0.05233444   0.19220657   0.16208030   0.18710514   0.20145070   0.03707433   0.15038249   0.11982131   0.20781025   0.21108022   0.23505693   0.10124711   0.02119977   0.19157746   0.18993120   0.13503526  -0.06381181   0.12487482   0.05055906   0.19096346   0.11495527   0.16107455   0.16157015   0.13447888   0.15074440   0.05661204   0.08293793   0.11239920   0.13522404   0.19670572   0.08964031   0.18972633   0.11205477   0.14266376   0.14133203   0.04920704   0.16867079   0.15438775   0.17334786   0.18956168   0.02523162   0.16368291   0.16952238   0.20091551   0.19401196   0.16354485   0.02657276   0.03607389   0.17190156   0.16486494
 0.57693899   0.07178144   0.29173926   0.14780168   0.64546614   0.17287475   0.00000000   0.08365623   0.45091267   0.19514663   0.72002667   0.17758965   0.55691308   0.09768359   0.31070074   0.33422763   0.56582030   0.43278583   0.16340435   0.29850403   0.39174512   0.61730345   0.40536467   0.64791471   0.47618813   0.08475485   0.38667289   0.40917048   0.74086576   0.64462368   0.54102430   0.14081297   0.19217552   0.50373846   0.48473423   0.41340527  -0.02628814   0.20134496   0.11405627   0.67802145   0.24612344   0.68270915   0.14522353   0.50344969   0.28984324   0.62127181   0.18319874   0.63853358   0.26876482   0.39884464   0.33910080   0.56811492   0.36980256   0.19668178   0.25860865   0.42048374   0.59043615   0.36416195   0.65689034   0.43887951   0.05740516   0.35268973   0.53171764   0.67513821   0.58418597   0.56301603  -0.02533461   0.08900319   0.48164070   0.43537984
-0.06111967   0.05876661   0.50632978   0.12328986   0.12591911   0.13560331   0.08365623   0.00000000   0.46367529   0.33083645  -0.10633600  -0.02601590   0.14884435   0.03932002   0.43253419   0.21896960   0.12773433   0.07496024   0.23835889   0.24213693   0.15020919   0.06169650   0.17704165   0.04237777   0.44067409   0.13709586   0.51144604   0.43071832  -0.00481657   0.08387673   0.24133780   0.37713436  -0.05915060   0.20139290   0.02975109   0.14396222  -0.12505840   0.52342288   0.13800240   0.08879115   0.14917059   0.03804146   0.68962919   0.22930651   0.45564479  -0.15883433   0.16626361   0.11968101   0.16302592   0.30971336   0.20716764   0.14427282   0.04646733   0.23330721   0.05805027   0.12397503  -0.00844629   0.19315100  -0.06159904   0.37134170   0.01818678   0.44220893   0.32150446  -0.05277633   0.05702030  -0.03061018   0.41516836   0.05420365   0.15056348   0.01425762
 0.40414435   0.07610760   0.39502291   0.13485145   0.38185531   0.21522006   0.45091267   0.46367529   0.00000000   0.18452280   0.31364718   0.12191630   0.27601153   0.03113689   0.39149457   0.26636630   0.47232479   0.40093925   0.32617129   0.33514975   0.17846002   0.47229026   0.39790757   0.50399495   0.40106236   0.09746367   0.55849231   0.40238581   0.49619190   0.46451664   0.61510631   0.24210473   0.11057719   0.44966505   0.38790020   0.30971842  -0.05935308   0.43818529   0.18467718   0.36516586   0.23512837   0.41059219   0.33687542   0.45321443   0.27547065   0.21564858   0.29394502   0.32035278   0.17828914   0.32394339   0.23946048   0.46347126   0.28010538   0.26970773   0.23049183   0.19480097   0.40464931   0.36770261   0.43883455   0.34683296   0.04169240   0.51537255   0.40232784   0.44924184   0.36291938   0.48871673   0.23689699   0.05057489   0.38027702   0.29482510
 0.04972597   0.07728376   0.26229689   0.06302143   0.19297012   0.04076399   0.19514663   0.33083645   0.18452280   0.00000000   0.19392386   0.02359225   0.21958988   0.20186487   0.34645548   0.19791669   0.18910169   0.08582356   0.10580549   0.15917649   0.16819359   0.19131769   0.07972848   0.16692353   0.35675805   0.14311615   0.13584806   0.37115670   0.11918848   0.22745620   0.09547611   0.25627511   0.10755226   0.17772614   0.06690620   0.14482376  -0.05049852   0.09009130   0.00456907   0.15410764   0.12496376   0.14328486   0.26479063   0.25281622   0.37194042   0.17177691   0.04719583   0.20382851   0.23495025   0.33004685   0.17261675   0.22363085  -0.00107127   0.07902486   0.04269515   0.14946915   0.17233136   0.08007418   0.15014858   0.29433705   0.03044771   0.09315159   0.31996358   0.03694927   0.22994999   0.02545939   0.14967595   0.12791410   0.21510176   0.08471065
