23.1849378412576 177.001050866168 159.235084533691 155.700295257568 24.4143762272647 70.0312644581953 93.8086807077581 117.856793721517 136.745497385661 169.993078613281 196.562753721725 95.7127126610797 69.7933890024821 70.9327760696411 44.3101536411026 63.5196974173746 83.0632137722439 70.7594544546945 186.732796563043 198.650336097269 175.945579811379 180.909467670279 173.678347269694 39.1873869746959 185.834982048975 179.40631696913 184.464701472102 166.365571863511 143.20670673765 178.386379611108 41.3357799457863 88.4409408569336 177.63215637207 136.180741360313 99.2101488113403 164.72991027832 155.714647865295 127.220490296682 63.5501899719238 102.897941589355 149.38306427002 66.0257895107927 189.447404935762 116.184789802089 168.863537704735 149.266298505995 146.001272721724 65.5261577857932 89.9495974320632 81.3152508091282 146.08383026123 187.328961690267 49.4256674395481 23.7097150457316 75.687901913036 184.542677037856 175.84430847168 178.658554077148 191.664748297797 165.339538574219 170.471506754557 160.776210926197 42.2102289626052 51.0716601401701 22.5298981949404 186.455799102783 68.1549260947736 135.774318695068 132.674895477295 112.682857513428 65.5085829852232 169.813542683919 114.684629769161 156.731701507568 150.785057067871 117.014355002763 0 196.13549041748 206.133666992188 120.797844467163 103.513129935359 122.650241158225 151.780350821359 179.779820760091 204.704012189593 0 142.984653819691 134.859119839138 133.370158413 127.134451916343 127.203005491958 188.32048034668 206.529312133789 0 245.100288391113 216.915222167969 0 0 120.619567465993 202.165740966797 187.768112182617 235.21034749349 195.236633300781 185.086395263672 226.820525759742 107.910107082791 142.611668904622 0 154.928695678711 0 0 171.200663248698 204.648040771484 0 247.078491210938 245.639358520508 131.784936544057 244.056137084961 140.435020446777 226.77827835083 218.644424438477 193.405526733398 147.822625732422 173.45573425293 164.510021209717 0 0 130.027721881866 128.305566603138 140.233258565267 194.945587158203 238.414108276367 0 0 0 0 222.253662109375 114.543025546604 109.5081154192 102.533944390037 236.073944091797 98.7630887214954 205.258697509766 194.839736938477 175.062082926432 103.525815720075 200.399900817871 0 215.395319620768 0
177.001050866168 19.7162104983419 175.580299377441 168.728355407715 0 166.772171020508 0 0 0 100.093156941732 73.5587369882079 184.28101348877 169.034617497371 165.733211170543 159.589840455489 184.794832763672 125.140899658203 119.132571538289 35.0395707410913 67.9864941811075 31.5322375764434 49.7823675646424 88.0679688835144 159.920287614016 73.161150786677 143.21260471344 83.8017094535117 117.356085574988 138.865755984658 102.741047242872 160.287931654188 141.245361328125 133.825703212193 130.321534356406 140.174496459961 147.997734069824 67.8486245285837 67.0182263857053 143.523849487305 140.289413452148 83.1638336181641 106.896368858142 35.6669761646063 118.430273068746 70.8637234112164 112.889813127189 0 139.685339202881 105.345543911583 145.826701077548 88.9740533303088 17.4270583422596 176.429142671473 0 168.673315429688 100.81662495931 66.0271425491724 37.4283330086372 52.1299672679075 15.9671081803725 29.9839403768034 45.1546411477518 0 157.961424394087 162.804401942662 73.8581393718719 137.786327362061 130.315351486206 161.796328735352 114.853065490723 157.717623901367 0 50.622671969143 59.8825609822284 107.738109588623 0 159.15495300293 175.907760620117 208.633743286133 0 0 0 0 0 178.977717081706 174.645107746124 0 0 0 0 202.344612121582 0 217.748062133789 183.09553527832 172.662738603415 186.763345718384 166.670974731445 153.868682861328 236.546875 0 0 171.770514652647 0 186.068237304688 154.154291465066 0 0 181.573501586914 231.806900024414 0 0 186.796557617187 198.390871320452 0 0 0 114.33422088623 186.042447846511 223.80081515842 156.032322130705 0 0 0 197.394653320312 0 212.230842590332 157.109390258789 0 0 0 0 0 0 150.772125244141 163.715141296387 171.302795410156 184.083419799805 0 0 0 146.581298510234 166.546188354492 146.629211425781 0 0 0 0 0 196.482345581055 0
159.235084533691 175.580299377441 14.4140770665854 100.829037592961 141.497089385986 111.617736915489 79.5444066347264 39.5720086764877 165.888111877441 158.716262817383 248.677337646484 122.819820382129 153.836043862736 135.093940673828 107.473624074362 42.3391807350823 90.1702696556269 109.306470296915 120.358082580566 151.730484008789 126.613780975342 241.977111816406 0 155.469100952148 121.864942550659 90.8051788730335 18.3226512631614 24.1910362340208 42.8211342383737 33.1163158454992 143.743734087263 142.357168717818 100.378524475098 121.417159963537 180.029388427734 102.096293546716 182.055962071274 160.676225662231 144.527610778809 122.114006996155 76.2401385891822 136.527745723724 241.068344116211 190.791802978516 178.946441650391 16.0481378916971 39.58112701934 138.45179049174 75.8356047772625 99.6389616203308 214.665042114258 0 124.292060380129 124.598259665749 112.502654320853 121.507484436035 102.610359885476 0 160.897674560547 0 161.181304931641 0 159.262730916341 154.453210449219 172.114837646484 0 54.7589929904511 15.1172544939464 107.5444014663 49.8346888324096 136.176116943359 141.610423133487 202.192251586914 172.507280851665 98.9656644548689 214.83903503418 0 124.714728468877 148.494005671087 217.50452931722 195.488383366511 147.379642130534 109.694974740105 93.1837658352322 116.807323455811 0 183.435784869724 216.991048177083 198.440826416016 153.770897056943 133.0180996231 150.612829639066 163.143760681152 179.312088012695 172.676846822103 186.812183925084 0 0 196.85854448591 162.155099647924 149.4848373227 135.294182409705 134.644481330701 126.706498750402 130.306080089037 204.394882202148 0 139.621540527344 172.393800126745 159.388385772705 145.816403093009 208.78507513749 194.566753246166 176.465240478516 231.302658081055 136.351306744476 110.827819824219 224.873641967773 217.018129621233 0 123.07390334787 113.25101471805 195.892860412598 144.853877634242 157.428382873535 211.404155731201 0 168.399149968074 190.994555155436 140.759414672852 146.442198181152 157.487196350098 0 195.043228149414 176.331504821777 183.428138146034 197.235492706299 0 185.143463134766 217.177749633789 205.789352416992 79.4528474244582 127.239023350589 133.967801489011 116.963485660923 238.661026000977 117.805084991455 209.451599121094 163.056097848075 143.417897542318
155.700295257568 168.728355407715 100.829037592961 18.5603051141035 128.601568603516 124.931655883789 102.158692932129 127.731273651123 149.142417907715 0 242.527389526367 57.5200625305931 114.966065413864 92.283101943823 93.9584421438857 89.040523173745 48.5683366213035 52.50106711493 168.538021809346 206.633139038086 152.849526376435 200.99494379217 176.706718444824 123.505139443182 116.066856529599 37.3573623266965 107.759952651623 49.8557329225401 59.3352022713542 120.173895387683 186.910446166992 196.664657592773 86.1164440578885 96.0063102856804 121.058881759644 58.3674888339728 137.738167383175 121.531404719633 97.3873882293701 76.7975573730469 38.4552275660735 129.096059322357 198.998758652631 165.460267838188 176.144866943359 35.233914987633 107.568511454264 88.720601297194 66.9846970254279 28.2504126022388 155.953338317871 181.73161315918 87.8910126607926 144.928044128418 76.7982482297353 98.769114588832 107.138874451319 150.830657958984 211.302940368652 134.219594955444 147.618870888987 183.364916229248 138.934210205078 0 112.562101364136 181.067283630371 139.084030844949 41.613228202748 34.306955367063 73.547100620885 0 187.197784423828 125.489256737937 115.249294518284 81.5942008972168 0 215.851654052734 171.78657913208 151.59383392334 0 154.193710327148 149.805135091146 153.651969909668 0 0 0 164.886474609375 0 186.155364990234 139.981073130732 143.031235976958 0 0 0 0 0 0 0 195.632726033529 185.152153015137 212.82063293457 192.328635720646 161.758661905924 152.194427772805 195.908677534624 0 0 222.611434936523 238.621322631836 0 0 0 222.54133605957 0 0 168.159652709961 0 0 0 228.929885864258 187.816904703776 145.02751159668 0 230.104019165039 0 0 0 150.045227050781 147.365468343099 160.856434822083 0 158.145370483398 0 0 0 0 0 0 203.969604492188 0 0 102.600965499878 139.950607299805 150.237197875977 132.136551196759 0 122.119567871094 201.490936279297 141.915725708008 0
24.4143762272647 0 141.497089385986 128.601568603516 30.5864433078158 70.8500969963844 86.6636067014752 101.546966552734 135.113268280029 155.196443830218 203.788673400879 121.822784886216 90.6899493905001 91.8645640611649 25.7434587185448 34.707071207787 88.9074314662388 94.4637673117898 180.911197662354 197.113918597882 190.487041897244 185.231201171875 0 71.6123106114499 193.424203491211 185.839029312134 174.932963053385 150.704162597656 156.68238067627 164.345861898886 51.5166963014989 92.9427261352539 0 137.748953819275 0 124.926849365234 172.083765029907 131.020574129545 0 160.236709594727 0 61.7390284514307 189.704847547743 128.745238217441 178.868719918387 207.050435384115 128.611874262492 76.761434728449 90.2377417087555 80.2747174776517 0 185.303070068359 63.3202309608459 14.2721806832698 88.5281909445058 200.934684753418 190.207290649414 162.641654968262 191.954734802246 149.910537719727 0 160.094985961914 53.3491948445638 63.9066366995535 78.0848114707253 177.366790771484 96.4174440557306 221.435180664062 146.387035369873 0 55.4841555454692 147.855309295654 115.102195739746 150.505665461222 0 117.11115052965 0 215.538497924805 191.699401855469 117.521378471179 104.502552377063 132.657611592611 160.277191162109 192.619374593099 186.653701782227 0 167.730548858643 128.862089414854 123.533287341778 121.547546213323 122.554878821176 0 189.251754760742 0 0 0 0 0 117.925948205656 191.547988891602 190.017311096191 234.156982421875 212.075546264648 205.417602539062 216.108060201009 119.400353583737 106.467414855957 0 0 0 0 0 0 125.711845397949 144.73551940918 0 100.493275960286 245.900756835938 186.907308959961 0 246.646179199219 0 120.995098114014 243.571487426758 205.757354736328 0 0 118.78665415446 128.825966835022 133.944650650024 211.77864074707 0 0 0 0 0 240.620178222656 115.083595699734 119.741902767084 106.92573821239 0 92.4113812750958 0 176.787948608398 0 109.597585302638 184.929593767439 0 187.871551513672 174.184463500977
70.0312644581953 166.772171020508 111.617736915489 124.931655883789 70.8500969963844 12.6355931018455 24.6095937869682 55.8214457575886 92.6146566964747 110.153814516458 195.275124686105 74.9425846914227 71.2975938378311 88.4723754295936 99.6870464422764 28.0877633634077 0 77.621618270874 166.050909423828 193.043812561035 162.99291229248 172.565328598022 150.229155147777 57.9386021784308 181.160852050781 144.069249471029 124.214713573456 156.774216788156 115.291058676583 116.264615122944 35.0138913398744 27.2291320221458 118.456382751465 120.147233963013 119.471237182617 168.451461791992 170.948880876814 132.207535743713 91.8291854858398 96.1772232055664 145.718681335449 55.693797490273 185.760540771484 113.231775053255 126.318302699498 118.38912709554 82.3618685112983 71.6694462115948 115.721934424506 80.9211472405328 162.904769897461 144.19995880127 109.539641782462 104.536073244535 101.166672058105 189.783821105957 215.273910522461 0 182.522338867188 214.331161499023 0 152.117020924886 98.0293224041279 34.6981513287963 51.1627570544972 132.33556060791 56.0992462761117 175.751388549805 197.060928344727 122.947654724121 18.661626849221 96.1403031141545 96.9773445129395 132.648080825806 196.752960205078 110.155676043205 208.114059448242 178.936785380046 131.328760782878 109.003217540986 87.582483958861 84.38374921327 116.971141815186 154.610589163644 180.397926330566 192.002972412109 109.231276145348 106.542615717108 103.691556402977 98.1531723695025 95.4368769325342 136.637390136719 106.07859732888 205.474502563477 206.191386752658 231.44255065918 212.05150604248 205.33674621582 109.401546250528 184.584866333008 171.199129581451 204.124806431362 181.134316338433 156.940274810791 198.526342321325 97.4257657821864 81.914158821106 200.985305786133 188.505841573079 103.965293884277 0 213.183624267578 197.689297676086 91.5725606282552 117.404674530029 204.2119140625 55.0784733487531 210.829366048177 183.913272857666 172.618399047852 147.612372262137 160.714765003749 138.828678477894 150.556304931641 95.8118042945862 0 0 98.2380056479543 91.8737486925992 91.6210851133539 193.820279802595 150.566825866699 0 0 0 218.497184753418 0 102.104014532907 93.7101157398868 88.2743506798377 185.589836120605 44.2319654200795 184.119651794434 149.774529593331 153.282245635986 97.3193879178775 158.742929670546 0 197.916717529297 0
93.8086807077581 0 79.5444066347264 102.158692932129 86.6636067014752 24.6095937869682 12.1749834093641 25.0997727815939 62.5723725185599 84.5062027369077 207.748153686523 72.6099302011952 108.807674884796 85.6626485188802 88.2566484572395 36.0956616743723 103.769380950928 88.9321454366048 0 179.660786946615 179.552124023438 193.726319885254 134.239187093881 101.300506474422 165.109912872314 129.223693847656 93.8563060026902 115.812459384694 80.426671286886 89.7023284562615 76.4333535689342 56.5661607991094 198.051803588867 176.339923095703 0 122.923093159993 0 150.112508773804 0 53.6735757191976 117.046829223633 75.2348625037161 202.168874104818 181.385088239397 95.2583955764771 92.2083194255829 56.5989427367655 93.7678127288818 121.118250656128 60.0517120361328 146.52214050293 0 78.9400235302043 107.358457837786 89.0752154668172 133.654052734375 135.162525177002 0 180.209294637044 0 208.358795166016 124.655828203474 90.4913152058919 68.1500973701477 133.434913635254 106.490261958196 35.6315419719024 71.4307861328125 95.1675555706024 168.684547424316 62.6555504798889 69.5855465937989 0 149.210730416434 0 141.141325950623 0 137.282110375873 122.046701835864 135.44765364279 91.2619470759253 70.3676303494751 82.5191542712125 145.161666870117 144.429000854492 0 108.24675359666 136.471175784156 117.921647728814 95.9304163780166 92.0227049080773 127.341537475586 127.393890380859 0 203.534673690796 211.447906494141 0 0 137.631332138837 178.161018371582 175.950173117898 175.496891432542 139.958769904243 127.75682258606 168.177697773221 138.64274597168 0 0 218.096125284831 0 157.841934204102 209.736587524414 207.474435424805 98.0711936950684 0 191.613067626953 79.4513373374939 0 190.200889587402 184.80029296875 132.474609375 137.994625742843 120.127937316895 210.409698486328 100.56470413208 227.156188964844 0 100.679563073551 102.363236986358 94.2944391195666 185.17081451416 159.124575297038 0 219.606300354004 198.566097259521 188.024711608887 0 124.981850941976 124.715862698025 115.752799987793 137.751037597656 42.5801516614346 195.166473388672 106.273095665908 110.620135291148 129.370148794992 178.477093505859 171.998695373535 195.107360839844 0
117.856793721517 0 39.5720086764877 127.731273651123 101.546966552734 55.8214457575886 25.0997727815939 13.7709293384284 20.8443978249165 64.3845947265625 0 101.473829650879 157.982777913411 102.263143686148 107.5923314196 33.9902000226194 0 89.9914016723633 240.139862060547 0 0 0 129.857587178548 125.080646221454 182.724273681641 136.608058929443 70.4273534138997 67.0993639628092 71.990173118059 64.8436169185737 101.891975402832 86.0200231800909 176.303176879883 204.138702392578 0 136.380554199219 0 195.390045166016 0 89.6723480224609 0 91.9602046379676 228.400802612305 150.315818786621 79.4662273951939 80.3998423985073 24.2993078956668 128.516815185547 118.645706176758 126.806597391764 0 0 111.547518216647 106.008897399902 105.740362167358 0 0 0 0 0 0 0 102.320991516113 96.9361977210412 0 76.4844538370768 32.3195701065799 51.5137100219727 154.150517781576 177.41340637207 90.4727844238281 45.3156195487848 0 243.822555541992 0 180.451919555664 0 107.442456427421 131.604293823242 173.167073176457 149.59344291687 82.880325974011 73.0889333662439 0 0 0 148.077421300551 0 153.503835042318 113.183925661833 103.210258989145 98.7875823974609 0 0 172.135014851888 0 0 0 165.908358256022 166.24813079834 199.783701578776 159.988870028792 136.45311126709 108.656828146376 136.220209295099 155.430999755859 0 0 0 0 0 180.061911010742 180.429725646973 152.147888183594 0 0 96.9188003540039 0 198.720222473145 0 120.171006338937 110.292351603508 0 0 139.540222167969 199.67497253418 0 127.322143554688 130.868703842163 99.4608123779297 0 174.141469319661 0 233.176132202148 0 183.561996459961 0 168.440628051758 153.808868408203 0 0 48.9446615561461 140.527111053467 114.044096139761 96.4218899536133 156.063175201416 107.465690612793 160.699676513672 0 0
136.745497385661 0 165.888111877441 149.142417907715 135.113268280029 92.6146566964747 62.5723725185599 20.8443978249165 11.708587009782 30.3421939566001 157.614985148112 146.220897250705 158.17253112793 147.882137843541 138.47418571921 114.308243450468 138.688115437826 126.1123046875 121.979453616672 129.243810381208 159.524899800618 154.303262074788 72.8110694885254 141.991635915395 77.6234690968583 98.3492938450405 65.7639429247057 0 212.347640991211 35.5919054063137 130.897821426392 121.20892756036 79.3331286112467 96.9697174273039 0 78.2486591339111 104.610756412629 101.214362533004 0 0 62.2791007995605 74.5991849951981 209.422231038411 122.378850255694 65.8023308049078 0 21.2791584550335 134.821548461914 79.8552901928241 0 96.1710628933377 0 171.038859049479 110.862571716309 200.823883056641 97.8798542022705 73.3250648498535 0 179.487419128418 0 0 139.317407608032 0 127.222655339028 0 34.8429150020375 29.4465559443382 0 0 0 126.416153067973 15.9274585448554 98.3209788004557 82.0030939102173 83.6793725149972 202.88659806685 0 111.64572759775 226.923583984375 201.959867304022 175.032572746277 197.289047241211 0 56.5840114593506 82.7704315185547 163.961558024089 170.436050415039 0 195.164059448242 191.79731633113 180.090234665644 193.356292724609 0 179.988499232701 145.33449118478 142.861476898193 0 106.202220916748 196.11346282959 191.747385660807 194.843940734863 105.916748066288 127.957834879557 133.155712127686 105.227565273162 182.590019919656 0 178.65637588501 150.221654256185 0 135.686418533325 148.134838867188 181.516172790527 0 0 0 76.8632902257583 157.168563842773 178.705558776855 132.752835083008 0 93.6931790438565 140.245132446289 129.016142995734 0 0 0 176.788192749023 171.473175048828 180.892589569092 0 109.38561630249 0 205.613876342773 0 0 0 0 181.159075419108 187.156656901042 96.2668800354004 75.4185022309769 129.607852935791 0 0 184.868473052979 119.126029968262 162.523452758789 139.366338094076 146.027736663818
169.993078613281 100.093156941732 158.716262817383 0 155.196443830218 110.153814516458 84.5062027369077 64.3845947265625 30.3421939566001 8.04553125369254 74.3857979009181 168.407386779785 166.773315429688 149.103260040283 137.91134782271 128.374077625764 85.8294296264648 130.605964660645 84.8163421630859 73.5186727659621 100.114519348145 22.505960927752 36.2147164011335 161.760768345424 95.7832868527143 95.5056372249828 66.6916338020647 123.630523681641 139.811546325684 37.1626788447264 144.567283121745 136.11005472819 89.9331924438477 109.463872298454 113.840527852376 90.7080679321289 117.225323910183 113.506210106007 0 0 77.6316709518433 25.1848498176982 94.4888162612915 127.5072107817 17.1090867607923 130.952438354492 112.16646027565 164.818120320638 98.6903204531283 145.999759674072 117.787185893339 0 202.16169128418 0 167.543907165527 95.6096790858677 58.114662916764 85.2396697998047 100.066885355357 80.2727022171021 119.592590332031 42.5706906823551 0 139.219480063699 164.328475952148 43.3735263870632 30.362176200186 0 0 0 138.543402761783 23.6575560544666 97.859398651123 105.978632211685 96.3394165039062 208.328414916992 160.561477661133 122.632490793864 0 213.09324998122 194.605716705322 149.023483276367 0 113.433250427246 90.4606679280599 158.895815762607 194.649520874023 202.47331237793 214.69856262207 199.186962890625 190.593128910771 0 189.384735107422 134.99294934954 154.107119193444 160.869381495884 165.668971252441 209.511917114258 213.56490020752 0 0 130.750729355158 109.191818237305 0 129.255330052869 212.19925181071 0 125.142478942871 182.86041695731 0 119.752937316895 187.502772739955 161.735780715942 0 0 141.93864440918 126.769683599472 163.967255183629 176.304244995117 139.704931259155 146.888639450073 106.540439060756 218.249588012695 147.628423418318 221.302124023438 0 206.513641357422 243.286804199219 177.36979675293 183.467597961426 0 129.394668579102 0 124.913248443604 167.578018188477 156.605346679688 153.500873565674 0 189.635464477539 178.861373901367 128.931293140758 88.4887594743208 94.201416015625 167.425567626953 224.051010131836 193.269327799479 116.257082257952 0 102.585968017578 114.881370544434
