 0.00000000   0.04188397   0.40442824   0.14310753   0.01272539   0.07690545   0.42367543   0.37717377   0.31935040   0.12789103   0.41708421   0.31259504   0.04926628   0.09566813   0.55102070   0.09292097   0.07913595   0.52883056   0.40167611   0.49233605   0.10114507   0.25640738   0.15380725   0.32612549   0.13214726   0.08882322   0.30554855   0.33523147   0.12646626   0.60656484   0.33996090   0.21767853   0.18624515   0.11982929   0.30741600   0.51368960   0.25582888   0.32662811   0.07810814  -0.00606665  -0.06586910   0.42243861   0.32231915   0.35766693   0.12038294   0.34020335   0.32957773   0.04606828   0.08402619   0.47230806   0.02102016   0.14323305   0.39836298   0.43633752   0.51293820   0.07586558   0.28068685   0.04483496   0.25841179   0.09302826   0.05698267   0.36021588   0.34598762   0.14791883   0.53172829   0.29643005   0.24432737   0.19794415   0.18838810   0.29883485
 0.04188397   0.00000000   0.13553767   0.22233638   0.27103235   0.02297206   0.10208681   0.09159691   0.03181174   0.16933972   0.18420097   0.14433521   0.29122349   0.06716992   0.07578354   0.11011827   0.31670374   0.21079570   0.05836683   0.15822194   0.27187020   0.34589048   0.34308472   0.35687811   0.29418421   0.15059079   0.28178116   0.32756032   0.28053350   0.19750727   0.35676513  -0.01580266   0.00208346   0.16049911   0.38513260   0.23009982   0.33014015   0.14898304   0.24412394   0.26706354  -0.00280233   0.16070607   0.18310253   0.18999065   0.23518781   0.19868670   0.20124103   0.28057555   0.11346279   0.16241810  -0.01001872   0.30437181   0.20800448   0.18963966   0.17271647   0.33071070   0.30377019   0.32203383   0.33322510   0.34132478   0.14785173   0.25967494   0.30140706   0.27479149   0.29069084   0.35251224   0.01200166   0.07157226   0.27354777   0.36698044
 0.40442824   0.13553767   0.00000000   0.32419180   0.31559566   0.10813636   0.42656345   0.82865799   0.42944230   0.37056500   0.54265479   0.40608369   0.36149339   0.29853949   0.68967214   0.20102895   0.33201847   0.70653303   0.56212438   0.74901049   0.38598029   0.54310458   0.33326018   0.64533426   0.51657020   0.15619417   0.78584978   0.70252639   0.60568989   0.41947713   0.63886132   0.20879114   0.21689591   0.12616314   0.45234310   0.57315940   0.44161343   0.78871929   0.29020861   0.36067770   0.02960134   0.61481371   0.73928709   0.60769417   0.44473828   0.53620799   0.53445928   0.34240321   0.20108461   0.72146231   0.10383835   0.37396894   0.63451454   0.65213293   0.56220137   0.39944285   0.54008681   0.22628639   0.58260335   0.48362234   0.19187045   0.74095488   0.69127972   0.56764460   0.59448887   0.58769429   0.20118644   0.26229229   0.29973790   0.50662940
 0.14310753   0.22233638   0.32419180   0.00000000   0.35729580   0.06389175   0.21903345   0.33424703   0.13102816   0.34133181   0.24783278   0.19222278   0.37202491   0.17141609   0.24504743   0.16503371   0.31797709   0.24074394   0.17340185   0.27297101   0.33219379   0.39404839   0.40632155   0.40905224   0.42949112   0.15653988   0.39210117   0.39868690   0.37835206   0.27180492   0.40275605   0.03722002   0.12002918   0.15752092   0.37931866   0.36349877   0.35029817   0.29739939   0.32761232   0.37453001   0.00202560   0.32962701   0.34713459   0.29906645   0.38774050   0.25422257   0.29634834   0.35802727   0.18192582   0.31555604   0.05066047   0.29755446   0.21214329   0.28644442   0.23364545   0.38384012   0.37606873   0.34808142   0.40353669   0.45305356   0.18193896   0.34711570   0.39963250   0.39315528   0.37039681   0.42062220   0.01535173   0.13548469   0.31969266   0.40038286
 0.01272539   0.27103235   0.31559566   0.35729580   0.00000000   0.08427922   0.34679605   0.35372564   0.12561629   0.48952802   0.45504554   0.20748446   0.84918288   0.18236018   0.14768116   0.21586908   0.55840387   0.19374801   0.09953547   0.17798861   0.79898079   0.58096533   0.39012404   0.55758845   0.71857274   0.14749104   0.46074361   0.47965371   0.73484368   0.18815423   0.44319911  -0.05060990   0.12609130   0.25371184   0.39420057   0.33073796   0.44581012   0.33095321   0.39035235   0.89052877   0.04409245   0.43181200   0.36499363   0.33399341   0.51795465   0.42755022   0.36808389   0.82858883   0.09228593   0.27280692   0.10295934   0.43087769   0.20229207   0.22061628   0.14935917   0.82515517   0.47867245   0.40308049   0.52105532   0.74748202   0.20138350   0.36554290   0.45524785   0.71377465   0.37462489   0.50024898   0.05311383   0.11978840   0.43454591   0.49348090
 0.07690545   0.02297206   0.10813636   0.06389175   0.08427922   0.00000000   0.12376716   0.09322181   0.12879005   0.03319906   0.08326535   0.03437309   0.05984571   0.01780709   0.11153199   0.03655196   0.00438110   0.09734799   0.12977659   0.13261801   0.05695339   0.02970204   0.09031311   0.05192372   0.05219870  -0.00635200   0.11291071   0.07105653   0.08401298   0.08546006   0.10589302   0.06255738   0.03591322   0.02946709   0.09351377   0.07428440   0.04856967   0.09974621   0.09773258   0.06222778   0.03268457   0.11351155   0.08338367   0.12127609   0.07089392   0.06240913   0.09644393   0.05787482   0.04699017   0.09052140  -0.00398174   0.00955304   0.07634642   0.11517939   0.09663320   0.07051839   0.01880486   0.02980722   0.02173474   0.06497361   0.03044033   0.10503258   0.04035057   0.08602099   0.09650608   0.06117968  -0.00019542   0.10288324   0.03540298   0.09807088
 0.42367543   0.10208681   0.42656345   0.21903345   0.34679605   0.12376716   0.00000000   0.42436424   0.46103344   0.27509278   0.56533972   0.27156347   0.43345341   0.21531683   0.47126922   0.20693733   0.18635702   0.43427217   0.36806671   0.36933460   0.36701687   0.33418917   0.15234644   0.39555700   0.38169529   0.09135609   0.40379782   0.35765772   0.44581041   0.40483333   0.39101070   0.14399071   0.26431179   0.10415992   0.29828040   0.37211635   0.27298555   0.33321977   0.18869515   0.30200422   0.00692153   0.58260175   0.35582051   0.46358647   0.29859410   0.46809807   0.36165858   0.37276507   0.03959420   0.46683866   0.15475752   0.15778700   0.30208331   0.32284978   0.33514026   0.35696542   0.28733184   0.08745321   0.30142758   0.33692929   0.09576537   0.33621043   0.32568203   0.39665790   0.38599326   0.36320862   0.18239573   0.23422676   0.20936542   0.33678065
 0.37717377   0.09159691   0.82865799   0.33424703   0.35372564   0.09322181   0.42436424   0.00000000   0.46420206   0.48925682   0.51134361   0.34910943   0.39550441   0.37281091   0.76041401   0.23597065   0.29008779   0.54704706   0.53624030   0.64735050   0.37443035   0.49395540   0.30645168   0.53223003   0.62388733   0.14614233   0.74150570   0.63779455   0.59690309   0.44087060   0.58648254   0.23046763   0.31088772   0.12848691   0.37948765   0.57307136   0.36810082   0.73710436   0.29975348   0.37849071   0.04665590   0.59011496   0.83329694   0.61738783   0.55180592   0.50285306   0.50276460   0.37021813   0.20667820   0.76344957   0.13328068   0.29929423   0.48486708   0.57033323   0.45424717   0.40913902   0.49386180   0.23305311   0.49720545   0.56128174   0.17491886   0.69025236   0.66192302   0.59257956   0.57500782   0.52239665   0.20125955   0.27213938   0.28213011   0.44366256
 0.31935040   0.03181174   0.42944230   0.13102816   0.12561629   0.12879005   0.46103344   0.46420206   0.00000000   0.07156778   0.30140680   0.20264237   0.17590781   0.15725203   0.56079040   0.14664254   0.00824089   0.46963156   0.42657525   0.44533359   0.12071923   0.15633734   0.03917685   0.28044781   0.15839449   0.03249419   0.42913898   0.28348646   0.38892456   0.28446238   0.43182300   0.13165831   0.27004126  -0.07259342   0.24208208   0.34880874   0.18761920   0.42625611   0.07593197   0.07775916   0.03543806   0.45310844   0.39930885   0.58520196   0.13409209   0.23339744   0.36444223   0.16623675   0.05427967   0.47161350   0.11340111  -0.03834163   0.35139077   0.38328468   0.38839165   0.13739591   0.09892521  -0.07429225   0.18753454   0.15031956   0.04211706   0.43076594   0.29153378   0.30649459   0.29427307   0.30451492   0.16090380   0.23440513   0.02171486   0.17675882
 0.12789103   0.16933972   0.37056500   0.34133181   0.48952802   0.03319906   0.27509278   0.48925682   0.07156778   0.00000000   0.34486114   0.26260012   0.49239061   0.37269851   0.33251926   0.18507088   0.41449914   0.18617721   0.13057078   0.20830246   0.45567846   0.52039753   0.30623743   0.46323823   0.65509505   0.21972628   0.41384254   0.47576388   0.44701723   0.29224986   0.29473235   0.12797588   0.21594652   0.18865293   0.34773721   0.34125760   0.32775205   0.31665661   0.30646300   0.50255911   0.05207408   0.41154206   0.45783153   0.29015380   0.57456979   0.35769650   0.32284100   0.48195845   0.15967434   0.41491686   0.07134307   0.35869256   0.14605814   0.24322094   0.14930703   0.48589244   0.48569577   0.36620396   0.46621395   0.59255629   0.23314651   0.31853346   0.46518820   0.46834165   0.40738712   0.43473772   0.13658399   0.17779482   0.35085042   0.42865241
