 0.00000000   0.18655731   0.64280478   0.45894193   0.41647683   0.30656977   0.72310134   0.68378826   0.51566571   0.53275660   0.57458242   0.33460824   0.50796358   0.44789418   0.72989205   0.46688091   0.43281566   0.69900202   0.48431176   0.59510919   0.42159452   0.51487713   0.53309741   0.49841608   0.58642507   0.27221001   0.52494564   0.66042770   0.56203228   0.78870648   0.61750323   0.18846234   0.39734914   0.50764866   0.60170214   0.79209113   0.34184812   0.70791211   0.44864122   0.40945149   0.29334694   0.74581247   0.73772733   0.64025380   0.52878731   0.56938590   0.32944017   0.55697445   0.20296466   0.74292875   0.42426104   0.45989632   0.57440408   0.53836236   0.55540221   0.35233984   0.48164163   0.50147304   0.50056688   0.57363242   0.09525135   0.54888925   0.63643993   0.54624376   0.74061299   0.53345696   0.16516225   0.24854028   0.53219772   0.59981027
 0.18655731   0.00000000   0.13265523   0.35442136   0.28527020   0.15505962   0.24685374   0.10909929   0.10529688   0.31145931   0.23614330   0.11907993   0.26289893   0.19546771   0.14921342   0.23672757   0.44174402   0.19873430   0.18887544   0.07415120   0.26012990   0.39512869   0.43609759   0.39790548   0.36220728   0.19452021   0.24510223   0.38886808   0.34255927   0.26419984   0.40881191  -0.04975716   0.09613999   0.30725848   0.44229665   0.22222519   0.42019253   0.15662499   0.32561642   0.25979421   0.12249363   0.27540579   0.18970530   0.22853630   0.36732259   0.24577676   0.27424117   0.27878337   0.08614546   0.17121100   0.17407612   0.44448213   0.18173681   0.10320698   0.15624920   0.28356497   0.41532407   0.45532404   0.43167036   0.42834105   0.14117147   0.21961007   0.38366415   0.40250871   0.32816925   0.39812946   0.06660088   0.01661083   0.34249670   0.39116940
 0.64280478   0.13265523   0.00000000   0.50807237   0.40086232   0.31616993   0.61973329   0.76320838   0.55223161   0.46030496   0.54239290   0.24093855   0.48171750   0.44038851   0.61099999   0.36268756   0.39650178   0.70934726   0.61804729   0.72210297   0.45244759   0.47940893   0.56319679   0.52967990   0.57058673   0.25624818   0.80930326   0.66387757   0.68896327   0.54215802   0.53000719   0.08088244   0.30310669   0.47770909   0.55050079   0.60066177   0.31377901   0.80767369   0.47002241   0.42106697   0.28507529   0.61048216   0.76522928   0.67213604   0.42663069   0.57501342   0.24538743   0.56025051   0.16448300   0.64038134   0.26832815   0.43331415   0.58959453   0.54576915   0.42042947   0.43210650   0.45926696   0.44480896   0.48193203   0.50250738   0.08036207   0.69446009   0.63439866   0.61485974   0.56052532   0.46132619   0.08102516   0.09334982   0.46436270   0.46914174
 0.45894193   0.35442136   0.50807237   0.00000000   0.47813788   0.22653827   0.49936171   0.46122030   0.25711591   0.61907216   0.35725538   0.20040365   0.49421078   0.42969160   0.37470220   0.39345745   0.54400826   0.48365707   0.42014229   0.44956332   0.47743623   0.52213214   0.66389365   0.52347045   0.58348341   0.33102160   0.48789059   0.63145283   0.53980259   0.51688881   0.53944399   0.00887110   0.19986244   0.46221937   0.59630763   0.53496793   0.43131353   0.49031096   0.54965595   0.45650486   0.21741622   0.56757606   0.51815310   0.47099971   0.62858332   0.40257270   0.30849453   0.55372701   0.12047870   0.46908100   0.38998108   0.57277206   0.40550194   0.33910569   0.28516458   0.47602577   0.56695135   0.62005443   0.56777460   0.61359379   0.10298369   0.43707630   0.57971094   0.58452828   0.55681801   0.54579823   0.07106431   0.16600340   0.53829366   0.58014801
 0.41647683   0.28527020   0.40086232   0.47813788   0.00000000   0.17922797   0.54590078   0.34005427   0.29534037   0.59898858   0.47816232   0.17795933   0.84329340   0.42174622   0.30355105   0.37091843   0.65209664   0.45697585   0.34605203   0.35551935   0.81220863   0.57894714   0.56659081   0.59510898   0.68006553   0.23234156   0.40146890   0.61152336   0.60103604   0.46689675   0.55389413   0.07412477   0.24176562   0.47383261   0.59926128   0.48238827   0.42440668   0.45416462   0.48694418   0.87021130   0.22341518   0.60123133   0.45968652   0.46001582   0.58708127   0.45070847   0.28323525   0.83333059   0.11382042   0.40308660   0.36561276   0.62219393   0.37849544   0.35757054   0.34785533   0.78316949   0.57740886   0.55614066   0.61443754   0.75262979   0.09676313   0.38628165   0.57989964   0.67601940   0.53733268   0.58713726   0.17598835   0.12715852   0.53989989   0.55144347
 0.30656977   0.15505962   0.31616993   0.22653827   0.17922797   0.00000000   0.31974637   0.28630179   0.24390257   0.24455837   0.21459046   0.18807726   0.19452682   0.21895255   0.29190600   0.23005599   0.17002348   0.30497622   0.25046202   0.28004048   0.15565456   0.24497982   0.25017445   0.23769281   0.25185306   0.19830402   0.30588372   0.30267245   0.27175162   0.27008122   0.26538769   0.04996360   0.21352823   0.23225507   0.28794474   0.29586138   0.23999406   0.30004088   0.21547759   0.17563708   0.13397704   0.29715793   0.30636622   0.29537916   0.23149955   0.22676951   0.17986225   0.20695930   0.15737242   0.30413529   0.17845732   0.18761333   0.23894865   0.26141489   0.22493433   0.12861558   0.23471305   0.21482689   0.25197851   0.24737309   0.08059836   0.25742620   0.31191372   0.25888664   0.28516637   0.25375975   0.01137847   0.15524725   0.24365175   0.26064826
 0.72310134   0.24685374   0.61973329   0.49936171   0.54590078   0.31974637   0.00000000   0.56878082   0.51439188   0.56901702   0.67907932   0.26121183   0.66962129   0.47071666   0.62020827   0.52984507   0.52366662   0.64747346   0.43556332   0.49225874   0.56740359   0.59365371   0.58003437   0.59078854   0.59747349   0.29022577   0.53369283   0.64638673   0.68590314   0.70449889   0.63885590   0.16396439   0.41810090   0.50621631   0.67626172   0.65931554   0.40937226   0.70214059   0.51360963   0.56205525   0.29506834   0.78286625   0.68140587   0.67821416   0.56609001   0.67139053   0.31172331   0.70863458   0.20519722   0.71291761   0.42560458   0.54855337   0.55543315   0.51845239   0.48948650   0.53300909   0.55271066   0.55495378   0.58340052   0.64389002   0.08438360   0.59032232   0.65934427   0.66845086   0.69114948   0.62256033   0.14194782   0.26667860   0.54003252   0.62538197
 0.68378826   0.10909929   0.76320838   0.46122030   0.34005427   0.28630179   0.56878082   0.00000000   0.50823334   0.53126132   0.49330027   0.21329857   0.41359159   0.47283301   0.74825764   0.40195421   0.32132077   0.62400107   0.60686485   0.67944270   0.35739439   0.35112393   0.49749406   0.36389684   0.63471282   0.23456180   0.64600517   0.60076753   0.53424071   0.58914285   0.50809176   0.17631874   0.36058906   0.39370025   0.46302519   0.63028653   0.21196201   0.72397507   0.38469452   0.29119730   0.27347134   0.60198757   0.82992869   0.60204219   0.50832313   0.50189990   0.22976856   0.47090114   0.17094067   0.70527611   0.36398955   0.34152006   0.51193871   0.51331942   0.42555980   0.30484330   0.30746881   0.40635111   0.29341333   0.50547064   0.02780926   0.57902870   0.55465685   0.43863250   0.54782024   0.32944173   0.17753695   0.15446345   0.42807855   0.42380893
 0.51566571   0.10529688   0.55223161   0.25711591   0.29534037   0.24390257   0.51439188   0.50823334   0.00000000   0.24705429   0.39482166   0.23290045   0.31095856   0.32714920   0.62158195   0.21889527   0.21388340   0.53434720   0.32765869   0.42215707   0.23043089   0.22552116   0.32481960   0.29994758   0.42553575   0.19231331   0.54191033   0.40594109   0.53233513   0.43791619   0.47063086   0.11423599   0.35911140   0.24533983   0.38943157   0.41827362   0.19346531   0.57571196   0.31720642   0.33298605   0.19993342   0.46442963   0.54464821   0.60488508   0.20572345   0.31531003   0.24119296   0.37673006   0.16832897   0.47433637   0.13961903   0.23147943   0.45300506   0.37934926   0.38829926   0.21162585   0.18324075   0.26963671   0.28111216   0.38401067   0.09837430   0.50576730   0.45351577   0.46082433   0.36780233   0.37744665   0.11369675   0.20933581   0.20146185   0.28251299
 0.53275660   0.31145931   0.46030496   0.61907216   0.59898858   0.24455837   0.56901702   0.53126132   0.24705429   0.00000000   0.41743924   0.25237952   0.63071343   0.50181569   0.46945814   0.51159811   0.58725415   0.44276599   0.43249584   0.43200118   0.56735196   0.50088518   0.61742664   0.48307223   0.69831762   0.27563783   0.37938359   0.65179961   0.46832920   0.63315612   0.49371088   0.13912436   0.26909145   0.48587475   0.60784190   0.62175476   0.42612989   0.45914818   0.53921615   0.53503739   0.31636600   0.67583260   0.53697353   0.46432254   0.77203111   0.43927887   0.28922993   0.65919423   0.12906721   0.54708267   0.52994885   0.58739118   0.36291205   0.32477802   0.28909429   0.55520008   0.56814893   0.60997028   0.53543771   0.70663264   0.06050614   0.32960397   0.55581485   0.53885874   0.63124239   0.50054328   0.18686787   0.20039223   0.58533936   0.63239094
