16.3176817827677 175.835263009799 153.995145624334 114.704029083252 36.1616686731517 63.4845880594369 80.7917326710707 106.518260955811 127.915809240097 153.575757233993 191.184770584106 95.0380794084989 65.1352356569267 84.2232049842934 45.7023575982777 74.6595652122729 102.003976922286 73.7142989305946 173.751991437829 200.15901184082 176.457360477771 184.239642028809 169.120445251465 40.6136340193305 166.088871391452 179.091837796298 167.048635984722 174.109867095947 140.253475952148 164.704116127708 32.9051414623595 70.4307650052584 0 124.50895136783 86.8393260814525 178.075057983398 141.859877904256 132.067064213573 72.3801330566406 62.3998832702637 193.675806681315 74.1030576503023 185.532686021593 113.782063314724 167.627623035062 151.054898834229 126.398461592825 57.8274306219977 95.5058735578488 80.1941547728421 178.55100440979 166.330652872721 51.5487246535341 33.0425948982155 78.1506932695335 182.76774597168 162.128553299677 171.570263090588 181.501619037829 160.456579844157 138.984245300293 160.606447035267 29.728911622637 44.5084968181925 29.3852508724152 169.154224102314 75.4676826034767 232.073822021484 111.905408282613 105.620806312561 45.5147533927645 135.073502479716 166.407365526472 159.631293556907 0 104.626718700838 228.293796539307 205.858261108398 194.213531494141 106.532373546844 91.0772541756656 121.965717697144 159.202033996582 184.197274780273 210.861444091797 0 136.11770884196 110.077102058812 123.539655685425 114.171128045177 115.14784682465 175.874245779855 143.172420624764 220.37572479248 240.907061258952 199.84928894043 0 0 104.573562794486 225.696154785156 226.944641113281 228.737339019775 225.23323059082 194.767051696777 233.870474853516 95.8439265489578 82.9503692626953 0 179.045663452148 0 240.096672058105 237.339706420898 209.076821899414 109.850762367249 142.321543884277 198.293956756592 140.654090078253 222.89198811849 194.624361673991 222.940185546875 172.051574707031 201.922409057617 105.592684968989 156.639613015311 158.004291534424 0 0 121.549358286756 104.229618635334 116.88895342188 220.347274780273 221.231869506836 226.574645996094 222.145523071289 239.217933654785 0 182.898132324219 101.07544853982 95.6520306411667 92.7328482030338 225.409066772461 78.6501711921213 214.604342651367 165.9059715271 161.144259643555 92.8841931048665 213.106292724609 191.7783203125 201.621681213379 0
175.835263009799 12.5499598153644 139.164505004883 177.946257647346 182.964017232259 178.114885965983 182.961219787598 210.301509857178 80.8018417358398 77.8763706739559 68.3765533960903 179.923978059188 160.179233551025 170.752592198989 158.3902759552 178.954401309674 115.404862765608 137.883199462891 30.603733952398 60.6803945302963 24.3614759679402 41.2182967304987 98.1030481476145 161.449464522068 116.629460125435 153.279697711651 110.992591700061 152.843798319499 160.042202631632 99.984002418706 162.050043106079 192.855285644531 152.478687286377 117.066869030858 114.638589041574 122.212814331055 70.8427451835154 93.9514117583508 145.934280395508 173.974655151367 0 94.3149766247682 27.4611967369989 121.678076216754 45.2290116685608 152.269763946533 212.669548034668 134.707828875669 92.4664030503056 142.337173156738 84.6552205720637 20.5188010819447 170.785316772461 160.049606323242 156.130290985107 147.133092244466 58.8424244019293 30.5716970758979 41.3411222809343 17.5908256011931 27.36268384523 40.9604628691152 185.459508260091 156.229565827743 157.028139241536 63.6367316630016 88.6196467416328 116.161700657436 151.661163916955 147.50607081822 0 116.065745544434 80.8576029614285 97.2786181948126 111.800009727478 238.539268493652 169.918925382653 0 0 229.86050567627 205.885378519694 195.336227416992 0 181.741363525391 172.333232879639 158.515340655783 0 244.099685668945 208.364974975586 214.603510538737 212.632634065589 185.209396362305 189.340006510417 154.816570672122 158.25348908269 178.616825797341 157.079612731934 187.147587585449 227.956476211548 148.342285503041 0 172.849374316988 148.318466186523 186.636672973633 158.266165026912 245.283050537109 0 186.104263305664 196.837105178833 197.385314941406 191.680147806803 185.445913042341 189.494963469329 240.440185546875 0 175.258548736572 146.218145517203 165.904220944076 205.029586791992 147.656260937244 229.59156036377 123.800735473633 200.380012512207 176.920825664814 0 208.235438028971 180.557225545247 214.100936889648 226.86279296875 198.127304077148 0 148.105959848257 151.320213761441 145.022800403866 178.769035339355 193.406608581543 172.583076028263 211.221832275391 194.83814239502 236.928470611572 132.928763095298 132.756998485989 170.61611366272 0 159.114212036133 246.47972869873 162.303894042969 190.514275444878 173.322687625885 190.708551025391
153.995145624334 139.164505004883 11.9167405462547 102.617533539563 159.588300069173 116.658571343673 68.4785705112911 39.6535585670175 57.0077353886196 150.451766967773 0 120.466057312012 156.758750221946 137.253944165779 137.11358536346 28.4741975161555 90.4747584307635 121.311063808865 117.073057851484 87.5392311096191 174.148193359375 122.702301025391 0 147.06122636795 95.0632491132578 87.8621190134366 26.8174552830982 19.0231178428438 28.7132173329509 31.9577835527377 0 0 80.9282690932631 109.446665711664 125.463595072428 88.2745527854333 139.426782531738 127.998155706069 136.630271911621 222.494567871094 71.8217566663569 130.99355801669 239.969223022461 157.012500762939 0 14.2398330155716 18.3895092123612 140.453550974528 72.056418241613 92.9853462643094 116.085739135742 0 120.601291511632 158.529815673828 120.327450275421 109.763572692871 48.3818623605602 79.0650100708008 110.639923095703 144.418537139893 132.752295176188 193.820327758789 158.015256245931 0 133.240661621094 82.4096908569336 45.31125101064 19.2113316971796 113.390430014474 106.965857481345 0 167.510014343262 134.056233723958 100.045513199036 84.3528827061163 208.850784301758 196.139785766602 113.40365431232 145.408064336362 191.043767293294 158.455856323242 125.454514339052 97.3917930239723 90.3719860777563 177.540824890137 0 163.521956492279 183.787432352702 180.385612911648 160.695631483911 130.22778088859 140.574674394396 147.715607961019 169.685451801007 189.767646789551 181.846374511719 0 166.900909423828 203.185523293235 128.995954960953 123.599902375617 121.624863842773 122.308155807104 119.681715459676 120.61188277578 0 0 121.783437382091 152.789408232036 136.719836235046 128.067771522366 167.737816704644 158.713608612885 189.576686859131 180.19659254286 107.323442578892 112.480263301304 189.565734863281 181.480549403599 0 107.108171802534 97.5981568088341 0 127.168080030169 144.712621392144 0 216.460556030273 160.630590401444 196.959335327148 151.314364359929 123.819501569194 118.667612087507 0 122.052488327026 156.662643432617 0 183.026290893555 181.850285339355 0 189.507315063477 143.805461883545 66.9949904086699 109.749502162242 136.243439781745 118.166809082031 159.74772644043 104.701282794659 196.911275227865 137.352683670219 124.368667049684
114.704029083252 177.946257647346 102.617533539563 16.395774095254 154.998142242432 139.614875793457 131.658120346069 100.044179344177 122.035922710712 131.989414215088 216.872505187988 32.7030418276351 100.241108703613 91.8116385231555 94.7431389359403 87.4470264384004 54.5120753230347 53.5210867244819 140.340300182964 174.513987223307 157.949486659123 198.27007598877 148.409367879232 111.388770209418 91.2567985012846 35.8486139947958 88.588413529565 46.6872438423548 55.9880868132672 130.130270221565 0 168.94108581543 81.2235421161262 99.0093994294948 112.166540357802 75.9891079337118 117.663747965363 108.15845224291 112.024890136719 66.9871950149536 47.1447859425185 109.716121196747 199.101443481445 152.651026619805 203.173973083496 40.7241218497927 120.953967374914 97.6106801350911 62.2649331577397 25.805997759801 135.278197948749 0 72.9046958263104 131.967332839966 73.3022949269276 89.529440158751 79.9196859258096 146.332095554897 196.348016912287 102.770718563304 142.409506056044 192.898503621419 99.9136986732483 162.278854370117 127.406837463379 179.625464005904 82.8318062736874 53.8050160634033 32.7786020763445 72.6430404115646 0 126.169644807514 107.609834623925 92.925329104448 80.9688458120896 0 216.785110473633 140.684024414062 157.312171317436 180.241973876953 183.693382263184 139.508764648438 109.925397201323 124.322997199164 0 0 177.521297878689 0 172.973365783691 137.041439567645 129.42151695074 178.354151407878 170.135208129883 187.259124755859 0 206.350784301758 0 0 221.62190246582 170.437228611537 148.457668636156 161.616852611966 149.240904702081 134.642592692535 159.16209161377 205.142501831055 0 243.60319519043 193.005905151367 200.433609008789 174.28150177002 219.011019897461 201.090721130371 0 137.949485778809 131.214197305533 147.781510489328 0 225.656692504883 0 132.255559776035 132.789500285003 0 152.552803039551 145.943553379604 0 0 135.506547989384 159.413110521105 122.926097133703 166.427856445312 155.584360031855 0 173.206453959147 0 208.806777954102 235.498504638672 194.953598022461 0 0 193.191851298014 106.64550002416 143.761735395952 132.498401320124 119.741463122161 0 145.637202869762 204.321502685547 181.090241568429 156.95793762207
36.1616686731517 182.964017232259 159.588300069173 154.998142242432 23.3544369154748 59.6619675608932 71.31904296875 104.216180913589 128.983689911511 141.873308915358 187.459991455078 104.161659807772 73.1681255089058 91.5169422854284 35.4721775382025 43.3636988396925 108.531926323386 76.622649980628 178.818777175177 202.375356674194 180.350824628557 192.952777862549 180.548615675706 70.2038204883707 165.178772735596 181.631747436523 164.363275942595 178.13954671224 170.580951266819 155.443763140974 57.9009913721829 51.5600051879883 0 132.383976527623 92.6040185292562 0 151.719207763672 137.22869358892 91.9086734226772 133.980209350586 166.473594665527 74.3574704816265 189.428415934245 123.34822845459 156.915336608887 123.76513671875 121.798597482535 62.1224784851074 111.466736687554 67.1156951159966 210.564193725586 0 83.7719005621397 21.1958907191582 72.4233534869026 0 155.391459147135 168.259399414062 185.239311218262 159.561674118042 139.528676350911 172.552823747907 62.8433394622803 68.8816896585318 67.1215203937731 193.7869140625 89.7198815688588 211.333847045898 129.895235697428 98.9235019683838 87.127616458469 135.836309476332 133.327509562174 160.829099655151 0 105.005433308919 236.011947631836 0 164.342216491699 105.522643880029 91.2879306251606 114.183269739151 133.728003184001 229.587814331055 199.271789550781 212.734878540039 127.894891357422 116.147064208984 125.12684740339 110.493210111346 109.97948789329 119.857948303223 145.932429504395 241.265243530273 244.297050476074 0 0 0 106.202734322383 224.043502807617 195.605860392253 215.724836349487 181.230567932129 165.035430908203 205.493106842041 105.227606885573 127.375411987305 0 147.854438781738 0 0 201.782826741536 207.568588256836 106.440769958496 118.725533621652 173.42610168457 145.466178894043 228.472652435303 188.716171264648 0 174.717157999674 205.562408447266 104.45724339639 153.30302005344 142.26316179548 0 209.354934692383 114.438357738738 101.948211476773 116.647175415702 0 217.412014770508 206.609329223633 219.556503295898 188.004806518555 0 0 99.4810039378979 107.50803462246 93.6458388049193 216.853410339355 70.8999608903484 234.261469523112 162.691242980957 178.318214416504 97.7195733206613 207.944508870443 0 199.935997009277 0
63.4845880594369 178.114885965983 116.658571343673 139.614875793457 59.6619675608932 12.901726110155 32.5996614957989 72.872697047864 101.176405115645 120.934324420866 179.813568115234 87.7824147542318 75.2849113162201 81.8588422362567 84.6708719041612 23.1549319271327 83.2263832092285 79.0412734222412 156.410636901855 164.242014567057 154.812643868583 154.593694898817 155.07449474032 56.3992611403533 189.288397216797 169.012606620789 151.825860595703 185.79125213623 127.533498764038 126.174783219894 24.3855656617259 25.1004038223532 186.589218139648 139.646346242804 85.3368072509766 0 142.696023464203 139.283761978149 53.1002197265625 61.277322769165 139.391464233398 44.3336748159849 178.327673339844 111.9125584529 133.382561262264 165.012992858887 93.7888196309408 62.0069357065054 116.850343492296 77.5607589224111 0 0 73.5672627403623 75.3241612609004 90.0007755212616 158.984298706055 187.239120483398 167.170379638672 197.040802001953 137.551921844482 136.945460001628 157.881213665009 67.8637913486414 31.2602005259505 51.3459194523948 141.752652094914 56.512639088288 140.316413879395 127.843030929565 149.788614908854 16.5958576462265 109.047682704307 138.740043640137 156.763263702393 209.855484008789 94.3176270768449 0 161.570111955915 143.312414550781 92.1583309747806 74.6165497653404 82.8890364862257 137.395528793335 148.93132019043 168.730935668945 0 95.7874046883932 100.289886966828 90.1088113999905 83.3664651683955 85.3949967241307 116.18770980835 111.192278978301 235.746932983398 222.344049072266 218.343872070312 0 0 93.3707719311935 187.364703369141 148.44495010376 188.838868882921 163.512954711914 163.277425130208 182.149385305551 81.0097511674485 63.0527267456055 0 173.6390108381 145.434280395508 126.102981567383 194.042288208008 197.913975016276 95.2176233927409 91.6912612915039 148.354084777832 94.4525026020251 237.767786661784 149.550103505452 0 144.873027801514 155.704730563694 90.3626178243886 132.109596633911 108.693946456909 213.579895019531 225.044662475586 81.5869538170951 73.9210213649289 73.7020985163175 0 183.494695027669 0 213.164947509766 178.140441894531 204.388966878255 0 81.2273526966062 74.4710856361995 83.1454018344398 205.263651529948 45.9414452956531 151.710182189941 117.738563028971 118.712303161621 77.8134799448649 163.147234598796 0 171.367230224609 211.319030761719
80.7917326710707 182.961219787598 68.4785705112911 131.658120346069 71.31904296875 32.5996614957989 8.2096294121594 21.0205095251545 57.459717135744 82.7376626996852 191.158401489258 68.259377394864 96.5571469988142 80.2437913001 76.8945513622577 42.021651638563 86.3369684463892 66.6016952870256 184.403225238507 146.744705200195 172.98469543457 176.648825509208 117.592380523682 82.9204732179642 160.296618143717 126.940813337054 108.104154525265 126.296732584635 109.164494623112 79.4338033028857 74.5117030953461 56.0532158039234 117.395988464355 129.362317253562 82.6563755915715 142.678560256958 179.160318814791 130.719428523894 69.3591537475586 60.2916990915934 117.771618652344 48.6074442518518 191.421188354492 122.939912472131 100.675791832709 102.22180416273 47.4322759605551 82.7685272216797 93.4934037191826 56.3519666934835 0 0 77.4788886131124 64.8738554930076 79.5300607801993 215.496871948242 160.156288146973 193.28678894043 178.575709025065 173.606816609701 157.567153930664 165.422868902033 94.7712421417236 63.529926279089 77.3446064419217 130.100744981032 20.0011129246553 141.458908716838 89.8831046422323 119.025162873445 61.5503585629347 65.6838485830523 155.264549255371 161.600119370681 105.367568969727 145.090560913086 0 120.036136232573 99.0291089313786 124.759921010335 99.5022616872982 43.4013122331949 53.0508101340806 137.365075683594 113.527739388602 163.319091796875 103.195438187698 149.029888916016 111.865635245187 78.7799390943683 73.5406906329069 101.648613929749 103.849104563395 0 190.096176147461 166.222442626953 0 174.763682047526 138.177257396557 146.682149999282 183.384409586589 130.718773557429 110.623533884684 90.2505080230045 134.743739766286 114.477599688939 70.0646667480469 167.853897094727 206.116282145182 147.111694335938 148.149337768555 162.938679199219 149.045068528917 119.694381713867 90.5813987731934 141.200825777921 111.84104569753 0 198.491069248744 143.643737792969 107.385536780724 109.760159436394 146.609680175781 140.868035709157 77.3544311523438 204.85319519043 0 79.3348819634853 89.3436342421032 70.1040539753837 140.165451049805 148.791764692827 192.149810791016 147.194539388021 172.261006673177 163.825968933105 191.189987182617 114.065026346842 103.086972092137 128.835262843541 140.050819396973 32.727400206452 118.362747455465 74.6179202165061 68.3259536806217 113.981246623587 125.621373618521 136.576134999593 133.26594508778 0
106.518260955811 210.301509857178 39.6535585670175 100.044179344177 104.216180913589 72.872697047864 21.0205095251545 8.8216486214491 12.0935883866044 71.858377456665 0 95.0835539834541 124.877061571394 108.128047434489 103.778641170926 29.6879933720676 86.3485653574874 102.926513195038 200.401977539062 119.620475769043 185.14022064209 0 100.902272311124 121.785046168736 161.566454206194 133.363343980577 69.4563244664392 135.878227233887 53.3017611189998 56.2101837843768 117.18943862915 90.0771560668945 102.534942626953 121.162596384684 106.838668823242 155.009002685547 175.185568237305 178.350822897518 116.843299865723 92.713742574056 112.123733520508 105.752782922042 0 159.633866119385 92.3551038106283 72.425372341701 21.6513905170898 85.8636093139648 112.972775832466 81.9206060171127 196.731491088867 0 95.9325834738242 95.0903993334089 99.8779372012976 0 142.539190673828 0 210.54411315918 195.947402954102 0 115.232257843018 176.886917114258 109.910341363204 150.004602432251 79.5941764831543 23.0190979950382 55.5665591040323 81.2172765096029 50.2362312179765 129.208628336589 33.5901478936675 162.136337280273 178.611175537109 95.5647735595703 175.525894165039 0 86.2472577476502 102.46725321925 169.242076732494 149.085275967916 77.5222916551816 58.6219432965494 87.8985112508138 105.017318725586 0 126.978024115929 186.730209350586 125.412368774414 99.5252601368449 82.2360012281151 103.838256835938 111.760531902313 146.381683349609 0 187.523284912109 0 0 179.731185913086 130.626717885335 140.892951965332 121.146631002426 115.907699771044 87.7773892202038 123.576762120864 156.446760177612 0 113.989318847656 170.424960666233 119.320678710938 0 179.650167192732 179.163436889648 162.951675415039 177.302261352539 111.078704833984 67.6936762332916 0 212.78564453125 0 92.1314676819945 95.9290128919813 166.814712524414 169.92350769043 131.421675364176 197.443145751953 0 87.1756142510308 143.38699637519 82.1147564879251 0 125.723109109061 0 136.709672546387 136.269827270508 152.630653381348 169.358474731445 177.656972249349 132.892677307129 159.839828491211 145.712598164876 39.6221360863415 104.783385768081 83.9518085094767 73.4306979778451 149.122489929199 108.06200726827 191.461414337158 135.350617041955 167.16444905599
127.915809240097 80.8018417358398 57.0077353886196 122.035922710712 128.983689911511 101.176405115645 57.459717135744 12.0935883866044 7.70701259671934 16.0775586277167 139.233182907104 119.913350997433 139.626058790419 128.117735290527 126.035666809082 116.271486897928 107.289197401567 117.968126166357 96.9678551810128 61.3919389247894 228.936325073242 63.2580842971802 58.3154080805888 139.103419107104 99.8749996532093 79.5976845070168 86.5137186431885 180.95531463623 151.522312709263 32.4208903871282 136.783518927438 122.566929903897 70.732174827939 106.889604166934 137.233622233073 74.0625551472539 118.143482208252 130.727962255478 128.179702758789 0 65.8703578602184 58.9303329620361 196.887466430664 156.852885437012 29.7733793023192 134.852304840088 19.1180225104616 114.001501083374 85.0244715809822 114.124574968892 135.418228149414 0 118.725536727905 118.631742997603 120.893769454956 65.7078954378764 70.7365260654026 138.770815849304 91.7353032430013 150.329800923665 148.875417073568 73.703787449428 133.780200958252 125.259575512944 125.812064361572 36.487756312648 18.5034285243952 93.0840225219727 107.9401623408 155.338373819987 120.000844828288 17.492883303806 120.682710647583 83.6387296537074 65.769568393105 185.42869398329 121.912401835124 95.2694480895996 0 190.832600911458 172.188144683838 122.728318786621 117.284036636353 0 0 110.899700164795 177.436391194661 201.805679321289 166.24397277832 159.834835861668 157.161673772903 116.87589263916 151.213027954102 107.512525558472 94.7937035560608 167.981221516927 0 0 192.024628957113 101.54054815119 106.757118225098 110.280479076297 107.539080810547 136.674915313721 101.625937341486 171.050128334447 0 98.6054229736328 146.828364979137 126.577616373698 109.934860229492 141.327344258626 150.553318568638 0 0 93.1303100585938 12.5077791646415 122.137059020996 165.080446031359 82.2435531616211 93.394251593228 80.0424795150757 144.324783325195 108.92730391653 0 0 0 169.396591186523 174.850036621094 140.096755133735 0 98.7350845336914 74.7345657348633 79.2970611572266 0 136.816223144531 0 0 159.771998814174 183.848075866699 75.4873209352846 72.1064707682683 76.5039628346761 170.635930379232 155.06519317627 163.401896550105 91.2558891589825 0 124.076445261637 103.68396282196
153.575757233993 77.8763706739559 150.451766967773 131.989414215088 141.873308915358 120.934324420866 82.7376626996852 71.858377456665 16.0775586277167 4.9606098220756 74.1251693931786 130.247648784092 152.673370361328 149.301767985026 141.804149389267 129.232941563924 117.663524627686 129.462526404339 69.1542279985216 71.5038214751652 88.3394597094992 31.5594994930121 28.8301373169141 156.554163614909 98.4877471923828 84.629924100988 67.6159471365122 135.387351989746 120.937859853109 32.0832435164452 162.236602783203 140.678081936306 86.174030977137 102.424297756619 108.853729248047 81.0097860253375 102.883655194883 102.57610280463 159.527572631836 120.091033935547 98.5208200307993 15.6148458383616 79.3244037628174 120.716608592442 14.7211856030756 131.497142791748 187.94889831543 203.606491088867 111.503797588926 114.490535481771 95.6922772725423 107.920438766479 122.207409540812 121.843589782715 110.998733520508 73.2848065694173 55.9629660310416 62.114893913269 67.8693142260535 51.9723168976453 76.1221019199916 42.1552379480222 148.608459472656 137.198625183105 157.722867965698 40.2288769764142 17.3209502323418 112.83553314209 115.009216308594 0 147.230982462565 20.3452111637243 123.259603881836 94.2822096688407 83.1458215713501 210.550720214844 142.845190429688 195.81787109375 0 211.186817169189 201.917129516602 133.759269714355 165.15510559082 0 110.515357971191 105.727128505707 183.451095581055 167.067886352539 169.086013793945 162.164061046782 157.333531909519 0 135.413986206055 135.196263631185 98.7856049714265 145.497543334961 102.461269378662 0 185.9482421875 135.925477600098 136.314895629883 127.228044782366 112.362358093262 226.952972412109 101.74025082944 184.923721313477 0 105.737873077393 115.04965536935 121.141680399577 137.315684000651 115.607976913452 158.889576503209 0 0 100.473414829799 35.3959008625575 108.525896512545 142.316230773926 78.0632579803467 141.11856842041 167.801864624023 0 145.924185434977 0 0 0 167.193077087402 169.739124298096 151.478576660156 123.75178527832 110.400317382813 99.901483808245 97.6831023923812 71.0542373657227 165.944681803385 128.74048614502 0 196.21794128418 223.091384887695 71.5383499889839 68.8569792747498 0 143.53271484375 131.509872436523 196.845105489095 75.1827568054199 0 145.968806584676 130.996343612671
