 0.00000000   0.01180836   0.09075553   0.02325051   0.16084526   0.08313850  -0.02987870  -0.01174512   0.08698661   0.10597144   0.08942661   0.08187276   0.07035122   0.07173240   0.19974748   0.12616962   0.04106659   0.01032885   0.17823307   0.03085652   0.09003983   0.09538320   0.05263083   0.04778197   0.29953646   0.02835603   0.13458532   0.08385254   0.07934582   0.19320733   0.05420467   0.00731302   0.04172570   0.08132254   0.10480802   0.02072633   0.15624255   0.13707617   0.06870243  -0.07105650   0.00858436   0.12402177   0.06080683   0.00555960   0.13878940   0.06833216   0.12705690   0.01106189   0.00994213   0.01800954   0.06162564   0.02748045   0.26112534   0.03801291   0.20210641   0.04451607   0.24010679   0.01516059  -0.00894116  -0.00615498   0.02816432   0.06598201   0.00100038   0.07417485   0.15240081   0.11962763   0.07608417   0.06812290   0.14815950  -0.02572895   0.06653624   0.04038693   0.11985442   0.09629631   0.08127976   0.11780670  -0.05256742   0.06915846  -0.03778095   0.12656903   0.04431161  -0.01052724   0.03349178   0.02521612   0.10079435   0.06338205  -0.06472036   0.06724452  -0.06404597   0.07986829  -0.01560089   0.01827636   0.00268111   0.06269861   0.01891185   0.03212256   0.09074661   0.05458158  -0.04640169   0.12110248  -0.07790445   0.03507932   0.03964804   0.07400401   0.13431243  -0.06651185   0.01809057   0.03555977   0.03230100   0.07169651  -0.06015086   0.05514896   0.04790696   0.06525437  -0.02246908   0.04481369   0.05973908   0.00742934  -0.01535725   0.13744397   0.11076363   0.05642207  -0.02126282  -0.02800869  -0.03359927  -0.01101951   0.03760805   0.02881563  -0.01732312   0.02417440   0.02399220   0.02943121  -0.05060596   0.00453650   0.00985408  -0.02747373   0.14004353  -0.02825330  -0.00114704   0.10806044   0.11593092   0.07230401   0.00838242  -0.09889321  -0.00881934   0.12751995   0.03693737   0.10723646   0.03506386   0.04096233
 0.01180836   0.00000000   0.05556527   0.32972682   0.04776105   0.22607337   0.28131862   0.18938913   0.07228499   0.07085627   0.53048770   0.26641641   0.20270128   0.15444314   0.22406387   0.22502891   0.06968575   0.20808756   0.21829179   0.54174393   0.58279625   0.47533413   0.03711695   0.28200032  -0.03316262   0.41589270   0.30705292   0.23356953   0.30033394   0.03768072  -0.03440743   0.00615343   0.28289742   0.48878044   0.16234339   0.45540092   0.27025947   0.28770971   0.08875068   0.17524600   0.28853025   0.18648124   0.65526818   0.19067748   0.23258725   0.18862404   0.14966150   0.22550888   0.33424272   0.17186461   0.13642212   0.31873775   0.13705036   0.20977586  -0.05100382   0.26256644   0.13376942   0.70990537   0.63770743   0.59174803   0.39647909   0.24751946   0.20437082  -0.02081202   0.05603745   0.17481118   0.14065771   0.32036100   0.14301891   0.25840552  -0.01720457   0.13609669   0.17981586   0.16700249   0.34258864   0.02005473   0.48910255  -0.07895108   0.31688827  -0.08558173   0.04182687   0.20019160   0.04591153   0.21242931   0.06337455   0.52965737   0.42258767   0.22784936   0.30284627   0.16636031   0.32529271   0.23733315   0.25102490   0.41645013   0.58310090   0.59697323   0.41595060   0.02229842   0.33689820   0.01445693   0.39793969   0.29764660   0.00080953   0.16476577   0.15690934   0.00447516   0.00493701   0.24443611   0.39347771   0.14061513   0.50447656   0.31983610   0.17632402   0.09073612   0.15026480   0.35078629   0.14791733   0.56539802   0.11127050   0.40470981   0.13226588   0.16789118   0.16348888   0.14675018   0.21205013   0.10401436   0.25000794   0.32084476   0.07970153   0.16199831   0.12831678   0.42977081   0.59629046   0.57340283   0.41144457   0.51256121   0.30789407   0.21864327  -0.02187769   0.26380364   0.08223473   0.21296530   0.47521443   0.42254966   0.14485498   0.05050085   0.15100613   0.03186139   0.13787516   0.34501453
 0.09075553   0.05556527   0.00000000   0.07868004   0.15741656   0.07886928   0.00405623   0.16343777   0.16332456   0.16453558   0.02926948  -0.05674223   0.02838383   0.02454512  -0.06593222   0.23337966   0.01629047  -0.11781068   0.08660051   0.05585509   0.05585520   0.13789837   0.05379053   0.15288792   0.15581639  -0.06065945   0.02355936   0.45742407   0.29019935   0.13864680   0.08861360   0.07339821   0.02614056   0.15016984   0.17719912   0.00645621  -0.02012250   0.18488249   0.05995181  -0.07517348   0.17804693   0.14813468   0.05744449   0.04720211   0.06906597   0.36931371   0.05480401   0.01033455   0.04908431  -0.08703441   0.08127136   0.04229181   0.05366477  -0.10421026   0.13845376  -0.04155836   0.01309590   0.03162162   0.06695263   0.04055964   0.04707929   0.04111754  -0.06546746   0.10297295   0.12408621   0.02203697   0.05115363   0.01891251  -0.01040038   0.00717048   0.22473780   0.10590726   0.04282269   0.19142928   0.18566675  -0.03400973   0.12092081   0.44853097   0.12560370   0.05678274   0.04515184  -0.14592386   0.02792100  -0.04492381   0.15118847  -0.00937875  -0.15445742   0.04100497  -0.11911624  -0.23981885  -0.01615252   0.02054213  -0.11161463   0.02826937   0.06333505   0.13003082   0.08296897   0.14469108   0.02078262  -0.06739006  -0.21219955  -0.10709220   0.47692779   0.37449980   0.06969617   0.03066699   0.08753277   0.13911466   0.21212970   0.15521125  -0.00102938  -0.03956462   0.13684951   0.05341920  -0.14107333   0.11307124   0.15574867   0.12460412   0.03502797   0.09117834   0.43082558   0.00860323  -0.05470593   0.06819864   0.00126636   0.05016742   0.09678872  -0.13570360  -0.13574378  -0.11476966  -0.20116334  -0.02705531   0.08692167   0.07848019   0.08088070   0.06421942   0.14897522  -0.13491518  -0.05008328   0.08860972   0.01430713   0.04502168   0.09849215  -0.17163570   0.02437630   0.24360057   0.05755048   0.02978735   0.04581616   0.20084782
 0.02325051   0.32972682   0.07868004   0.00000000  -0.03950093   0.13348705   0.35965149   0.23253235  -0.05907899  -0.05485394   0.39091621   0.40215259   0.25770961   0.23948228   0.27457063   0.13850481   0.23491077   0.34600548   0.08050035   0.39432101   0.34835823   0.36085377   0.09787171   0.21066650  -0.11497901   0.61758304   0.32681413   0.35667812   0.47965281   0.05841097  -0.02517541  -0.05124065   0.34587767   0.57032747   0.22253278   0.56481988   0.30021780   0.19229937   0.13312349   0.14432444   0.33817146   0.15554192   0.27473137   0.24781681   0.18897088   0.37812019   0.20984425   0.22786373   0.38756913   0.34214424   0.16526371   0.09646903   0.23355000   0.28994417  -0.10627318   0.17978389   0.12894837   0.39164466   0.33158615   0.41819616   0.28078961   0.19373018   0.32179373  -0.00249636   0.17021918   0.21113578   0.17068352   0.35744732   0.23974612   0.24404092  -0.06621618   0.00378426   0.08788258   0.02115046   0.32463208  -0.02025631   0.10668273  -0.02365414   0.55337681  -0.11715262  -0.05858387   0.23196472   0.09240256   0.17065439   0.01068662   0.40468253   0.50657682   0.21054926   0.36667006   0.15553866   0.22857312   0.33658311   0.27589942   0.19206193   0.39617163   0.29252179   0.35028855   0.05027772   0.18155869  -0.09027610   0.42199040   0.31670086   0.12263582   0.19987763   0.14665708   0.00412031  -0.02475620   0.36797876   0.51550865   0.17392147   0.54006169   0.22587422   0.04504705   0.11738120   0.19440242   0.36168118   0.20860662   0.29952199   0.06912047   0.26633655   0.25037925   0.28885736   0.21890849   0.27303453   0.36037365   0.14385222   0.13907806   0.25829098   0.10781242   0.17060870   0.08111638   0.13913452   0.16741166   0.27867212   0.19241336   0.30908309   0.26903360   0.29179552   0.15258317   0.16264219   0.17454498   0.24116412   0.29491206   0.37364077   0.08694746  -0.05109960   0.05582399   0.00213564   0.06272238   0.40766528
 0.16084526   0.04776105   0.15741656  -0.03950093   0.00000000   0.12781201  -0.04242305   0.04165597   0.26490233   0.16354541  -0.01208668  -0.02202550   0.06616677   0.05261251   0.17209776   0.31380703   0.04326647  -0.07852935   0.19273395  -0.06276985   0.08826409   0.05361417   0.14049784   0.17377908   0.45872373  -0.07062552   0.06959762   0.08027329   0.02425188   0.37142115   0.12382703   0.04629337   0.00388015   0.01389084   0.11941857  -0.08758880   0.09349502   0.27080039   0.03350351  -0.04797537  -0.04497361   0.17700891   0.03034071   0.06568323   0.13956806   0.02909218   0.09321674   0.06237803  -0.01217601  -0.05464026   0.10821918   0.02946587   0.25595294   0.02671369   0.32675789   0.10839254   0.16676033  -0.03134849  -0.03837130  -0.07404331   0.03546208   0.01339858  -0.08508844   0.11587981   0.22844394   0.17614594   0.07214031   0.02964022   0.10987654  -0.01380167   0.22547786   0.26610154   0.20730407   0.33396470   0.00067480   0.15225999  -0.07264953   0.14620396  -0.07146451   0.25624280   0.09591683  -0.00666128   0.05470021   0.08385402   0.17204089  -0.02301710  -0.19746425   0.11189034  -0.12973611  -0.04432245   0.09332730  -0.04070325  -0.06659445  -0.03691949  -0.06037895   0.02130543   0.03714562   0.01429994  -0.00451000   0.16786804  -0.21416229  -0.04973228   0.09002393   0.12808815   0.23871763  -0.01293436   0.03962608   0.05049318   0.00845349   0.16895988  -0.13660608  -0.04865819   0.22118145   0.09776486  -0.08497373  -0.00492497   0.09548113  -0.00289147   0.10467326   0.08383843   0.11348203  -0.00693102  -0.00702969  -0.06003895  -0.02631889  -0.01485251  -0.00741115  -0.00918132  -0.05839270   0.01359214  -0.02290516  -0.01640568  -0.04023766  -0.04978102   0.05044039  -0.05490269   0.07316662  -0.09590134  -0.08688379   0.11740173   0.12650904   0.07300803  -0.01416450  -0.16059388  -0.01308011   0.21441533   0.19958547   0.14201392   0.15182573   0.02335855
 0.08313850   0.22607337   0.07886928   0.13348705   0.12781201   0.00000000   0.24535533   0.09459110   0.24526417   0.17679940   0.20143460  -0.03976859   0.08305219   0.13912308   0.26764221   0.42345166  -0.00055634   0.10658131   0.23831938   0.14742115   0.24474967   0.22711488   0.05815711   0.18186309   0.10563579   0.12273748   0.03084274   0.15694752   0.11168743   0.33030104   0.02146172   0.08462722   0.13093554   0.25369173   0.11560395   0.15637696   0.04769797   0.26410971  -0.01786197   0.06944733   0.16062283   0.28950278   0.15971864   0.22382756   0.27485708   0.13820898   0.24003926   0.12854440   0.09354828   0.05644338   0.12597646   0.04686049   0.02134025   0.27523763   0.27560310   0.27844612  -0.00750908   0.17372487   0.10707847   0.17329036   0.08962516   0.12248271   0.15517770   0.02535185   0.04104351   0.28090026   0.14444708   0.08392629  -0.02581345   0.04266017   0.13403324   0.31194422   0.15537301   0.35693112   0.18150088   0.12904075   0.04398111  -0.02419157   0.13163923   0.21366521   0.29425113   0.19355832   0.01307415   0.27942142   0.20812621   0.22094034   0.08083393   0.15889444   0.13706883   0.11404068   0.38598434   0.09028343   0.17643246   0.12083612   0.14944226   0.18691959   0.25120334   0.10180337   0.18551646   0.16297402   0.01902552   0.02848905   0.04596278   0.10782938   0.30406954  -0.06598903   0.01328890   0.23357234   0.26905574   0.09429034   0.14678042   0.09994599   0.31980775   0.06055429   0.05758599   0.15924768   0.25230541   0.13344460   0.17758373   0.27145904   0.14226792   0.04803641   0.08651990   0.07917845   0.10329996   0.02193738   0.08060094   0.13916971   0.24297699   0.29465966   0.11768393   0.02700984   0.11771916   0.07473374   0.19878280   0.13718084   0.20008520   0.16192058   0.03503552   0.08094885   0.19777423   0.19340245   0.15024076   0.04955106   0.08089884   0.20717276   0.27566762   0.12793031   0.38287440   0.17377201
-0.02987870   0.28131862   0.00405623   0.35965149  -0.04242305   0.24535533   0.00000000   0.11118935  -0.04435681  -0.04785175   0.36395255   0.30365826   0.13937490   0.20276805   0.27348197   0.13965541   0.10241686   0.30178076   0.04758087   0.33866693   0.28328995   0.25715266   0.02303127   0.12915522  -0.11421607   0.47018887   0.27094985   0.15580814   0.31148054   0.06015210  -0.06864071  -0.05137628   0.17400717   0.40859523   0.09515048   0.42459463   0.23933011   0.11503003   0.04678952   0.16023759   0.24832333   0.10284339   0.23964011   0.20070331   0.15744048   0.21257608   0.20904959   0.22484195   0.23303333   0.27125401   0.06478792   0.10304307   0.13354048   0.32151282  -0.05972402   0.16877238   0.09739311   0.32552371   0.26277503   0.35823186   0.22204145   0.13044688   0.33474796   0.03073169   0.14396540   0.19447529   0.15423609   0.27369062   0.23276702   0.23665074  -0.10239443   0.01950223   0.10110441  -0.00253811   0.20794736  -0.02378945   0.08938331  -0.12522433   0.32222889  -0.08286546   0.01989201   0.31094896   0.02346801   0.16001695  -0.04627125   0.38325794   0.43076848   0.10423237   0.31293050   0.16887808   0.25295102   0.24552725   0.29200745   0.15200925   0.33697530   0.27252817   0.31436358   0.03229279   0.08893701  -0.06101754   0.38484486   0.29995276   0.01719593   0.07248440   0.09169939  -0.05197170  -0.03620289   0.20694878   0.36979871   0.11098767   0.44029780   0.22123506   0.01036006   0.02641451   0.16264892   0.21994668   0.16520937   0.25784996   0.06072446   0.25110996   0.10363863   0.18667276   0.15233607   0.18548619   0.28724064   0.10370361   0.09785351   0.26588093   0.18018769   0.19352903   0.13214666   0.16610523   0.15944085   0.22684055   0.12560334   0.23247590   0.18403049   0.28796057   0.07880470   0.09186745   0.12015133   0.15772888   0.22725530   0.37181602   0.09052679  -0.07173966   0.07549966   0.01112669   0.07134270   0.22671186
-0.01174512   0.18938913   0.16343777   0.23253235   0.04165597   0.09459110   0.11118935   0.00000000   0.08787309   0.05120232   0.18941253   0.11316453   0.10090151   0.04650275   0.07856593   0.13102500   0.10103665   0.11312755   0.09716728   0.18672631   0.22009774   0.20150565   0.05903587   0.11009795   0.00552936   0.20529206   0.16184591   0.23581115   0.21896132   0.09281292   0.02542067   0.04362736   0.12039256   0.22600126   0.08796124   0.19980054   0.14547532   0.11489268   0.02465564   0.05414256   0.24138075   0.12015594   0.20169072   0.06747642   0.12566613   0.20647959   0.17134826   0.03746872   0.19621715   0.09562667   0.05096056   0.07246927   0.11889990   0.10724297   0.04061528   0.04916558   0.09239871   0.18056449   0.20442702   0.18607872   0.18226912   0.12011640   0.09185134   0.04275327   0.09639219   0.10659358   0.08393192   0.17109893   0.08771628   0.11365157   0.01047001   0.04821996   0.06431345   0.06174362   0.22441550  -0.03054918   0.14075644   0.11974169   0.25930216  -0.01063036   0.02878080   0.04156516   0.06614033   0.06932844   0.07877436   0.19875162   0.15386136   0.11445890   0.08607271  -0.00788076   0.10723303   0.13747393   0.07250985   0.12137769   0.20029416   0.20014978   0.19775989   0.07634804   0.08684263  -0.03568355   0.13854869   0.13242089   0.17996442   0.15581290   0.12366427  -0.02617136  -0.04403680   0.19060157   0.26316513   0.11217559   0.22582279   0.12710862   0.08122231   0.03475642   0.04443442   0.17536855   0.16978050   0.16241196  -0.00952818   0.14695668   0.18015813   0.08673826   0.06088673   0.16082105   0.11098365   0.09919417   0.06648927   0.09486020  -0.02275236   0.04358706  -0.02110308   0.10798820   0.12669031   0.17151203   0.12117854   0.14868007   0.12074271   0.05526413   0.04339546   0.09933690   0.11982930   0.10331496   0.21324695   0.15211554   0.08447539   0.04728207   0.04398170   0.04950039   0.05136962   0.24987735
 0.08698661   0.07228499   0.16332456  -0.05907899   0.26490233   0.24526417  -0.04435681   0.08787309   0.00000000   0.28102959  -0.02388358  -0.19996038  -0.06829444  -0.06016928   0.03447599   0.33200352  -0.04903212  -0.10926237   0.25911987  -0.06193533   0.08620182   0.05773953   0.13713249   0.12453952   0.30067702  -0.14587228  -0.03362819   0.09925251  -0.03863955   0.41899374   0.14974671   0.05120149  -0.00857511  -0.04758545   0.08085710  -0.05842236  -0.04044557   0.24467430  -0.04345735  -0.07060659   0.00155160   0.22588550   0.01213689   0.12185571   0.19157226   0.02302666   0.10958806  -0.02629474  -0.01223606  -0.11820216   0.05657167  -0.02061393  -0.00640440   0.04426575   0.34120938   0.16799575  -0.00553864  -0.02861490  -0.02914546  -0.07510814   0.00076056   0.05343435  -0.11285364   0.06075509   0.05822621   0.25450026   0.11447163  -0.04795371  -0.14834198  -0.10481636   0.25041063   0.37784145   0.10762847   0.41485173   0.05071546   0.07888914  -0.01206718   0.11458465  -0.06414669   0.27966088   0.24139532  -0.07822266  -0.02802470   0.20910207   0.26813128  -0.04013644  -0.23844052   0.10088838  -0.15383185  -0.11277984   0.18954921  -0.02846137  -0.06205160   0.00285435  -0.05558213   0.05445062   0.07912516   0.07534606   0.13264126   0.19896386  -0.25348478  -0.13784159   0.05923550   0.04663711   0.35115313   0.03858673   0.00109815   0.03197893   0.01975046   0.07643185  -0.10293315  -0.02133743   0.36093996   0.02275004  -0.13402703  -0.00025704   0.19152047   0.01099440   0.16795715   0.07419403   0.09111118   0.01067071  -0.06543700  -0.05851062  -0.12613722  -0.02028864   0.02025466  -0.04577979  -0.02528804   0.10238732  -0.05386211  -0.06369484   0.00576575  -0.05812475   0.12498643  -0.04443907   0.06373835  -0.11293206  -0.10220618   0.00692963   0.20597221   0.14231213   0.02021333  -0.20011508   0.03773299   0.29109569   0.35295305   0.14951896   0.33379175  -0.00780106
 0.10597144   0.07085627   0.16453558  -0.05485394   0.16354541   0.17679940  -0.04785175   0.05120232   0.28102959   0.00000000   0.12692899  -0.16231268  -0.06582192  -0.06556405   0.06692184   0.21840986  -0.01000731  -0.09790939   0.50815246   0.10381791   0.11400594   0.20839237   0.19693252   0.10244382   0.23739595  -0.10447367   0.08447214   0.22865200   0.05240865   0.49520698   0.09927197   0.11881801   0.06319482   0.03116466   0.14127548  -0.01399509   0.03406165   0.17388424   0.02015635  -0.06932437   0.04053401   0.26023039   0.08263548   0.05972316   0.42200311   0.10689168   0.19611952  -0.03324963   0.04074231  -0.05050267   0.08579476   0.00179759   0.08917481   0.02090469   0.42484442  -0.02233443   0.13412029   0.06891596   0.08134898   0.04903161   0.03961834   0.20668017  -0.16332996   0.05650862   0.06763768   0.37131116   0.14891407   0.04676687  -0.08933178  -0.04036895   0.29731529   0.31684842   0.06728893   0.31443786   0.14675419   0.07244332   0.01611038   0.20710395  -0.04180720   0.25704562   0.22091628  -0.06152923   0.04058212   0.10023705   0.43295882   0.07698058  -0.25073797   0.08126041  -0.19078350  -0.03803155   0.07080250  -0.00435987  -0.07460149   0.30825104   0.11073259   0.11755266   0.15452424   0.15192225   0.04838868   0.15996284  -0.24672463  -0.03749838   0.17157216   0.17016243   0.43946827   0.03626777   0.09148850   0.09420890   0.05100041   0.12881751  -0.05517418   0.06229629   0.26331089   0.11156399  -0.17963206   0.08000013   0.18418196   0.11103054   0.10133363   0.27438904   0.18587282   0.00962265  -0.08572684  -0.02361492  -0.12397803   0.02289456   0.01968221  -0.04434571  -0.05755947   0.16979056  -0.09272266  -0.00053429   0.04081745   0.07996878   0.26835773   0.08018359   0.18794323  -0.21843578  -0.04381741   0.06914546   0.35598257   0.16444375   0.08800763  -0.20262754   0.04825588   0.32593896   0.22954022   0.15134332   0.28525521   0.09502331
