 0.00000000  -0.03991105   0.07091006   0.00214603   0.07870164  -0.07728036  -0.02931373  -0.07665227  -0.02162193   0.03248258   0.02906172   0.10313879   0.10795576   0.05172930   0.11582828   0.01965819   0.00226455  -0.02904287   0.09256362   0.04296781   0.05830622   0.08315619   0.04274109   0.04798775   0.13371639   0.00160692   0.05494664   0.02614178   0.06231078   0.05527873   0.04887167  -0.04155380  -0.03652924  -0.01770652   0.00157687   0.01638054   0.12297732   0.02631217   0.10025852  -0.00723758   0.01237001   0.00417361   0.05326899   0.01299949   0.03261090   0.04468786   0.05280798   0.01506378  -0.02375471  -0.00043645   0.00039658   0.04217083   0.14464910  -0.00341508   0.07644253   0.01562093   0.15226532   0.04093106   0.05654635   0.03860434   0.08668591   0.06501643  -0.00999618   0.00803331   0.11661307   0.02073593  -0.00327321   0.04595053   0.13156182   0.00062351   0.06244252   0.02504300   0.02644703  -0.02023998   0.03506468   0.11559324   0.05451863   0.05241196   0.01584257   0.10657834  -0.02610441  -0.01055385   0.06502656  -0.00816250   0.01099876   0.01471352   0.00634309   0.08255143   0.02516704   0.14142650   0.00709012  -0.03083348   0.01898022   0.11458882   0.05343423   0.00972062   0.00852855   0.01576699   0.01509290   0.16375185   0.04120753   0.03969794   0.06968677   0.03826381   0.04567647  -0.05075665   0.02548672  -0.02325677  -0.00916835   0.04957347   0.02211567   0.07476598   0.03291181   0.10584640   0.01894821   0.02304318  -0.03461998   0.04976907  -0.00980649   0.03047715   0.07804704   0.02203073   0.02989397   0.04100493  -0.01492330   0.04183483   0.04171670   0.10436496   0.05117777   0.03284163   0.08273140   0.09464132   0.02128770   0.01914589   0.14456162   0.00785839   0.03445331   0.00987551  -0.02536462   0.12789458   0.04903436  -0.02607804  -0.02954558   0.07472819   0.04310608   0.00891995  -0.01398348   0.11728024   0.06314066  -0.02076839
-0.03991105   0.00000000   0.16253688   0.28510231   0.06566297   0.12250630   0.09856482   0.10521007   0.12830099   0.02130504   0.31752364   0.05971690   0.14985428   0.09901457   0.05935036   0.14106926   0.10703985   0.12754226   0.16718460   0.36101728   0.31183628   0.23998814  -0.06283878   0.16539789   0.05112704   0.14203059   0.12360952   0.31363283   0.21034156   0.04728402   0.08708007  -0.00177927   0.10830037   0.23299395   0.16733505   0.13807608   0.06726167   0.12248818  -0.01695595   0.00209025   0.16502235   0.07605238   0.49489037   0.04592244   0.12388217   0.26527750   0.04497334  -0.01037641   0.19272651   0.19305908   0.05237136   0.28584902   0.07712412   0.14115199   0.01397634   0.07501605   0.06487502   0.50457934   0.42533030   0.27243960   0.17762386   0.17563037   0.10227572   0.02859769   0.03819623   0.14470418   0.10866009   0.15449952   0.06303714   0.07336978   0.05925917   0.07177069   0.13541804   0.08223125   0.21237894   0.08960855   0.37980001   0.17856867   0.24112189   0.09977163   0.03323374   0.08342898   0.09721310   0.11185934  -0.00737567   0.34891543   0.14163922   0.12053347   0.01088669   0.04892832   0.12386118   0.06682352   0.08954827   0.20485318   0.35422016   0.33186687   0.19986228   0.05179528   0.09664391   0.02802964   0.02601854   0.10732499   0.26480409   0.22244601   0.06390630  -0.00171336  -0.03362251   0.12355780   0.17387635   0.06213031   0.15774058   0.04317408  -0.00238405   0.00525351   0.03086068   0.15022699   0.09153474   0.36850917   0.03599384   0.10729482   0.27301927   0.10195840   0.02453999   0.03106625   0.17367754   0.07006090   0.10404206   0.01179456   0.03572175   0.07885964   0.12561875   0.16674204   0.41564422   0.34684038   0.07704007   0.15970730   0.15432692   0.12006465   0.00964322   0.02217679   0.13638880   0.03984190   0.22511714  -0.01087906   0.08066510   0.04311401   0.05659314  -0.02322045   0.02678388   0.13201960
 0.07091006   0.16253688   0.00000000   0.21317738   0.09808109   0.05871403   0.13689511   0.17701093   0.06799989   0.08662893   0.33098473   0.21560678   0.13794488   0.14090430   0.16827149   0.15120076   0.15023533   0.14153352   0.27306977   0.31313518   0.19842901   0.26831028  -0.02189876   0.13192162   0.11898776   0.22081129   0.24476602   0.34733669   0.30410100   0.20963104   0.02559621   0.01070197   0.10217308   0.24369139   0.14043633   0.21923845   0.26093048   0.10593863   0.05017527  -0.00486517   0.15704432   0.15819421   0.32848357   0.00905896   0.14470507   0.25770500   0.16715503   0.08971090   0.18319341   0.11654758   0.08154239   0.12373762   0.22045459   0.14859882   0.13958953   0.06260531   0.22515419   0.25641153   0.33095233   0.28571017   0.18495838   0.17850229   0.07487548   0.05972293   0.11123165   0.20028826   0.08162842   0.15322625   0.18631418   0.07014365   0.10537033   0.10010547   0.11504502   0.05380761   0.17672235   0.14404488   0.25514101   0.36092144   0.17793270   0.12783719   0.10015353   0.06866568   0.09521515   0.09145027   0.09380890   0.30489502   0.15970911   0.10439324   0.08086632   0.18399911   0.10931483   0.11114124   0.08081882   0.30595993   0.32875353   0.20977824   0.22086123   0.09251442   0.06905683   0.10910521   0.16461140   0.22112760   0.36424723   0.27555789   0.22749324  -0.02456934  -0.02444029   0.10439319   0.20799954   0.03495712   0.18986017   0.19740021   0.03113739   0.06206524   0.05961399   0.18266737   0.09966332   0.33526723   0.00919917   0.13012185   0.28758104   0.15860868   0.05051528   0.03639723   0.07493574   0.08938983   0.10148480   0.13851156   0.01852549   0.12788484   0.15261914   0.22601865   0.21542022   0.25675927   0.26325409   0.20396874   0.14201794   0.08346760   0.01103082   0.10163337   0.21210375   0.10709477   0.20747072   0.13299052   0.10861606   0.08545635   0.02730497   0.18538391   0.09404706   0.17505411
 0.00214603   0.28510231   0.21317738   0.00000000   0.10271400   0.10032790   0.19277711   0.27288671   0.15468227   0.12322013   0.56612442   0.42195449   0.30888380   0.26385961   0.30688772   0.17181931   0.33800592   0.33581888   0.33437931   0.48984730   0.38673253   0.46123944  -0.08356480   0.21885635   0.12806090   0.66700197   0.37940667   0.61769388   0.61019949   0.25481575   0.07253600  -0.03856126   0.33722363   0.55175211   0.20005406   0.57014386   0.26885697   0.12901150   0.06428379   0.03527370   0.31313568   0.17355040   0.49441546  -0.04721003   0.34866697   0.64546319   0.24083576   0.10240523   0.36317493   0.46119987   0.11383655   0.21339137   0.34241296   0.40797679   0.08900072   0.13243270   0.16277974   0.40695519   0.40426542   0.45001961   0.30898434   0.25131401   0.16177193   0.01917455   0.27271596   0.30284580   0.20557515   0.31891942   0.28550602   0.17576562   0.07505027   0.13706239   0.14079499   0.12708219   0.46406737   0.21808887   0.24249733   0.31034144   0.71262764   0.10594874   0.08947319   0.22228549   0.20213613   0.23280201   0.12494395   0.53604111   0.55363411   0.21371315   0.16112905   0.27843658   0.23039271   0.20946596   0.21798034   0.37054842   0.45972725   0.33205434   0.36992973  -0.00862027   0.16212778   0.10491401   0.44018444   0.36487705   0.49961081   0.61499579   0.22184000   0.00272252  -0.09563920   0.30266144   0.39135309  -0.02552916   0.53448278   0.19686880  -0.06585976   0.09237224   0.16242596   0.37888275   0.12964445   0.39315042  -0.22420629   0.21878825   0.58721193   0.38617207   0.19711463   0.01404401   0.31914798   0.14325869   0.12271784   0.18376308  -0.03616981   0.25755046   0.26034224   0.28777318   0.27065450   0.29448750   0.31722818   0.26404345   0.07346588   0.22399775   0.17855461   0.28836644   0.19716845   0.16614119   0.47988900   0.32798138   0.32990815   0.09326238   0.04053468   0.09116924   0.07847044   0.32774916
 0.07870164   0.06566297   0.09808109   0.10271400   0.00000000   0.29115427   0.04263163   0.10546443   0.36797795   0.21778105   0.16771271   0.11226259   0.22731549   0.22786877   0.35600569   0.44638911   0.13779420   0.11126258   0.27967433   0.07760167   0.16493392   0.20107378   0.05895127   0.30526639   0.49073949   0.05674300  -0.02220170   0.27827611   0.11373504   0.39081721   0.11825744  -0.00750058   0.17044251   0.17932404   0.12121003   0.06817134   0.12819556   0.33841688   0.09861805   0.09824303   0.08889380   0.20813829   0.20195629   0.12153425   0.27881280   0.22482411   0.09945690   0.10256890   0.07801056   0.12649605   0.05711791  -0.00987679   0.33253236   0.24256870   0.35726093   0.28959288   0.13430068   0.02284810   0.02537129  -0.01963793   0.00976051   0.09867247   0.12409011   0.06843336   0.25827838   0.31512458   0.13386185  -0.00803792   0.17616022  -0.08455748   0.18490235   0.28115134   0.24172417   0.41642070   0.21940206   0.14578537   0.04072848   0.15522738   0.05367823   0.33293883   0.14641492   0.10558624   0.08037694   0.13591908   0.19212541   0.10455677  -0.12850639   0.11345809  -0.11667199  -0.04930223   0.11601789  -0.03798808  -0.01934459  -0.05912135   0.00678640   0.11479662   0.14422613   0.10001443   0.06558042   0.13115058  -0.19896546  -0.08693636   0.18978862   0.08802734   0.19367011  -0.02852147   0.00739084   0.14732069   0.02505442   0.03471587  -0.10074012  -0.10278066   0.13332641   0.02063847  -0.06117924   0.00953359   0.15144487   0.07988840   0.07728254   0.21793724   0.19902690  -0.00938668  -0.01096258  -0.07422736   0.06396586  -0.00952618   0.03776610  -0.08431175   0.01656798  -0.00290750   0.02910406  -0.05507906  -0.07495784  -0.03742502   0.01500250  -0.01982377   0.05144961   0.04535929   0.02275689   0.09689951   0.18328895   0.11326262   0.06771675  -0.19171248   0.05407535   0.19852365   0.20363962   0.11124358   0.19624044   0.06506877
-0.07728036   0.12250630   0.05871403   0.10032790   0.29115427   0.00000000   0.13596517   0.09216440   0.31775461   0.27399686   0.15247809  -0.02687127   0.09761676   0.12368452   0.22113703   0.40084808   0.13028442   0.14683115   0.24276018   0.05809566   0.11566930   0.18990455   0.05886967   0.19528504   0.29135364   0.00955792  -0.08988413   0.22841510   0.06272472   0.33486365   0.15373522   0.03093945   0.13077972   0.17254531   0.10229393  -0.01687021   0.04685706   0.25691882   0.03730513   0.09451348   0.10422891   0.28462150   0.21370335   0.11141027   0.29104773   0.17346531   0.04993505   0.11147214   0.12042079   0.09935522   0.00442665   0.02214209   0.20910787   0.24163507   0.32152328   0.19254073  -0.01575752   0.00574457   0.00527773  -0.03455860   0.03466012   0.10808870   0.08006208   0.08575145   0.15343527   0.29382609   0.14634572   0.02097237   0.11377022  -0.07487330   0.23480699   0.25601846   0.13916602   0.35694884   0.21621331   0.04200755   0.07118316   0.14994985   0.02802835   0.29781583   0.17925616   0.13164920   0.04959023   0.12656967   0.21118349   0.10383362  -0.13976089   0.02761833  -0.22728809  -0.08605205   0.10556059  -0.05265747   0.03545633  -0.05624144   0.00948466   0.09498255   0.12700579   0.11866781   0.07058422   0.04644391  -0.26044145  -0.15703574   0.15245674   0.03987631   0.14614047  -0.03845288   0.00229056   0.15234668   0.05153897   0.05998061  -0.12291446  -0.16485688   0.10256282  -0.04601319  -0.08169888   0.01376560   0.19154021   0.08399916   0.08239408   0.22483197   0.11380691  -0.03384862  -0.01010077  -0.03848837   0.04079207  -0.00442252   0.00174772  -0.14002331   0.06316667   0.04257874  -0.01721983  -0.08055773  -0.02472416  -0.02683457  -0.07968172  -0.06729080   0.05074919   0.04362991   0.03066106  -0.03251015   0.20147546   0.17510527   0.09671737  -0.26350065   0.04294482   0.20911531   0.12830013   0.01865619   0.17909955   0.09877918
-0.02931373   0.09856482   0.13689511   0.19277711   0.04263163   0.13596517   0.00000000   0.09850104   0.03344247   0.05793316   0.16748286   0.15448233   0.10904369   0.15435892   0.15226016   0.09122479   0.11506681   0.14946038   0.08974918   0.13711274   0.07116280   0.12435393  -0.01808955   0.02571805  -0.04095051   0.23616812   0.16296698   0.12541502   0.18241072   0.16921616   0.07307332   0.01463983   0.12663828   0.20023280   0.06757651   0.18386618   0.09151492  -0.00235179   0.03323875   0.06744408   0.12436651   0.08746385   0.15046361  -0.01738968   0.10396643   0.13938990   0.12798109   0.02356053   0.13421520   0.16485746   0.04086819   0.09651059   0.10840291   0.19159917   0.01693218   0.01267909   0.04787560   0.11497640   0.11608624   0.13980092   0.10032562   0.02031754   0.11507738  -0.03191290   0.09042299   0.13571880   0.13674749   0.13246774   0.07406034   0.05095325   0.03107147   0.11118031   0.06821576   0.03488385   0.06603302   0.01839866   0.08967351   0.13473395   0.17476421   0.00339954   0.04674319   0.12947042   0.04565246   0.07022228   0.02652925   0.15115673   0.19381920   0.04723049   0.10407533   0.07281246   0.07152258   0.12322717   0.14290745   0.10573406   0.08986362   0.09904754   0.08452559   0.02788051   0.01812687  -0.06232441   0.13973722   0.13631864   0.08877735   0.13696484   0.09672712  -0.02542657  -0.02181441   0.09972074   0.19636845   0.01143368   0.16766705   0.04656985  -0.04987731  -0.00936257   0.05844306   0.11720071   0.02325119   0.07080986  -0.08047394   0.04157485   0.14605188   0.11893800  -0.00555752   0.05425525   0.12839548   0.04479242   0.02211691   0.07867763   0.09435003   0.12422583   0.04934760   0.04952456   0.05598823   0.02553095   0.07175922   0.10005030   0.07015636   0.09280068   0.05639664   0.03783246   0.09728971   0.11481708   0.09335642   0.11506327   0.05918199   0.02580730   0.03394735  -0.02722015  -0.00780691   0.11240084
-0.07665227   0.10521007   0.17701093   0.27288671   0.10546443   0.09216440   0.09850104   0.00000000   0.06615096   0.05164830   0.24778742   0.15665162   0.12895816   0.07940956   0.14701653   0.11042295   0.19417708   0.13867253   0.13623059   0.20423768   0.14631350   0.16054750  -0.03858847   0.09192249   0.05305898   0.24401325   0.16810053   0.25263055   0.25036502   0.11104813   0.08203126  -0.01352637   0.16715395   0.22246726   0.08806595   0.22718214   0.12853752   0.05558922  -0.01818042   0.02629051   0.10241755   0.12148160   0.18894062  -0.02888843   0.14779917   0.27427752   0.15770516   0.08363197   0.20103126   0.16088301   0.07371066   0.08217119   0.12762594   0.17055929   0.03793283   0.06072665   0.09639242   0.19763958   0.16669831   0.18944819   0.11768232   0.09213546   0.11043305  -0.00181367   0.11433247   0.12274399   0.09182381   0.09898458   0.08731844   0.11486191   0.00234909   0.07347287   0.08800812   0.04699570   0.19929574   0.11244516   0.13275206   0.20361329   0.28230420   0.06511670   0.05261516   0.17709098   0.12707136   0.09510561   0.01879452   0.21988014   0.22418961   0.08966169   0.10164145   0.14441621   0.11988007   0.16018126   0.13419332   0.15606105   0.18930732   0.18023356   0.16068250   0.03389551   0.07318643   0.05074389   0.18028208   0.15092769   0.23515444   0.25574030   0.09807933  -0.01467874  -0.00392157   0.20872200   0.18380210   0.05382145   0.22877582   0.13522122  -0.00733691   0.06417969   0.10184025   0.18003797   0.12035594   0.19439986  -0.09000353   0.08376715   0.28160643   0.22528326   0.07276215   0.04449396   0.17182811   0.10910166   0.09193029   0.09935617   0.00090513   0.11802270   0.12917311   0.13630972   0.11929722   0.13520364   0.10327328   0.15175733   0.01668696   0.09249420   0.02398745   0.10619390   0.07660969   0.10853304   0.16286618   0.09238339   0.12982139   0.06326184   0.01740063   0.06827526   0.01125391   0.17965293
-0.02162193   0.12830099   0.06799989   0.15468227   0.36797795   0.31775461   0.03344247   0.06615096   0.00000000   0.25374980   0.19371769   0.02067189   0.19745588   0.17413317   0.22056814   0.43352241   0.09360361   0.09829851   0.26672729   0.08588446   0.11565621   0.22653407   0.00709564   0.23752783   0.40090542   0.05352716  -0.08993978   0.34120199   0.12739682   0.32062624   0.13510848   0.00868482   0.19337693   0.21885109   0.09690676   0.05592952   0.06611986   0.38147463   0.04422663   0.07096607   0.13791542   0.24768413   0.24065902   0.12027051   0.29240399   0.25853163   0.09750725   0.10981802   0.11818982   0.10458331   0.05085125   0.05906935   0.21419995   0.16630428   0.31191207   0.26769961   0.00346393   0.03498298   0.00841395  -0.01359271   0.01208095   0.12289661   0.09497653   0.04536074   0.19328603   0.30044981   0.16088987  -0.03289127   0.11892345  -0.07768811   0.21566463   0.32431299   0.21377202   0.44309640   0.30814451   0.07965617   0.10048669   0.14531336   0.09065250   0.31303231   0.18220927   0.08938610   0.00625079   0.20394691   0.21916240   0.14899076  -0.12766197   0.11540340  -0.17128274  -0.07051006   0.19470801  -0.05935848   0.00609067  -0.06108062   0.03491931   0.09963165   0.18033889   0.05274033   0.14408115   0.16076049  -0.22277467  -0.12089634   0.21484871   0.12508926   0.18809492  -0.05934293  -0.02080598   0.17175822   0.07224419   0.07870952  -0.08071983  -0.11682528   0.23690378   0.00788492  -0.09367194   0.06656351   0.17124859   0.11810021   0.00063672   0.16527000   0.20956118   0.01983112   0.01161150  -0.00722561  -0.00341080   0.01493064   0.05039997  -0.11923801  -0.04473556  -0.00591645   0.03509438  -0.05692878   0.01991349   0.01076188   0.00266491  -0.05543328  -0.00140489   0.06487743   0.02050275   0.02930338   0.16314484   0.16450851   0.15422654  -0.22717550   0.08371654   0.25598335   0.28122162   0.10540206   0.26602036   0.12757642
 0.03248258   0.02130504   0.08662893   0.12322013   0.21778105   0.27399686   0.05793316   0.05164830   0.25374980   0.00000000   0.15349268  -0.05352782  -0.00243463  -0.03643777   0.09985232   0.27540539   0.06656756   0.03940899   0.40159745   0.05775096   0.10214598   0.21225819   0.02553334   0.07070752   0.28079883  -0.03882140  -0.10752760   0.19530978   0.05543757   0.41832501   0.14465846   0.08261054   0.14852827   0.08396834   0.08721340  -0.01539276  -0.00080163   0.19705734   0.03987561  -0.03086648   0.05521748   0.19265402   0.15150375   0.04443780   0.43145739   0.15143146   0.15731687  -0.01959740   0.07605137   0.06724684   0.06060029   0.06575041   0.15769077   0.14012642   0.41516865   0.04410857  -0.01693272  -0.01000767  -0.00470254  -0.07251292   0.03768841   0.19897543  -0.12434806   0.06478583   0.09751109   0.33054522   0.13186688  -0.03428988   0.06621659  -0.10909799   0.27944146   0.20139745   0.12205353   0.29898808   0.19980779   0.00409911   0.01191570   0.10536147   0.06160679   0.27921858   0.14799787   0.02799042   0.03678727   0.08063297   0.39608546   0.13465420  -0.16277315  -0.00850967  -0.26411903  -0.10832837   0.03365868  -0.04577764  -0.02839307   0.10535461   0.04835725   0.07513260   0.12681004   0.15919947  -0.00854501   0.08535607  -0.22148831  -0.14749490   0.14858323   0.05131941   0.30010649  -0.02654785  -0.02063318   0.16724355   0.02490626   0.08863249  -0.05805307  -0.13705898   0.11082554  -0.02656381  -0.14592895   0.03948919   0.13497336   0.07794483   0.01932308   0.27891153   0.14645291  -0.02501299  -0.01747253  -0.02009605  -0.01536409   0.05560535  -0.02680697  -0.14613514  -0.02320629   0.11450137  -0.08344089  -0.10285911  -0.07329943  -0.04231971   0.12660667  -0.08117183   0.06877181  -0.10415759  -0.02836722  -0.02444501   0.31928895   0.13684824   0.05315680  -0.18898064   0.06312125   0.27354670   0.14356548   0.06589127   0.28992540   0.12573340
