 0.00000000  -0.06719063  -0.00995711  -0.10983753   0.23983889   0.03592449  -0.06711158  -0.02612222   0.17699060   0.01124983  -0.06685989  -0.06232215   0.13951509   0.06572117   0.12807326   0.14548469  -0.03413537  -0.01428272  -0.02974665  -0.07092465  -0.02306599   0.00170937  -0.00753667   0.18255264   0.30106681  -0.17530493  -0.07336594  -0.02092786  -0.05075705   0.14479118   0.01415876   0.00678629  -0.04104220  -0.09455085   0.05890942  -0.13094883  -0.02688921   0.15872388   0.10657479   0.07033741  -0.00397246   0.08791673  -0.05525195   0.04975279   0.05559006  -0.02542667  -0.06183678   0.07597595  -0.02586453  -0.07157179   0.04771391  -0.01496394   0.07075605   0.03398408   0.02107041   0.16324101   0.06939253  -0.09957332  -0.07998885  -0.13308599  -0.07228630   0.04616033   0.05632089  -0.06863978  -0.07831349   0.11100826   0.04248637  -0.10323872  -0.00958387  -0.08404640   0.06234834   0.13338904   0.02473899   0.19022443  -0.06272708   0.25104906  -0.04600034  -0.00379574  -0.10167717   0.26591686   0.09758086   0.00158406   0.03117017   0.19738731   0.07865312  -0.02635811  -0.10788005   0.09061449  -0.02227524   0.15060824   0.19394000  -0.02792308  -0.01773784  -0.04493191  -0.08467736  -0.04080246  -0.00590991   0.08450638   0.16141040   0.32911946  -0.14956520  -0.08321040  -0.01193106  -0.02661685   0.14808947   0.05437142   0.07574200  -0.03214547  -0.11184032  -0.09097049  -0.15453523   0.04646021   0.24964182   0.11170599   0.01966196  -0.05081443  -0.00407259  -0.04966201   0.08441479   0.02491281   0.00092023  -0.03889143   0.09046900  -0.01455153  -0.08413952  -0.01615066  -0.02812850   0.04485752   0.02198696   0.00429018   0.18359999  -0.04544533  -0.05557721  -0.07103044   0.04977247  -0.08650090   0.02540851   0.00827077   0.10845974   0.10740890   0.08080155   0.09661008  -0.08077396  -0.12591536   0.02272838   0.10423533   0.20962215   0.11997691   0.21647134  -0.02201397
-0.06719063   0.00000000   0.45383448   0.34773530  -0.09538218   0.01865997   0.27749679   0.33500592  -0.01633263  -0.00642122   0.52443625   0.15405777   0.06160247   0.15926361   0.02688932   0.07452798   0.20309269   0.00017663   0.39446861   0.61979326   0.56771231   0.51114160   0.02581032  -0.03905404  -0.17103241   0.30208072   0.54652980   0.55403215   0.45873330   0.12916360  -0.01832856   0.05664001   0.26896181   0.54116709  -0.01995714   0.39080709   0.28576847   0.01061333   0.04414317   0.02199742   0.43581572   0.10929468   0.67377713   0.15947860   0.27445792   0.45090529   0.17953450   0.08307175   0.16249978   0.11292131   0.04019266   0.43084971   0.06636674   0.06034961  -0.13998223  -0.05763853   0.27684933   0.69272269   0.70381286   0.62413864   0.34873570   0.22848037   0.09371567  -0.04590928  -0.07175510   0.23655928   0.14093795   0.31862842   0.16422455   0.34573158  -0.06367740   0.08239161   0.21412949  -0.02335907   0.40831424  -0.09526364   0.65062317   0.43036421   0.31746059  -0.07615264   0.06718099   0.15585303   0.19879843   0.08591740   0.09825070   0.53772510   0.22398039   0.12205687   0.17500595   0.07448653   0.09927600   0.18226702   0.14937216   0.57925643   0.65737019   0.54592975   0.43938359   0.01614080  -0.05408906  -0.01626086   0.20213938   0.46899965   0.50481119   0.44343812   0.20276269  -0.03952129  -0.01282375   0.34669155   0.42234743   0.18160819   0.43102231   0.13856255   0.07588645   0.08046307   0.07245990   0.33555712   0.17589975   0.60657532   0.04742809   0.33874870   0.44469825   0.28198148   0.07634969   0.24426401   0.20983460   0.11378364   0.39915766   0.18059285   0.01573837   0.19998617   0.11069672   0.57946387   0.64989067   0.68778768   0.32576346   0.44843800   0.38062738   0.14409215   0.03265435  -0.02878609   0.25267814   0.06328065   0.50249457   0.24092906   0.21113499  -0.05177579   0.12280487   0.08750761   0.05465402   0.38553390
-0.00995711   0.45383448   0.00000000   0.27722992  -0.05737485   0.01088200   0.15585878   0.31990260   0.03360240   0.01530377   0.37236693   0.14121636   0.11157591   0.17297543   0.07387139   0.18090399   0.16389527  -0.04690805   0.31427104   0.51462991   0.41751437   0.38829085   0.01097490   0.02235526   0.03592080   0.20531713   0.49625039   0.58301828   0.53149736   0.13024764  -0.02179969   0.01912594   0.16824633   0.43906287  -0.00406165   0.30674511   0.27280103   0.18035218   0.07819910  -0.00336257   0.38941697   0.09054900   0.45802570   0.18084995   0.26347243   0.48441154   0.08187038   0.05904360   0.12044006   0.08722411   0.03296080   0.34632800   0.15599879  -0.01734342  -0.01335162  -0.00438353   0.31703841   0.47364953   0.54079139   0.46069303   0.22484011   0.22776382  -0.00851016  -0.05974331  -0.00626924   0.16331605   0.02262266   0.27685511   0.22605713   0.27686422  -0.02427189   0.06829352   0.25449323   0.09874631   0.35106038  -0.09585962   0.52214328   0.54709373   0.25256572  -0.06393054   0.02090099   0.03122615   0.23438453   0.03833576   0.10523245   0.39454367   0.08058512   0.07769353   0.05530710  -0.00897163   0.07051511   0.14333673   0.09731587   0.45545439   0.52193020   0.39274020   0.36064921   0.08017829  -0.07163219  -0.01013888   0.06597662   0.34823126   0.55822868   0.50530620   0.15753638  -0.03592936   0.04983926   0.28321139   0.34556566   0.20457275   0.30624838   0.11825707   0.15082841   0.05873011   0.01340321   0.25836133   0.13627967   0.46612240   0.04191376   0.28435475   0.50009641   0.23617736   0.04327498   0.17641900   0.15862321   0.13614008   0.30907128   0.12776087  -0.02671742   0.09089404   0.03183641   0.46085786   0.52394268   0.55242068   0.32423116   0.30691391   0.33757158   0.02521826   0.03757443  -0.02571798   0.20558703   0.00502387   0.45056016   0.13096698   0.18730878   0.02557295   0.07260098   0.16616868   0.11047612   0.33908621
-0.10983753   0.34773530   0.27722992   0.00000000  -0.15484869   0.03253135   0.40775117   0.37758278  -0.07580144   0.01349233   0.52779740   0.50754395   0.09370698   0.26573550   0.29142241   0.13485356   0.41334392   0.28111777   0.27678503   0.50272588   0.39325364   0.47722454   0.01531307  -0.01657331  -0.25844826   0.70759309   0.53165114   0.52754692   0.64606945   0.15818729  -0.01734856  -0.02917786   0.39400976   0.64220242  -0.00489654   0.70239326   0.37141727   0.01545862   0.09169108   0.05795621   0.48709886   0.18778611   0.42414307   0.28092573   0.29013230   0.62087878   0.29332287   0.23840513   0.42500927   0.32061675   0.06274121   0.24798218   0.30652373   0.25134444  -0.09284878   0.00394518   0.26686499   0.46272565   0.47926673   0.59493938   0.31968573   0.18923839   0.28956083   0.08695868   0.08049054   0.21105131   0.14214796   0.35248119   0.36221338   0.47788639  -0.05454278  -0.00952640   0.20640370  -0.02922079   0.46888610  -0.09398972   0.44938713   0.25012679   0.70163228  -0.20817689  -0.02926665   0.31503576   0.29916876   0.06835198  -0.01589096   0.48089496   0.56333174   0.16543608   0.43713542   0.18615444   0.16148806   0.39012967   0.24752510   0.48529995   0.50696336   0.42691083   0.42789413   0.06090022  -0.02681986  -0.09340223   0.58328707   0.59759830   0.52507969   0.52196539   0.20152366  -0.05008092  -0.03804368   0.53071837   0.60322723   0.25126819   0.70326429   0.25157468   0.07539049   0.07420434   0.13342317   0.45915761   0.20858806   0.52727293   0.10079137   0.43791181   0.53649189   0.47803284   0.06916499   0.40218190   0.43986753   0.11407081   0.33101200   0.35520059   0.12215222   0.38712909   0.13367261   0.37647495   0.34760600   0.47683028   0.44584510   0.50425391   0.35033109   0.29629191   0.00113935   0.01148624   0.25234173   0.03811776   0.54615007   0.51443594   0.30004708  -0.17371590   0.03821639   0.14907237   0.12541557   0.51427026
 0.23983889  -0.09538218  -0.05737485  -0.15484869   0.00000000   0.32323446  -0.00769803  -0.02091348   0.34569820   0.23187050   0.01173192  -0.13530440  -0.03963514  -0.03848399   0.14646532   0.23737420  -0.06395840   0.00996036   0.14227880  -0.03491614  -0.02313712   0.04824413   0.15814798   0.02945099   0.45670043  -0.25865598  -0.08510982  -0.05069703  -0.11705730   0.44510115  -0.05891699   0.05672428  -0.05281961  -0.11100940   0.07290313  -0.20777214   0.01353945   0.21748709   0.07322761  -0.00493806  -0.04391159   0.14817827  -0.03329116   0.04993133   0.25028124  -0.02777724   0.03929944   0.00227405   0.00910317   0.00217096   0.04410721  -0.08836694   0.16411757   0.14534331   0.36407760   0.01438815   0.15105090  -0.13466190  -0.09235437  -0.17432203  -0.05714516   0.13694700  -0.13336373  -0.16624698   0.16078977   0.33149149   0.09764805  -0.07550881   0.01163310  -0.15375312   0.20063106   0.28301801   0.05474572   0.28995586  -0.04537340   0.25350025  -0.05973991   0.02187336  -0.09525977   0.36123867   0.28883124   0.05211993   0.05151199   0.29743686   0.24017687  -0.02748079  -0.23413474  -0.01280933  -0.21687217   0.04884193   0.08618224  -0.02807243  -0.00828522   0.04089315  -0.08181936   0.02965289   0.07693808   0.10172144  -0.01423000   0.29960181  -0.28429453  -0.15058359  -0.00522452  -0.07414686   0.31814592   0.01931945   0.07235737   0.01565863  -0.07261079  -0.00221532  -0.17666027  -0.08006963   0.21520322   0.07264637  -0.10447360  -0.09698401   0.15652061  -0.05041502   0.03491362   0.15068621   0.01358066  -0.08158789   0.02069270  -0.00784267  -0.06512859   0.06764647  -0.01450777  -0.12583673  -0.04509697   0.01692359   0.14664893  -0.05775242  -0.03397427  -0.10949334   0.06061095  -0.04643470   0.09938409  -0.13944783   0.12660985   0.08433536   0.27649302   0.19768341  -0.08532710  -0.31080006  -0.02101689   0.26939738   0.26648907   0.09437704   0.24671589  -0.00937083
 0.03592449   0.01865997   0.01088200   0.03253135   0.32323446   0.00000000   0.18300575   0.09943047   0.28981626   0.23422544   0.22851116   0.00990683  -0.07850156  -0.00704498   0.19916461   0.21321578   0.08390329   0.15355324   0.19419889   0.11732452   0.14664684   0.21137893   0.14606983  -0.04316412   0.16801341   0.05223269   0.08657560   0.02044883   0.02517144   0.43770987  -0.05324412   0.05842087   0.04844849   0.04700530   0.01908178   0.02566554   0.11885539   0.09910561  -0.02238410  -0.02047331   0.04774523   0.24464296   0.14239645   0.15757331   0.28511489   0.04661189   0.23821347   0.03857800   0.14868044   0.15565983   0.01654445  -0.00806375   0.13351020   0.23736456   0.30244477   0.04484267   0.15924928   0.05380316   0.06082680   0.05071066   0.09317112   0.10280079  -0.01654553  -0.06407876   0.15819748   0.33424259   0.25110798   0.01883832   0.04695468  -0.00963626   0.08607231   0.22384270   0.09201362   0.13194215   0.07040346   0.14895066   0.08791967   0.01577905   0.08754630   0.28930511   0.32665651   0.24295045   0.09818977   0.36184672   0.17191920   0.20734229   0.05429650   0.07038221   0.00729971   0.18119097   0.19954209   0.07795191   0.09284250   0.16312153   0.09007510   0.19411147   0.21630003   0.08323924   0.04543508   0.23616262   0.04600558   0.10919774   0.02393959   0.01386338   0.33884994  -0.01158667   0.02556061   0.16328455   0.10309963   0.09132652   0.07048821   0.08536013   0.18662923   0.11155948   0.00944554   0.06282057   0.24931816   0.14754907   0.12551377   0.27538741   0.02864898   0.19342648   0.05381997   0.10225953   0.13095133   0.04506907   0.03475684   0.07288613   0.14428980   0.25804603   0.25992717   0.06058462   0.03828392   0.03208280   0.14779170   0.14358189   0.10129424   0.05174153   0.08882613   0.13553298   0.31036175   0.25973654   0.03469414  -0.02371065   0.10434539   0.12390244   0.30864899   0.16940473   0.21436553   0.11542449
-0.06711158   0.27749679   0.15585878   0.40775117  -0.00769803   0.18300575   0.00000000   0.32366379   0.00770665   0.03968012   0.52570180   0.43665086   0.15389101   0.29441544   0.36172643   0.19681624   0.31137433   0.24788016   0.28588254   0.43948728   0.35553519   0.44650596   0.02581369   0.02981359  -0.10836930   0.51787775   0.33390160   0.27967697   0.36503815   0.25896163   0.02688134   0.01832716   0.25721284   0.39797350  -0.03974655   0.47159922   0.34975747   0.03832723   0.09907596   0.12106382   0.36552761   0.21357104   0.44219857   0.26187221   0.34128659   0.37715649   0.36974940   0.25209297   0.23273692   0.26076955   0.04390103   0.16804426   0.31909227   0.23896757   0.00097787   0.06920894   0.26422379   0.37031640   0.40217640   0.46987184   0.24708265   0.11716069   0.32680008   0.06250911   0.13234075   0.31211606   0.21808434   0.18077406   0.30962369   0.32617113  -0.03263474   0.06519508   0.14009229  -0.00420818   0.23784676  -0.03222699   0.35649660   0.10752134   0.44430888  -0.04222708   0.07012608   0.36565085   0.23492737   0.19039022   0.03525118   0.49752282   0.48787901   0.21062897   0.41022777   0.27014383   0.18198874   0.29972730   0.26374273   0.41812530   0.44489163   0.37238627   0.42495101   0.04240605   0.02158780   0.02895820   0.45053211   0.43268620   0.25356779   0.28532308   0.24250674  -0.01021506  -0.02876901   0.35861754   0.39628714   0.17148629   0.49582550   0.22125053   0.09451616   0.11123834   0.14662589   0.33756930   0.20252362   0.48409639   0.09541253   0.43652991   0.30062676   0.39110957   0.07536375   0.23470304   0.40373965   0.07246497   0.23616831   0.37550635   0.16898181   0.40568087   0.21987614   0.26212032   0.25130669   0.33134978   0.40123316   0.37439496   0.26525007   0.32065308   0.03126968   0.05697681   0.28723073   0.15213105   0.35239497   0.40594707   0.19129612  -0.16923431   0.12395790   0.17211282   0.14288136   0.30015074
-0.02612222   0.33500592   0.31990260   0.37758278  -0.02091348   0.09943047   0.32366379   0.00000000   0.06387502   0.06868611   0.46989643   0.26947476   0.08550329   0.18167154   0.24608042   0.24138066   0.27558074   0.13650815   0.32388238   0.46650975   0.39044019   0.45088135   0.03774275   0.02741625   0.01228738   0.40074302   0.39809008   0.44521710   0.42354364   0.25453674  -0.00344025   0.01800857   0.24937986   0.47328995  -0.05601014   0.43555763   0.31406076   0.14251397   0.04755001   0.06328325   0.38755198   0.14508348   0.44726414   0.19713061   0.32676512   0.44053145   0.26115480   0.15721259   0.22213818   0.18423211  -0.00129918   0.25873856   0.17956328   0.15420024   0.02140472   0.10671289   0.24321204   0.41464777   0.46413168   0.47503372   0.22723482   0.18003077   0.15468653   0.01690807   0.00789778   0.29996795   0.11814485   0.25573762   0.19933387   0.33116410  -0.06153516   0.10023207   0.22582674   0.09179554   0.35590381   0.00582614   0.43080255   0.27952226   0.39678707   0.03196275   0.10401199   0.27353483   0.28133793   0.17548501   0.11537524   0.50884539   0.32592983   0.14834937   0.26266315   0.20966408   0.22618568   0.25293648   0.21359296   0.46280876   0.50028977   0.37650124   0.42709158   0.04796834   0.02163562   0.11858773   0.32536433   0.42484320   0.42122949   0.38571900   0.27056683  -0.03327702   0.06233760   0.38318219   0.41083155   0.17980154   0.47522212   0.26520647   0.19765383   0.10509526   0.10234016   0.34978659   0.24483599   0.50106246   0.09520238   0.39833764   0.43098998   0.35490009   0.08322435   0.23328375   0.30621962   0.09468546   0.28920910   0.32686640   0.14518450   0.31877398   0.21539816   0.34618501   0.37068848   0.43608971   0.43199089   0.35250523   0.32499528   0.19386315   0.07428038   0.07763856   0.30546189   0.06663751   0.45269753   0.29308163   0.25588531  -0.04469275   0.19880432   0.21730365   0.22896410   0.40235395
 0.17699060  -0.01633263   0.03360240  -0.07580144   0.34569820   0.28981626   0.00770665   0.06387502   0.00000000   0.21463645   0.08924649  -0.13447247   0.07889774   0.06868726   0.10029407   0.36170815  -0.01354214  -0.04483252   0.10850132   0.04002328   0.07215492   0.12400053   0.10339838   0.12703015   0.37074398  -0.18099002  -0.07392040   0.05543322  -0.02618262   0.40738972  -0.05199691   0.07765919   0.03080806   0.00641994  -0.06957236  -0.10136429  -0.00560870   0.34984894   0.03720766  -0.01957961   0.08729969   0.13266162   0.06553109   0.08928088   0.22744272   0.03220938   0.02845031   0.01048332  -0.00114885  -0.04191036  -0.00386725   0.02687721   0.04426087   0.06475876   0.31827146   0.22390610   0.00661019  -0.05737150  -0.00093136  -0.02054773  -0.04339816   0.09065916  -0.05003907  -0.13105051  -0.04325357   0.22095050   0.08168304  -0.09084520  -0.06026352  -0.09040637   0.15672321   0.37663128   0.07613413   0.45657726   0.03452493   0.19426935   0.07192806   0.09735675  -0.03608355   0.31564517   0.29512768   0.03080132   0.05848571   0.33755045   0.20187254   0.09092222  -0.19441142   0.06215075  -0.17202555  -0.00912731   0.27317303   0.01790903  -0.01271660   0.02667925   0.04993010   0.08935495   0.14784782   0.07447394   0.10210083   0.31068743  -0.21491335  -0.11640190   0.09486924  -0.03154928   0.33202809   0.01014338   0.05172066   0.03565304  -0.01578476   0.02567030  -0.04796396  -0.04644843   0.39672718   0.04004458  -0.05209823   0.02981925   0.17172665   0.06931392   0.06856437   0.19791858   0.08141351  -0.00226462   0.05089511  -0.00535514   0.00909510   0.01694617   0.07258344  -0.03330930  -0.00297004   0.05401307   0.11141504  -0.04257762   0.06297951   0.02156153   0.13074973  -0.01520524   0.11675733  -0.06270080   0.11713203   0.05411850   0.20291730   0.15849015   0.03783331  -0.22472160   0.00208476   0.32476569   0.36658658   0.16885267   0.39228664   0.07742943
 0.01124983  -0.00642122   0.01530377   0.01349233   0.23187050   0.23422544   0.03968012   0.06868611   0.21463645   0.00000000   0.10496273  -0.06761411  -0.08398012  -0.01861271   0.12204952   0.14793439   0.00417560   0.00074138   0.30078505   0.09084030   0.13069997   0.16324282   0.17025737  -0.04281596   0.19561854  -0.04036565   0.03235133   0.05924542   0.06264503   0.38252552  -0.05313376  -0.00937801   0.07919852   0.04579776  -0.00447832   0.02111558   0.07113987   0.16357846   0.06450359  -0.04250824   0.07849925   0.12870350   0.10120119   0.06251908   0.33416223   0.07362674   0.09947647  -0.00450125   0.01502787  -0.02860371   0.05842688   0.02211513   0.10645803   0.10136580   0.30024747   0.02030356   0.11218466   0.02320894   0.04763447   0.02518079   0.00568583   0.17231483  -0.07075303  -0.02366260   0.03077758   0.27848875   0.16965161  -0.02740939   0.01426336  -0.02524166   0.08260358   0.19500373   0.06541328   0.21200660   0.10229572   0.10049654   0.05287183   0.07922935   0.01892372   0.19768922   0.21523323   0.05737653   0.06383605   0.22092668   0.27122031   0.09863936  -0.06248124   0.03427264  -0.10372846   0.07891305   0.09223913   0.00149960  -0.00925281   0.17849285   0.08245997   0.09935793   0.16995352   0.06837678  -0.08004753   0.17344839  -0.09578792  -0.00997964   0.10051242   0.05502074   0.31906004   0.03655177   0.02152994   0.10001935   0.02900806   0.06173029  -0.00193336  -0.00928422   0.16724155   0.03264971  -0.05883314   0.04229056   0.15173233   0.08744818   0.07795629   0.23594045   0.07957259   0.08141348   0.07020165   0.07416457   0.00086345   0.05701499   0.03363885  -0.00440643   0.01409174   0.15759477   0.05606410   0.01278214   0.02088919   0.03841317   0.17525161   0.02534495   0.12202903  -0.05083894   0.00855917   0.01928532   0.31824899   0.11088212   0.06843190  -0.12477849   0.05476176   0.20948238   0.21008643   0.08005853   0.23894410   0.08612941
