 0.00000000   0.18205438   0.02367376  -0.01076514   0.26723231   0.06686297  -0.01753293   0.05702241   0.16354177   0.09378555   0.09453759   0.02058143   0.19006317   0.18033634   0.22019525   0.24945744  -0.03123771   0.04061521   0.10678528   0.06233169   0.19029675   0.14930837   0.01451321   0.20837748   0.35848763  -0.05360552   0.06555638   0.10587408   0.05486705   0.27000799   0.05523257   0.04159680   0.02479400   0.21346925  -0.00571630  -0.01998000   0.13477165   0.31375135   0.13776907   0.08930002   0.10143653   0.08446691   0.06467501   0.20414684   0.11618400   0.04004666  -0.02030482   0.18367975   0.00411823   0.03583005   0.00030169   0.05742774   0.23081553   0.12828007   0.13844439   0.25780482   0.12693735   0.12818992   0.11425102   0.04054475   0.17503268   0.08160243   0.06297331  -0.00045841   0.05646320   0.20152932   0.09435477   0.05239367   0.06547326   0.02315509   0.00895006   0.27285222   0.14619502   0.30199699   0.02315973   0.21276475   0.19707505   0.08570385   0.01334400   0.28020294   0.13869489   0.06761982   0.05490469   0.16646417   0.09147154   0.14282509  -0.00599177   0.15686403   0.04118808   0.14399899   0.25064377   0.02623668   0.07865762   0.12597730   0.14621888   0.20208103   0.09535170   0.08894403   0.10429010   0.29541140  -0.10229352   0.03812835   0.08330286   0.08663304   0.24590967   0.03890550   0.02719783   0.11272368   0.15696592   0.08915195  -0.03705703   0.08748985   0.31101987   0.09122070   0.04865948   0.07029590   0.17028920   0.12583369   0.00327637   0.15506959   0.06656095   0.00906444   0.12996310   0.02049489   0.01398227   0.02767318   0.03662678   0.15139163   0.13983706   0.05919976   0.13379073   0.14354352   0.18384965   0.14198857   0.12729793   0.06224636   0.08440815   0.07400233   0.10344821   0.17318076   0.16426655   0.08843109   0.07838266  -0.03857978   0.01476294   0.14306426   0.24404190   0.13322539   0.25547051   0.08887507
 0.18205438   0.00000000   0.08498874   0.11661898   0.21858650   0.26596632   0.23019605   0.17501642   0.22374087   0.11906743   0.22319737  -0.00101282   0.11832482   0.12515098   0.07575798   0.28776191   0.07289307   0.06452646   0.15200293   0.23205217   0.56205069   0.27463826  -0.03298252   0.24066618   0.01597269   0.08258533   0.14068753   0.26621325   0.25982202   0.14368669  -0.02311850   0.06842449   0.15564187   0.30988933  -0.02096798   0.14361606   0.12745520   0.14341005   0.09576321   0.01064211   0.25062916   0.17051852   0.51926554   0.13910797   0.25198403   0.22954457   0.00460399   0.23219810   0.04678952   0.00601655  -0.07790902   0.23672238   0.15512375   0.18793141   0.03643506   0.18053818   0.00269691   0.62591742   0.50571487   0.38305662   0.38308373   0.05850089   0.11473817  -0.07370593   0.03869977   0.21666998   0.09562390   0.26193410  -0.00021823   0.14836743   0.03631158   0.24433765   0.15401079   0.20933690   0.19641326   0.29973362   0.54341439   0.33066629   0.27130113   0.30144496   0.29731577   0.30302842   0.25393901   0.26297079   0.11892865   0.40422036   0.25899522   0.33509776   0.24988461   0.23201116   0.42046070   0.17466842   0.20549573   0.38413750   0.50553089   0.57354673   0.25223972   0.12831875   0.30087446   0.13752880   0.11055722   0.12526390   0.30893388   0.40306882   0.14279289   0.08404736  -0.02628965   0.24510365   0.41543965   0.16141322   0.26811081   0.28540053   0.38448194   0.14367153   0.15466019   0.32393389   0.21391843   0.47688904   0.02216310   0.27475295   0.36899670   0.16009751   0.16781909   0.16853751   0.20493660   0.03401680   0.20017478   0.33692180   0.34108350   0.27011173   0.15581542   0.31023956   0.61249486   0.54940771   0.27946503   0.33933363   0.17548469   0.26834258   0.09871311   0.27423807   0.08347927   0.17622201   0.37668125   0.17126308   0.18372503   0.24458748   0.29769334   0.05865840   0.32237911   0.34762836
 0.02367376   0.08498874   0.00000000   0.09300404   0.02057968   0.07985218   0.14362669   0.14379340   0.03049007   0.03048369   0.33524662   0.07033883   0.09692712   0.03355069   0.06881646   0.03767549   0.06821820   0.04577350   0.15317238   0.33494383   0.18204953   0.24995378   0.06800491   0.02249858   0.03735123   0.12485411   0.18404186   0.30590863   0.29556608   0.08868407   0.04836478   0.02396473   0.06723401   0.09214526   0.04742696   0.14694959   0.14539012  -0.00523300   0.06166590  -0.04132786   0.12290369   0.09034153   0.23896093   0.00909499   0.20579491   0.27876956   0.18062721   0.01758727   0.05278836   0.03176822   0.03795706   0.09881138   0.10758813   0.05248138  -0.00254939  -0.06235432   0.16556460   0.15801051   0.25144354   0.24770595   0.08495132   0.12310183   0.09229490   0.02405961   0.15839681   0.14462828   0.08607487   0.00512359   0.06915434   0.10783547   0.04996157   0.00829272   0.05904278  -0.06386619   0.09244521  -0.00666213   0.15886095   0.32667858   0.17820364  -0.03759399  -0.02751335   0.12336145   0.09553758   0.01387440   0.05818578   0.26896719   0.13407340   0.03964021   0.10469520   0.03495453  -0.04779141   0.16547431   0.10547677   0.23450024   0.29240253   0.16263021   0.26958599   0.06889826  -0.05063201  -0.06746983   0.11909793   0.16957285   0.33919577   0.26408338   0.03834467   0.03686315   0.01973683   0.15700867   0.16272869   0.06085197   0.18994911   0.10619478  -0.00440172   0.01720598   0.03465594   0.18417723   0.05090144   0.29456235   0.00466153   0.21016270   0.29038133   0.20205038   0.00995747   0.13967564   0.15348979   0.06809567   0.14472571   0.07755256   0.01610409  -0.00279691   0.02028329   0.12373791   0.12353099   0.22382954   0.17596843   0.14006598   0.16255272   0.09192816   0.00144292   0.01601848   0.17610047   0.03029977   0.13096214   0.10479633   0.03152670  -0.04390074   0.00236506   0.05044833  -0.01850345   0.16508970
-0.01076514   0.11661898   0.09300404   0.00000000  -0.03054336   0.03657253   0.24863197   0.17263040  -0.03613054  -0.03693514   0.21484620   0.43627472   0.05989003   0.13148557   0.18585182  -0.00259224   0.26651277   0.29820520  -0.00016589   0.22319963   0.09858676   0.13249931  -0.00512926  -0.04167274  -0.16424203   0.46560531   0.15632345   0.27525120   0.37769752  -0.05745115  -0.01479549  -0.02871844   0.23809320   0.34346281   0.06562208   0.37790268   0.23480276  -0.01204443  -0.02896915   0.03437691   0.20091920   0.12817974   0.21053821   0.00840356   0.02429447   0.37391855   0.21365641   0.09061869   0.23797842   0.27034080   0.00411235   0.04457131   0.23391597   0.23908847  -0.04691378  -0.05655603   0.10004756   0.13598037   0.20294847   0.28086404   0.19935643  -0.00973658   0.15789866   0.06390134   0.17125324   0.11650275   0.06779765   0.14522588   0.30329832   0.23174678  -0.01301447  -0.03087571   0.08657719  -0.10267190   0.18154765   0.01112953   0.08610960   0.10625976   0.43777083  -0.09955831   0.00518567   0.24019494   0.18344638  -0.00625497  -0.11231646   0.20684901   0.41713401   0.12143825   0.26583240   0.14608717   0.11145010   0.22643280   0.21352555   0.07957793   0.23061208   0.10351943   0.07795177  -0.00928746   0.00543518  -0.09021486   0.35308308   0.19016067   0.19160315   0.20048053  -0.05878134  -0.04851458   0.04226375   0.15167758   0.30331148   0.03734256   0.38546416   0.14992214  -0.03106864  -0.06252947   0.14018930   0.21167468   0.06405866   0.23368424  -0.04666510   0.09890211   0.19576648   0.23373590   0.01814996   0.18518988   0.23314415   0.02163981   0.05976410   0.17843002   0.16552635   0.10980208   0.08296608   0.00177159   0.03519053   0.12365145   0.09852756   0.11405680   0.00471811   0.24741442  -0.05010793   0.07179985   0.03044255   0.04905079   0.14208175   0.27815674   0.09700220  -0.14531991  -0.00358741   0.02767180  -0.06710997   0.16800888
 0.26723231   0.21858650   0.02057968  -0.03054336   0.00000000   0.20891330   0.01126058   0.03771007   0.29132746   0.21927666   0.10807170  -0.07824039   0.09032858   0.09455935   0.23992132   0.33218595  -0.01745847  -0.02180996   0.27939487   0.04833487   0.21436552   0.15135194   0.08750448   0.13878616   0.45172565  -0.15851015  -0.02478339   0.10981985   0.00042549   0.44896219   0.00241862   0.09063993   0.03690737   0.18393907   0.03494745  -0.07883313   0.06605356   0.32663548   0.09527284  -0.00384965   0.09223879   0.12403852   0.09525511   0.12410992   0.21688579   0.04958427   0.07691447   0.07677928  -0.00408047   0.00891147   0.03514216   0.08238909   0.26126705   0.22843261   0.35001538   0.19475457   0.05583858   0.13547479   0.11221708   0.00758618   0.15117268   0.12704244  -0.07031223  -0.09517453   0.06341597   0.34732309   0.18117818   0.01448508   0.00077284  -0.06552976   0.10729010   0.35722897   0.10203599   0.38025287   0.08925782   0.16105305   0.20227333   0.09129550  -0.04660031   0.37525944   0.22884087   0.11371241   0.00429537   0.22112195   0.24656794   0.08319749  -0.09103210   0.08849659  -0.09265135   0.05024415   0.17703253  -0.04173880  -0.01310423   0.15029773   0.10583278   0.20467028   0.13304037   0.11283749   0.02208669   0.23345200  -0.22949009  -0.09053286   0.04986152   0.05429840   0.31398617   0.09602758   0.05858754   0.07023300   0.10603077   0.07018308  -0.08071191  -0.04065840   0.24852518   0.03927615  -0.00995876   0.11536715   0.15483428   0.10190771   0.03739755   0.15904936   0.12464339  -0.02070402   0.05016262   0.02939799  -0.06997499   0.07732749  -0.02287966   0.07107859   0.10721071   0.10891867   0.03995597   0.07327516   0.20254889   0.12850926   0.07162547   0.02256725   0.10250151  -0.03060351   0.09111807   0.10316071   0.26572999   0.17284878   0.01384256  -0.16724189   0.04304562   0.26087430   0.32053106   0.01226712   0.26903105   0.08350937
 0.06686297   0.26596632   0.07985218   0.03657253   0.20891330   0.00000000   0.14833840   0.11832115   0.27717285   0.24867216   0.22138371  -0.08321067  -0.01506716   0.06730395   0.13572863   0.34389824   0.04011378   0.05678323   0.18318647   0.12877341   0.21488041   0.21822393   0.07771122   0.12734956   0.10191446  -0.05876006   0.01033176   0.12175442   0.12251688   0.33346668  -0.00501082   0.09539006   0.11701803   0.15924910   0.00374990   0.00766330   0.02424648   0.10066886   0.00525353  -0.00796481   0.12441704   0.21483406   0.28464416   0.14669001   0.38399351   0.09732018   0.08395153   0.10693145   0.03446996   0.02867188  -0.02416826   0.19879826   0.09145778   0.24581308   0.29864545   0.07883986  -0.00920936   0.13876818   0.20088984   0.09775288   0.17786256   0.11115105   0.02477085  -0.09239800   0.04419876   0.27706752   0.16521155   0.11699275  -0.04005169   0.07800853   0.13823049   0.27570246  -0.00847806   0.24459448   0.10696220   0.16769920   0.20250173   0.17470449   0.04991814   0.25780227   0.28532465   0.19305378   0.12290887   0.18388126   0.25448791   0.22492425  -0.03418497   0.11125396  -0.08346687   0.04573642   0.16444284   0.09780011   0.09966367   0.14530350   0.17897842   0.16666644   0.19721329   0.11289477   0.08114284   0.05743987  -0.13418951  -0.04441256   0.17109879   0.13124552   0.23092545   0.05807291  -0.00391295   0.13280406   0.15051806   0.12590435   0.01786024   0.01321978   0.17592608   0.03995477  -0.00346030   0.17115442   0.20547723   0.24790592  -0.07087408   0.30841809   0.24958690   0.08262486  -0.00322999   0.02606771   0.03079008  -0.00325770   0.03551764   0.04065947   0.19441321   0.25269137   0.06120198   0.04353502   0.17383918   0.15485911   0.08875114   0.07985940   0.09748585   0.05920964   0.06387922   0.10354998   0.20839170   0.23975880   0.17435397  -0.12781361   0.09762224   0.24563143   0.28830287  -0.03733389   0.22406984   0.18535333
-0.01753293   0.23019605   0.14362669   0.24863197   0.01126058   0.14833840   0.00000000   0.25459267   0.01073137  -0.01610501   0.27650067   0.23547922   0.03625111   0.09709405   0.18062522   0.13967339   0.14432611   0.22562259   0.12903829   0.29022027   0.20438978   0.20174415   0.08485185   0.04378741  -0.12937521   0.36690855   0.24204018   0.23705116   0.31513159   0.05392460  -0.02195905  -0.05598779   0.14009840   0.21295879   0.04396741   0.31299753   0.18691600  -0.04098291  -0.01817939   0.00854445   0.14447981   0.11735132   0.29338049  -0.01486742   0.17188454   0.26854354   0.22698425   0.16974752   0.14024093   0.08599619   0.00203732   0.11207702   0.17954939   0.23700475   0.03221308  -0.04411968   0.12019138   0.26591212   0.31715284   0.29403749   0.20822173   0.04678676   0.19112370   0.00703127   0.16316213   0.19888037   0.03092269   0.17640486   0.20970808   0.23666893   0.03002658   0.04340816   0.08880220  -0.07694203   0.09600302   0.04188064   0.18426141   0.19380805   0.34581443  -0.00823884   0.09338178   0.30757724   0.17465849   0.04530720   0.04098717   0.25329792   0.34291143   0.16241896   0.25480673   0.11559538   0.11912044   0.23366195   0.24593196   0.22735889   0.28165140   0.19284679   0.21052033   0.01336077   0.08063465  -0.13492543   0.29829897   0.23406962   0.25632114   0.23938946   0.01043588  -0.00599997  -0.02378828   0.17775352   0.32022068   0.07310692   0.33167312   0.17513003  -0.00852911   0.00877583   0.11973623   0.20562128   0.11509562   0.32991461  -0.01540811   0.18386394   0.24171520   0.24314361   0.05021938   0.17520864   0.23397419   0.08164709   0.13749647   0.21112009   0.19123126   0.21956722   0.07361902   0.12252035   0.14741254   0.21479311   0.12226018   0.15698944   0.08681840   0.24469431   0.01239292   0.09361270   0.09537874   0.12461114   0.24280427   0.26808677   0.17686088  -0.05898642   0.00528112  -0.01433171   0.00589171   0.20307962
 0.05702241   0.17501642   0.14379340   0.17263040   0.03771007   0.11832115   0.25459267   0.00000000   0.04129023  -0.01333128   0.18990014   0.13346292   0.03858759   0.02941146   0.12904349   0.09724372   0.09516975   0.10185004   0.13801214   0.20539269   0.18213385   0.17602758   0.02384557   0.06400017   0.00988534   0.17940419   0.14745047   0.21433867   0.18879698   0.08524541  -0.02079162  -0.02496267   0.11938519   0.18382788   0.01111290   0.16454401   0.17751412   0.04561686   0.02131559   0.01414304   0.10685350   0.08793576   0.20811808   0.08863666   0.10772835   0.17684366   0.13431197   0.09262174   0.09443686   0.03178784  -0.01095019   0.08388966   0.16963428   0.10875129   0.06448701   0.00268042   0.10132819   0.22265720   0.24570578   0.23448365   0.15045169   0.03665119   0.05442637   0.03552848   0.09493742   0.12813500   0.02880925   0.08999852   0.15337160   0.14225783   0.00692838   0.08490238   0.11197629  -0.00366031   0.02915714   0.08080354   0.22551680   0.19962924   0.23262670   0.07426261   0.08666140   0.18399861   0.16023946   0.05192433   0.04667294   0.20726210   0.21691355   0.16452045   0.16560772   0.11319344   0.15052757   0.18621242   0.19729672   0.20120901   0.25091410   0.17320935   0.14653592   0.04123599   0.04967461   0.01107387   0.16851351   0.15431120   0.22773931   0.18814022   0.08697116  -0.00480534   0.04701837   0.18660738   0.22317292   0.06013121   0.20695368   0.17941902   0.10609425   0.04890568   0.07907252   0.17668693   0.03837332   0.25580500  -0.03191184   0.15189518   0.20746534   0.17497174   0.03661395   0.13001948   0.14786795   0.04561750   0.08344012   0.19179210   0.14664319   0.15226542   0.04509158   0.13121222   0.13864390   0.20412814   0.14454868   0.13720170   0.09176928   0.14779142   0.05068105   0.11809197   0.08119049   0.09604861   0.20014206   0.15802058   0.10904743   0.01555161   0.08188279   0.04464570   0.08222870   0.17775231
 0.16354177   0.22374087   0.03049007  -0.03613054   0.29132746   0.27717285   0.01073137   0.04129023   0.00000000   0.23482325   0.13152101  -0.13834150   0.03980590   0.11950150   0.10520597   0.32654605   0.00082254  -0.01387124   0.16744232   0.07278928   0.15671673   0.14541000   0.06646416   0.20358261   0.29322938  -0.24325350  -0.10503358   0.09163776   0.02990688   0.38830553   0.01196745   0.14692880   0.10587056   0.18604599   0.07750762  -0.12119296  -0.03592663   0.27045275   0.03351021  -0.04740711   0.12716851   0.14701544   0.18195200   0.10785296   0.29379563   0.05107751   0.04790594   0.10467995   0.02454492  -0.02733009  -0.00011868   0.11491878   0.15041854   0.14026222   0.25179679   0.16395999  -0.04595750   0.09185348   0.11297298   0.00217796   0.11157713   0.10867586  -0.03279657  -0.12059609   0.00966166   0.26428302   0.19935989  -0.01040692  -0.09483270  -0.07902418   0.11608385   0.39499786   0.06030335   0.38884259   0.11613233   0.10032332   0.18364028   0.13657042  -0.03737462   0.27929632   0.25709413   0.08584357   0.03457977   0.24382640   0.24110543   0.13845379  -0.16409727   0.03885024  -0.18588549  -0.05460835   0.11330028   0.02222457  -0.00643472   0.07527834   0.14557518   0.19534768   0.16127236   0.08490949   0.05034210   0.11386835  -0.30737504  -0.17423733   0.12158085   0.06087622   0.26927460   0.07987413   0.04372172   0.07505292   0.11200954   0.02862287  -0.06216711  -0.08318132   0.24217837   0.01147818  -0.04469254   0.14527069   0.21147922   0.16447126   0.01200166   0.22048283   0.16157788  -0.04386615   0.01240296   0.00202759  -0.06752077  -0.04684162   0.06348717  -0.03119843   0.07424567   0.06321196  -0.04723783  -0.00143825   0.18585394   0.12711216   0.04832660   0.02078203   0.13209788  -0.04305749   0.09380894   0.07049964   0.17655952   0.19467151   0.05606834  -0.26287517   0.01544975   0.26254762   0.28866003  -0.02730598   0.24227992   0.19414344
 0.09378555   0.11906743   0.03048369  -0.03693514   0.21927666   0.24867216  -0.01610501  -0.01333128   0.23482325   0.00000000   0.19287766  -0.10207961  -0.06888717   0.01680356   0.18465574   0.22425482   0.02899575  -0.00885370   0.37353068   0.13697804   0.21187811   0.21308479   0.09824472   0.06587771   0.29816020  -0.13962094   0.03895405   0.11541448   0.05256473   0.41505617   0.01056157   0.13603294   0.07571226   0.07206044   0.01507945  -0.10688785   0.06901911   0.13225249   0.05058459  -0.08463886   0.01531031   0.19622625   0.20473473   0.05692027   0.39770681   0.04979917   0.11804646   0.03052422   0.01850929   0.05500317   0.00869305   0.11427939   0.20959412   0.14856926   0.40082796  -0.05163036   0.17469024   0.07599682   0.14575545  -0.00757869   0.12444059   0.21310980  -0.13353280  -0.07715867   0.09741966   0.28235217   0.15881446   0.10606503   0.05015620   0.03669815   0.15824716   0.19986963   0.06420285   0.21036310   0.11547513   0.11244443   0.09085499   0.11561324  -0.08165418   0.25223784   0.19205265   0.07771583   0.01331346   0.13655296   0.33472674   0.12362513  -0.17523558   0.01077316  -0.14374362   0.04552806   0.02813094   0.01593276  -0.05224378   0.20591278   0.11667023   0.13809959   0.19555263   0.10312635  -0.01673878   0.11205143  -0.18407221  -0.06515106   0.13722200   0.09077105   0.33085986   0.04877587   0.02680948   0.03625658   0.02768010   0.02335615  -0.07413155  -0.00238186   0.09784896  -0.02489978  -0.06244284   0.07424960   0.17345160   0.15826218  -0.00033252   0.25016508   0.12673656   0.02140794  -0.02923555   0.02270114  -0.05499706   0.04939825   0.02716203   0.03524201   0.04167583   0.17007462   0.00807434   0.07510363   0.08007528   0.09622812   0.08963340   0.02185714   0.12543577  -0.08690832   0.07365427   0.08036182   0.32998867   0.15249014   0.06267083  -0.12529038   0.04443131   0.24809023   0.17242113   0.05493088   0.16343255   0.10016152
